0.500296	0.000000	1.511609	0.000000	0.000000	17.587019	0.266375	9.847496	0.901996	0.564927	2.371768	0.000000	0.000000	4.782803	8.478679	4.461430	1.072981	17.714190	0.000000
0.022139	0.000000	0.036797	12.851792	0.000000	18.197529	0.020147	0.024178	0.000000	0.012895	0.000000	0.000000	0.298193	0.012702	0.000000	1.344999	0.190669	0.015314	0.048918
0.142709	0.248407	0.318323	0.000000	0.000000	0.000000	0.000000	0.177577	0.116426	0.346277	0.000000	0.273915	0.506198	0.337317	0.000000	0.000000	0.491134	0.222274	0.299749
70.866997	83.561249	60.720333	45.615974	55.835155	64.360168	118.361008	50.383057	35.409637	58.012653	444.503387	47.184940	32.621632	40.296291	21.658625	59.681782	45.716648	46.068378	31.060892
5.725483	4.392817	7.031141	0.000000	3.122913	18.808136	3.658274	9.466722	9.728436	4.140438	80.789398	4.838171	3.432314	8.611268	6.760631	0.910496	1.386869	7.537794	0.110287
200.157639	179.795227	143.454529	354.982330	95.788177	363.542725	205.173141	344.121094	168.441132	282.213654	30.499531	99.719711	382.860870	184.267181	140.037262	160.947372	438.961975	273.651428	38.032936
13.392657	12.264344	11.609272	7.548474	17.748911	7.978909	4.507319	28.136929	25.312469	8.231761	6.538744	13.925347	8.162352	8.392447	12.174142	5.802561	6.626998	9.558602	2.282040
0.000000	0.000000	19.039085	0.000000	0.067270	0.000000	0.147866	0.221814	0.033613	0.000000	0.037612	0.000000	0.364751	1.678036	0.000000	7.277951	0.000000	0.000000	0.000000
12.686889	7.473612	12.980467	1.170034	1.071846	8.289846	13.965845	1.780027	16.434784	26.757933	0.000000	12.918083	34.619629	10.420397	7.738465	12.466711	14.939165	8.129398	102.722389
0.000000	0.064339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	188.995285	0.000000	0.000000	0.000000	0.102093	0.000000	0.000000	1.213310	0.000000
44.374023	55.275269	48.590073	66.231575	89.854790	23.703356	24.785526	32.691738	29.328339	52.046387	7.192799	37.969975	36.877518	28.133026	26.164473	52.346451	55.590557	22.391527	133.126236
0.000000	0.000000	2.915588	5.153049	0.000000	0.000000	0.337767	39.561939	0.000000	12.072039	0.000000	0.000000	49.988380	33.470829	20.913818	24.078182	36.744312	36.080784	28.391975
44.442604	46.917633	24.588388	3.706320	16.942217	35.062145	45.330627	30.424156	30.063770	18.974159	120.491219	24.694775	33.679329	19.178802	22.435537	11.548169	26.396030	28.260895	3.660912
42.156967	46.870342	42.987469	154.176666	51.857006	44.725243	37.789101	50.735138	39.310329	40.275097	44.692646	44.545341	27.596552	42.618973	24.334309	19.097486	29.776243	40.940697	7.433075
4.968867	1.362120	2.979023	0.000000	0.000000	5.593982	19.399853	0.447534	0.750450	0.805498	34.019585	2.588795	0.215590	1.621458	1.390394	0.296670	0.248132	1.023887	0.067904
8.441141	3.691550	12.140840	10.697326	20.438643	1.483272	0.539088	10.248201	73.455002	6.777599	0.849015	3.902732	2.923084	6.613143	8.419927	3.053732	1.894964	9.875791	0.174846
54.563511	77.480530	80.345901	70.150986	25.852938	65.693542	77.479324	50.962467	40.483807	53.616776	24.819492	80.177444	26.240454	38.285149	38.527203	69.953049	18.318636	32.687572	45.816547
19.257362	16.456564	15.965580	14.312172	34.004356	25.210157	32.876499	195.958420	23.797178	28.601671	7.861162	46.720711	11.216257	193.952118	163.435806	18.047226	13.888405	278.940735	19.186909
0.000000	0.000000	0.000000	2.758080	0.000000	0.619976	0.442043	0.492923	0.000000	0.409520	475.243225	3.916945	0.727879	0.000000	0.000000	1.563717	0.089430	0.375767	0.000000
16.787184	18.194786	21.573593	10.708684	25.215851	30.037394	31.258276	11.800948	18.177744	17.783459	8.660348	13.529607	7.940596	21.669436	25.733988	13.652284	8.085609	16.167181	3.458698
34.714333	23.825884	23.342978	78.491676	32.970436	54.129627	69.696480	54.018940	26.680643	36.740143	70.793854	21.102509	22.904175	23.929750	22.265898	27.035036	22.760448	31.016123	7.916086
30.209669	56.659691	20.755295	0.027472	4.245701	21.277588	13.730242	15.416185	1.694301	20.122478	0.530201	9.226748	7.186770	11.439037	12.001049	1.643797	9.115912	19.756142	0.115021
1.499975	2.254595	2.363828	52.089703	0.000000	0.670646	0.000000	1.084403	1.605784	5.181384	0.315384	1.116765	0.531474	1.234420	0.911599	74.938347	1.015818	2.150015	15.093046
0.200622	0.937340	8.803041	0.762299	0.830602	0.502979	0.146060	0.701133	0.996073	0.747862	0.408678	0.578109	1541.028198	2.394220	0.000000	0.785010	0.734329	0.000000	0.354631
0.415264	6.743670	0.283159	0.168576	0.105800	0.055522	2.645356	32.060413	0.489006	3.739732	0.112491	0.071912	0.000000	2.272612	1.861872	63.482197	0.257915	5.479718	1148.048706
43.763592	49.471069	59.060921	20.796268	65.527695	88.053787	29.494198	28.285513	66.019150	27.859213	19.211031	34.735863	16.158466	103.117485	67.334457	19.837345	19.022779	43.731297	1.352841
1.834279	0.866872	0.000000	0.000000	0.000000	0.047024	0.000000	0.424737	2.537072	4194.016602	0.000000	1.134499	1.330068	0.000000	0.000000	0.343361	1.092330	2.123562	0.222938
2.246225	1.055113	7.389242	1.898093	2.468192	2.814726	0.951954	84.264603	7.277468	24.227486	0.000000	2.038179	4.038239	23.005686	16.590336	0.029471	24.348238	22.354610	0.000000
12.041400	11.330054	13.494942	11.661147	4.145634	10.172973	11.059931	5.214078	7.178396	12.793463	25.565620	20.436102	10.622716	9.522271	11.700246	17.519184	7.631341	8.690399	2.141140
193.980667	246.694214	281.513092	0.679078	64.616058	104.490227	136.752686	69.758636	928.988586	1797.131714	52.211460	133.056213	34.684147	49.990131	41.708050	92.207703	55.991192	59.815201	0.000000
0.833889	0.656621	0.629109	0.539380	0.925487	0.453409	0.000000	1.591906	0.412922	0.000000	1.175490	1.295797	0.893110	0.376024	0.736732	1.429318	0.000000	0.384231	0.000000
36.596172	5.869033	29.751070	0.000000	17.864607	10.803814	18.268456	2.165607	60.356670	7.563043	8.053149	96.437271	1.830407	21.374802	19.322073	1.489988	0.700583	16.406437	0.033833
1.154465	0.508855	1.448155	0.528783	1.100220	1.150721	1.665120	1.046718	1.712339	1.171477	1.895887	2.000186	2.471199	3.074413	2.094216	1.054183	0.562794	3.106107	0.733086
0.061971	0.000000	0.778226	0.000000	0.000000	2.071568	0.000000	1.852798	0.051280	0.409081	0.000000	0.000000	1.285543	5.167454	2.209452	0.000000	33.201740	2.743432	0.000000
75.488457	83.700562	53.150684	112.451988	75.109741	172.525314	94.224739	137.226273	54.291744	37.918701	229.171768	53.826504	70.990814	70.944664	48.280506	58.019840	95.279709	124.792091	21.927805
43.537006	28.897158	28.990780	49.358891	18.412184	12.602838	22.154247	9.015447	20.561604	31.548643	4.710312	26.612686	4.320811	23.032942	32.268326	33.277683	4.684749	16.060549	2.120872
9.631964	5.035535	0.462447	283.434143	0.000000	0.000000	0.000000	2.714304	3.699220	3.727532	0.237068	1.698629	0.000000	2.792617	2.966444	55.606903	0.023197	0.000000	358.137482
0.957970	0.109471	1.522119	0.114465	0.389129	27.998529	11.283958	0.513241	0.388876	0.652726	0.050208	0.520844	0.263742	0.974824	1.259884	0.502520	0.291877	2.400503	0.015975
7.727127	6.090094	10.169444	20.959429	20.581627	5.382139	4.939969	11.768001	8.269840	12.778028	4.860110	5.663575	6.606570	19.248791	12.906331	9.019595	8.629560	9.207118	1.072498
6.113844	6.761497	6.219736	8.387213	6.160894	13.306798	18.445450	30.586866	18.174496	7.536362	2.003348	0.995942	4.098612	0.000000	9.720667	9.105009	7.311710	9.468837	54.188896
19.683393	19.545565	24.018599	3.112489	22.367592	63.893547	18.994511	9.562614	23.881588	27.983864	51.914600	15.126684	47.240158	25.788670	21.165655	31.419043	24.934572	12.930173	61.817825
0.000000	0.148800	0.049002	0.010373	0.016275	0.013199	0.022358	0.021466	0.008132	0.045792	0.013649	0.030973	0.011031	47.848167	27.742765	0.020239	1.465288	20.603977	0.034743
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562717	0.000000	0.000000	0.000000	0.000000	0.000000	79.525696	80.984451	0.000000	0.000000	81.880661	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019208	0.040164	0.000000	0.000000
10.326141	7.996544	18.200943	1.117746	55.191956	7.230223	12.736790	3.798272	46.056252	29.453693	7.136965	7.759856	3.917186	36.393925	36.799244	22.713787	2.118128	12.785932	0.787075
175.244751	150.349991	158.197571	307.156769	221.247330	183.847473	179.992477	723.198914	304.267181	175.433868	100.131645	113.668648	46.786873	110.902390	118.451225	125.300224	136.140411	176.744171	20.721437
10.477244	10.292171	10.302383	6.577207	13.918036	2.931489	4.686277	5.820400	8.620122	9.971033	1.481236	6.044649	4.823283	10.194287	9.147074	19.070103	5.279540	5.441341	113.976929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.425653	181.239822	22.094278	0.000000	0.000000	4.179780	0.000000	1.711499	0.000000	0.181281	0.406299	2.866840	0.307445	0.932142	4.902401	0.000000	0.000000	0.714510	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097635	0.083655	0.000000	0.000000	0.000000
5.168286	14.457085	13.250887	0.266063	6.461540	19.906738	11.937767	2.614681	4.006621	8.014977	0.575643	21.841198	13.681173	7.385965	5.655209	1.557416	7.171819	4.059414	0.314536
0.315814	0.027325	0.454919	0.033333	0.183052	0.084833	0.373625	0.034491	0.235199	0.183948	0.087727	0.710973	0.141792	0.181198	0.265679	0.195117	0.000000	0.131071	0.027913
9.755587	7.820684	37.042595	4.426898	9.378110	26.982019	12.898155	3.443766	3.339327	24.523136	3.252819	4.814887	26.207067	13.545603	14.048718	9.190220	24.649389	13.323656	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.420896	0.000000	0.000000	0.000000	0.000000	0.000000	1.258000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.493257	0.973014	2.691550	0.000000	1.497579	5.584368	0.124690	1.429381	0.997735	1.213047	0.027654	0.923734	1.345891	0.353444	0.724520	0.536127	15.115717	0.568653	0.000000
31.498220	21.930176	30.275501	21.260082	37.275059	31.158100	31.368696	28.417311	32.643097	23.648855	8.824986	30.862951	16.715834	20.508224	28.717543	18.622807	15.103288	20.656796	1.595699
17.041897	20.826311	13.542991	38.735893	14.347951	13.163899	17.992216	18.758530	12.254170	18.149607	8.303284	12.661875	25.472368	16.460215	20.084295	31.063534	21.648521	23.403168	9.749184
3.096187	3.929148	5.028468	2.736544	1.270538	4.703476	3.188518	2.800108	1.242197	5.523665	0.143687	16.505203	4.480725	1.654821	2.226044	1.132698	10.836306	1.576981	0.079658
22.287792	12.669748	13.627157	9.340078	6.380271	12.548295	18.073355	5.623324	11.284936	11.330030	24.587219	18.040302	15.058062	9.663096	18.717241	15.316164	11.502302	16.896421	0.648033
8.445039	15.072555	6.521254	31.381929	22.226271	17.014750	14.769460	15.739875	9.620852	7.933357	6.610601	14.209673	7.542063	5.714168	14.613408	15.184237	8.811504	13.034899	0.000000
7.681123	6.356410	15.669926	1.014802	23.556034	13.337029	13.278238	18.166132	67.075104	44.026939	2.371056	15.270955	7.767497	12.991895	15.096129	6.239617	9.788361	19.467535	0.336725
6.189959	2.776551	2.323135	0.451610	17.301367	17.789440	7.606013	65.654999	2.478442	3.073709	0.871609	9.054588	1.120615	7.299366	17.551922	2.188253	0.767717	17.600216	0.113451
24.648905	16.310261	22.458450	5.775165	25.723536	19.157108	19.359261	22.070074	13.049329	30.727627	50.339649	38.854454	2.742342	30.620869	48.550835	11.681241	2.038894	23.662127	1.069741
55.093624	38.814350	16.037642	0.692554	70.033417	16.793301	14.068195	31.740452	25.561569	23.761826	8.217882	45.913166	5.034524	69.529678	92.033585	19.794031	11.704576	90.356133	37.778282
8.726098	10.694680	9.305935	9.498178	17.123133	5.306602	5.980333	9.786916	8.020210	9.236089	1.029846	8.041043	39.197964	15.679970	9.526810	13.093183	8.822610	12.128836	1.783473
4.536580	1.423007	3.588917	0.043398	0.323437	3.382322	1.993340	0.987908	0.357250	4.534401	0.388722	3.648186	1.045263	2.783763	2.538683	6.737326	1.093894	2.332221	1.893474
3.108356	2.818823	2.952370	2.228907	3.100311	2.487223	2.155774	1.262282	2.722424	2.668990	3.025145	3.575459	0.815750	242.079590	355.799377	4.599055	0.777824	317.171295	23.299654
20.824896	18.216131	18.978888	15.864691	77.213921	23.934885	5.941495	18.549124	26.005953	8.405034	23.317804	20.190229	23.923639	13.571470	8.681231	18.544615	11.485874	18.224064	2.883850
0.277941	0.246704	0.000000	0.328773	0.213478	0.000000	0.000000	0.272456	0.466552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479285
9.693786	5.177590	9.635304	7.863874	9.110549	13.798229	13.045028	7.941780	18.612265	7.589829	4.645499	29.566412	7.829401	9.466988	20.544617	8.691595	7.209326	17.893446	8.539580
55.705299	67.510223	69.125565	0.000000	192.273483	104.608177	11.625558	9.959091	19.921665	38.815662	8.089473	43.365868	10.764312	62.482349	41.784946	0.168679	4.980481	52.905323	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.333079	0.000000	0.000000	0.000000	0.000000	0.000000	15.730893	8.702192	0.000000	0.000000	0.000000	0.239819	0.000000	0.000000
206.106354	366.853668	67.136627	0.000000	0.000000	0.397801	0.000000	0.303253	0.000000	0.000000	0.000000	7.685182	0.561003	4.779431	27.509912	0.000000	0.358713	6.945087	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.252754	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057965	0.000000	0.000000
15.585491	25.755222	8.865048	22.142893	24.277798	29.789740	3.262458	3.757657	16.465364	6.949657	13.244189	8.723804	2.842675	3.833816	8.787015	1.495426	2.537831	5.810187	0.277457
22.058533	17.607924	22.977877	72.087044	25.580841	25.506371	20.544519	33.158573	38.946861	21.118437	10.905580	15.599552	13.903309	26.446856	24.966803	29.840691	17.992962	21.276627	55.737701
0.105532	0.325404	0.242485	0.000000	0.276395	1.879794	4.206378	0.502955	18.106909	0.304720	0.114944	1.402798	0.258199	0.376552	0.238505	0.313621	0.957088	1.114363	0.139099
16.481867	16.398100	16.255093	13.880534	34.804001	13.092431	7.796322	17.603857	15.013291	18.204262	7.744714	61.290401	14.850103	18.756702	22.812460	20.311306	15.392492	34.159645	2.359744
0.000000	0.418878	0.855274	0.010428	0.818110	2.364131	3.155987	0.431617	0.686764	0.506422	0.036594	39.387066	0.199618	0.623767	0.296847	0.132258	0.297823	1.994242	0.026197
35.257263	20.886189	28.380198	81.704849	14.124084	48.046825	18.087566	22.414076	22.836134	11.890707	24.125929	28.824638	26.756517	22.095366	19.336960	16.206358	28.218916	30.915037	6.648980
11.800864	5.528428	8.916121	21.316877	16.516039	7.311944	16.743084	4.938647	16.544279	21.829306	3.180853	14.420596	8.433605	7.152543	13.590456	17.947224	3.406650	6.222095	7.931626
542.807434	1052.716187	192.475281	0.000000	0.008346	0.315878	0.100900	0.891651	0.366988	0.082192	0.727968	18.216576	1.029531	9.241380	45.649765	0.062273	0.206170	1.854576	0.000000
40.973526	38.924286	29.217949	28.401346	58.372196	39.506203	74.713135	32.180889	75.764336	39.186466	164.614777	32.240463	17.608280	43.740250	38.990402	18.910685	27.519167	41.040630	7.499747
61.068623	25.633148	33.026474	0.042584	91.918449	15.373534	12.246756	3.684434	30.305557	31.613041	4.773252	26.965347	7.382383	11.903715	28.481432	18.072805	3.585660	12.947098	1.455089
41.105698	30.723898	42.815094	41.419014	85.599594	49.575176	36.112740	50.695457	54.137215	43.157623	28.115099	36.934280	23.350554	26.754292	38.878941	43.272293	26.519709	33.735592	14.818201
27.972643	21.452862	26.700048	19.994993	41.607933	29.974623	32.948517	18.099407	33.597237	24.240633	11.330640	22.850224	13.610353	28.939581	20.799225	16.840118	17.222710	22.210312	4.622503
33.944466	8.197607	7.943415	18.227324	24.873526	19.499819	739.902466	1.017306	77.982697	50.619839	28.467043	7.559627	2.725769	84.701851	22.807877	433.312042	25.542967	3.529579	97392.570313
13.811580	7.093806	8.623421	4.563441	7.100492	6.390663	2.506537	4.092345	1.550356	5.680212	3.981147	10.202163	32.595829	4.088523	6.110189	11.674297	2.551403	6.734618	0.941183
44.595379	33.932606	53.640129	14.160943	29.138844	337.178436	289.620483	41.644867	264.202698	47.453537	11.016997	49.523937	10.819948	27.099010	24.676283	26.755547	25.572687	76.314491	5.208870
69.764473	45.334560	110.058975	9.154566	7.391304	4.354520	36.448891	13.901150	12.995259	21.819933	171.017670	2.098159	161.365158	120.256775	7.769565	0.000000	5.520303	6.091028	0.000000
38.335289	21.000940	24.969343	1.400399	15.977144	37.933613	35.269146	11.245902	46.550003	20.804647	8.018075	30.506920	4.000597	26.888929	29.242680	7.009073	8.332309	27.097282	1.211749
19.107437	27.292698	12.951400	14.104617	68.675438	35.480667	20.098312	28.078447	46.415920	21.876848	14.664718	22.759518	6.580385	9.632274	16.396744	13.525191	7.462172	7.351697	2.211754
30.350376	25.283821	21.759193	13.471292	30.426659	72.653496	29.634375	5.789271	39.963303	13.837421	27.273155	32.420586	3.014080	9.761385	18.446089	7.732728	3.205087	10.404981	1.565731
17.810358	6.074064	15.068769	18.980173	13.669931	29.689980	61.408783	20.558088	18.386524	13.429974	4.269917	8.117181	3.508117	10.632332	16.166101	13.534623	6.531373	16.255516	4.199744
264.707489	261.974335	152.224182	209.214294	147.647461	86.883690	212.508301	67.666351	116.496941	94.599388	124.661598	133.907532	39.192604	115.728661	109.670723	84.074242	55.236473	106.915756	27.797138
0.000000	0.180139	0.395479	0.200040	0.320163	0.159789	0.000000	0.194898	0.000000	0.000000	0.000000	0.000000	0.000000	0.273040	0.071489	0.000000	0.087309	0.205735	0.000000
78.753326	48.762722	62.689316	65.258453	72.735779	110.556389	110.110039	54.087101	76.382797	44.372089	40.420654	74.980629	51.975521	64.476990	52.939045	52.924076	52.968925	71.508125	12.739657
7.862858	2.320983	5.225686	0.974336	5.342808	5.327312	1.558860	8.818554	0.000000	5.459404	2.840804	3.212429	0.550712	15.426739	9.827101	0.424851	9.849338	11.766568	0.000000
56.824440	39.194088	35.344181	53.180126	126.198013	55.537552	31.566149	47.964405	53.892105	19.722794	27.980217	26.606256	40.864594	17.045689	33.673611	36.883560	21.655304	40.140190	2.037599
