47.240261	14.849303	56.379147	29.459211	44.023468	16.329586	6.438577	11.782937	0.000000	47.162388	33.418064	46.810913	11.703518	24.761522	127.063492	57.248764	19.009062	13.571961	11.562278	20.173273	11.192003
69.872177	70.348557	39.014854	64.022942	59.335369	118.946991	146.037445	90.949631	70.681557	164.244919	40.272404	23.343685	21.126902	35.239132	37.195465	122.795982	15.419195	167.720535	183.715912	26.522984	48.200546
0.000000	0.000000	0.000000	0.000000	0.000000	2.609155	0.000000	2.066201	0.000000	6.033247	0.082564	0.000000	0.000000	0.000000	0.350455	0.000000	0.000000	0.701411	22.570711	0.000000	0.448022
2.334440	3.232582	40.528049	0.035459	2.394428	1.230563	1.472610	7.307574	0.191663	0.340764	18.660036	6.541831	0.073717	7.148077	2.121809	1.910661	26.191166	1.031448	3.102635	4.879350	0.233251
36.430454	34.393108	13.851875	56.304222	23.882368	21.213291	41.236073	93.989136	12.951359	12.282968	26.170357	48.176441	3.656769	31.447433	31.500660	41.992863	17.403299	51.897224	10.805204	41.881962	1.591499
28.675526	34.783821	59.501392	38.351700	47.699677	19.934622	22.963734	16.799915	67.169235	57.506607	25.747740	21.927023	41.378761	34.529316	24.159615	18.523745	31.518023	24.053362	25.692078	62.604076	4.074512
0.055194	0.069834	0.093991	0.060849	0.043963	0.020583	0.023785	0.023792	0.072076	0.392959	0.000000	0.014666	0.024713	0.024993	0.078682	0.017229	0.000000	0.000000	0.105060	0.000000	0.022237
26.046574	31.416428	35.190319	49.864109	33.965668	84.867142	39.655663	43.092903	24.905813	21.376221	172.999939	37.653141	30.668015	25.131680	31.439878	31.061562	39.573395	30.078884	28.408558	30.795940	121.591438
26.195986	30.192123	2.013885	40.702850	5.866207	29.888609	11.120684	19.794209	8.718525	8.898809	21.784866	16.534739	2.841205	11.040826	6.633828	8.991599	11.335008	13.292895	6.857377	25.653160	1.433251
14.235301	0.000000	0.000000	0.000000	0.735745	881.894958	0.000000	0.000000	0.000000	0.550181	0.000000	0.000000	0.000000	3.712527	16.189949	10.414607	0.000000	0.857298	0.597539	0.098084	0.000000
54.707550	56.646587	168.422180	108.907333	75.531960	138.953766	52.853355	70.081818	22.868973	31.633400	192.956146	97.010658	36.554733	58.959682	123.333733	32.625446	54.756237	70.549744	58.618401	43.196888	142.577209
3.306497	1.187690	1.023772	0.388277	0.000000	0.000000	1.209009	4.059982	35.195099	13724.192383	2.388334	2.768947	0.000000	0.000000	2.289378	1.507369	0.000000	0.691782	0.000000	3.367689	1.856952
0.092943	0.152540	0.250856	0.185898	0.153854	0.161161	0.323177	0.138544	4.169101	0.296299	0.231976	0.398547	0.671552	0.136689	0.101817	0.066883	0.518761	0.006694	104.047539	0.564971	0.000000
30.036686	24.363781	14.396969	29.368240	16.110014	16.048899	20.049543	32.831280	12.162439	9.882703	30.805311	33.896317	10.357732	27.075314	10.532093	14.805196	16.172321	23.756895	19.256075	30.060524	2.074054
39.775146	15.273396	38.178463	21.069668	28.263868	33.706131	49.205795	60.291801	23.510717	15.419476	38.418781	92.607170	13.571330	29.599955	25.610649	41.930679	50.240326	41.050694	23.935591	42.185516	12.162884
7.319678	0.458613	0.000000	0.133049	39.424488	118.862862	0.824833	0.000000	0.000000	0.000000	63.253098	3.701525	16.871393	42.169159	28.852535	27.529329	6.035982	0.645926	0.924502	102.694527	0.679805
46.769932	46.473377	0.874568	71.979431	39.046436	45.949760	44.680733	34.719570	12.806656	15.500400	76.863594	47.084568	31.029734	38.153721	81.646317	48.048687	27.579103	46.962784	11.082033	52.620163	36.041416
4.054975	4.111025	141.189133	2.939448	2.004102	13.843130	1.918855	3.138533	2.426073	2.327642	11.522761	2.756243	1.029856	3.449410	3.121037	5.110875	9.729442	2.646371	2.346457	2.473134	0.678797
632.811646	43.627018	4.960280	10.518842	486.410065	279.212158	614.886902	21944.322266	865.827637	67.008354	714.980591	1284.214844	2.424126	2200.388672	347.800568	812.885315	347.727905	57.809444	213.921524	1048.455688	0.000000
26.495850	26.988974	106.988991	2.351964	3.451530	9.280412	7.890509	31.456095	9.543173	18.694025	49.973709	19.607073	1.563829	10.985432	14.729541	16.106834	38.017841	11.889605	2.329021	13.399286	443.456909
2.375143	2.376385	0.000000	0.127421	0.244951	64.830399	0.866651	0.354570	0.452794	0.150861	0.140348	1.068770	0.000000	0.000000	33.906433	11.854361	0.355742	0.568562	0.501603	0.000000	0.000000
18.378222	12.935401	28.745974	22.829855	18.374084	34.267361	25.115000	19.056383	25.545914	30.568148	22.123451	17.568504	20.314117	33.538486	19.981440	18.363117	16.353838	24.881456	60.685055	22.217598	2.131793
0.234749	0.000000	0.472324	0.000000	0.367343	0.000000	0.721063	0.484249	0.000000	0.000000	0.715113	0.153153	0.276581	0.922637	0.000000	0.000000	1.318888	0.000000	163.426514	0.886585	0.669403
8.834645	8.512088	8.202104	4.186822	24.752443	18.053164	23.752607	29.523224	39.186367	16.149651	4.632620	6.978755	5.209847	5.375060	11.033572	8.946274	20.175348	34.427456	30.237507	2.993366	20.923588
1.092056	3.500461	3.185076	2.103291	1.832243	1.913681	2.468099	2.000004	11.341698	22.982931	1.207863	1.487105	0.000000	1.929525	0.482147	2.709782	1.539051	2.474036	2.410238	2.218808	0.523348
6.417821	6.216913	35.967548	19.784546	20.053492	7.773346	33.388500	30.332266	12.215954	7.403103	20.681330	27.443590	2.558443	10.475062	3.396276	14.487953	14.325801	48.104614	8.070743	13.016397	0.142939
135.207977	93.797874	116.551346	102.092285	96.750420	86.212479	119.613724	183.058548	106.563942	76.447815	136.695984	184.816208	85.662018	157.893005	180.684250	219.608261	101.234810	201.734772	62.483620	108.049309	7.388156
20.561178	13.363342	47.276520	24.141266	34.040810	69.389313	28.393724	26.212492	29.473032	28.072615	21.416048	23.709108	13.782394	26.044966	21.422312	14.095244	31.139576	22.868990	75.689499	20.353336	2.420312
181.627411	186.213287	215.706772	111.971504	276.992889	291.999329	181.497894	171.144470	58.532043	86.409737	220.376541	136.967804	104.174957	214.500183	281.864777	181.095581	198.039352	209.427246	160.988541	190.351089	46.629566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.027939	0.187184	0.000000
26.241911	8.542706	40.791306	18.303530	7.329608	26.921444	1.874450	11.360128	6.166765	8.654987	41.050198	26.609320	12.208896	12.935973	66.019119	14.496572	6.597202	6.178300	35.014931	33.317429	19.707731
0.113007	0.049930	0.073312	0.174023	2.177404	0.144488	0.120588	0.074229	0.022487	0.000000	0.677653	0.028598	0.055044	0.322397	0.107399	0.114224	2.862183	0.016278	0.196668	493.503021	0.017345
31.472216	25.935612	26.023685	81.143860	23.072365	33.067692	38.182354	54.245674	26.486712	14.488976	23.427525	25.051661	21.742399	64.672142	13.669726	15.278730	18.248835	34.146458	18.002222	24.210388	1.679268
0.829150	0.000000	0.000000	0.000000	146.678665	26.981398	0.000000	0.000000	0.000000	0.000000	28.615448	1.543603	3.587030	97.964584	2.062891	1.013894	60.770821	0.000000	0.419669	1.054105	0.000000
33.028740	29.840260	26.183117	32.879917	23.433273	29.536499	34.418911	22.915718	16.301849	12.018897	30.794847	26.725250	9.070813	18.207260	21.855934	35.168411	22.812773	29.270914	10.398363	24.436464	73.923256
31.192629	30.325628	23.296116	40.034798	44.017796	35.348236	35.605412	18.402393	12.649729	15.239969	23.318430	40.111938	5.689754	30.511745	21.639914	26.905836	66.580620	21.348772	24.860226	14.947148	38.061626
4.611900	2.502184	56.303051	0.000000	0.904523	1.763085	1.458132	9.420429	1.864271	0.838806	15.441596	12.193237	0.581088	3.630976	1.872154	1.490244	27.040352	0.780040	1.252832	3.926621	0.905706
25.321146	14.929793	88.093468	12.437268	19.033978	11.710003	14.861440	22.664207	16.811001	11.795116	30.574560	24.206743	5.764303	11.932758	22.404749	16.374311	24.263803	13.101793	26.115353	16.538004	1.518990
2.048295	4.113634	0.000000	1.899720	16.004322	4.746789	29.990551	18.878244	34.377766	36.592731	2.303019	5.714903	1.899719	12.808309	1.656972	7.581164	1.228146	27.926048	1.076834	5.860343	0.000000
1741.334839	1188.763916	2094.452881	2167.269531	858.210999	1605.758179	899.446106	859.194458	541.897156	800.655518	1854.689575	1581.894287	1126.266357	1167.317261	3134.520996	2223.333496	1542.000610	1323.790527	471.998627	864.467224	403.355865
30.408630	20.068316	10.512239	26.222010	11.888132	22.401035	25.876091	23.283241	19.294201	26.030907	19.170839	24.774063	13.765567	19.060774	16.090364	15.693748	14.706947	21.849163	15.952729	23.059347	13.348959
21.807199	29.398001	62.583981	34.772121	46.199753	42.825680	35.572311	17.931686	23.246967	14.045332	39.543678	42.059631	52.118195	32.751896	48.646183	24.677959	54.726841	35.367092	8.290059	28.983488	4.694404
44.460068	33.844933	27.258102	54.796658	35.317406	44.877983	55.673695	97.995659	28.008104	25.583336	69.665031	50.340935	38.859379	33.609478	29.612814	32.756092	24.887367	50.233829	22.554256	53.054680	4.857536
0.000000	0.000000	0.011903	0.000000	26.857996	0.000000	0.036147	0.036157	0.000000	0.000000	0.132033	0.000000	0.500745	0.025321	0.006643	0.000000	75.691078	0.036195	0.478982	0.000000	0.005632
37.439178	33.469219	19.437794	21.345709	18.917675	17.721537	22.049437	33.066139	22.693825	23.798651	25.975584	33.007683	9.385201	46.169483	21.403971	21.571226	18.632229	24.297415	26.694988	31.027889	0.704837
0.000000	0.000000	0.000000	0.000000	7.732024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.872724	0.000000	0.000000	0.000000	0.000000
70.240105	45.118942	107.674202	75.967644	43.302528	47.276112	34.606541	110.287872	33.334255	27.642536	81.143669	77.779617	160.797485	104.742371	52.010357	63.257866	56.651611	74.716934	34.456432	99.738174	23.226139
13.263012	35.395527	0.316810	0.498147	5.315595	10.240961	3.099117	6.833347	9.482265	28.293343	16.012566	25.947355	0.609774	9.101395	6.715203	4.271589	3.043677	5.586194	5.029527	4.025836	0.140930
31.871271	12.926954	0.134945	160.238754	2.120769	3.274261	3.824658	22.626587	7.773461	2.388342	10.983858	13.273962	2.001075	2.942332	9.285733	15.009501	2.823343	12.200496	1.315290	12.864258	0.025541
244.144302	146.087524	1.295323	142.766373	42.361465	37.422729	82.060425	913.691956	74.198578	116.042709	139.849442	517.918457	13.302073	99.716080	75.932808	119.717720	36.575817	89.560631	59.982361	96.735542	0.646680
32.026169	18.203917	58.819679	26.036236	24.408802	27.735304	23.646364	29.753592	30.908781	36.979980	37.310551	40.591518	8.419976	26.242916	34.986778	23.500313	16.539146	27.431395	32.637268	23.634474	17.874910
23.679556	23.740147	47.218048	48.260876	17.623365	20.219948	12.781575	29.577358	25.503736	18.522614	37.154980	26.697451	10.691688	21.688009	18.083431	16.368475	24.807465	16.338022	22.242071	31.818035	2.023958
19.667953	22.074024	73.023247	31.781605	14.728606	32.428719	18.549974	16.973925	18.901752	24.537971	21.478964	21.355066	13.091887	16.990076	27.876909	8.902074	11.248192	15.116557	11.633091	20.760853	2.305412
0.011505	0.019409	0.039185	0.236769	47.250427	0.000000	0.118994	0.059514	0.036059	0.045507	0.010349	0.220118	0.000000	0.208390	0.000000	0.114924	32.471916	0.019859	1.103759	0.023992	0.000000
105.922012	43.339298	0.014054	0.072785	2.918570	6.155120	6.031612	3.756612	6.328166	8.153931	26.960699	30.639097	2.675197	4.648697	7.976403	14.065213	4.341226	5.726268	2.324875	9.138053	0.066498
3.895020	5.895074	0.609272	4.941183	6.470099	4.589664	2.932441	2.082269	6.472627	3.796361	4.022995	2.165339	3.489550	4.064906	1.442556	1.269309	3.055868	1.518445	2.214571	4.007347	0.052342
0.060193	0.000000	0.000000	0.000000	0.031963	0.059859	0.000000	0.034596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019069	0.081925	0.000000	0.000000	0.177345	0.000000	0.000000
36.652180	34.570621	111.021255	25.392206	83.983406	154.208679	22.990799	32.165699	87.572594	67.303734	30.248745	30.894115	56.173012	53.602947	85.011253	41.245724	18.676790	28.394243	46.786724	33.320637	1.658733
0.000000	0.000000	0.000000	0.000000	0.649626	0.252624	0.000000	0.000000	0.000000	0.000000	3.563216	0.000000	0.000000	0.000000	0.000000	0.000000	170.721207	0.000000	0.000000	0.000000	0.000000
4.957492	5.610774	0.000000	0.595613	7.718921	19.053568	12.281857	29.894629	26.493828	11.814297	12.886433	8.381188	444.022766	20.089157	40.226078	10.641767	13.509121	12.289762	22.413420	6.369687	0.217666
0.707238	1.712370	9.497486	1.348432	2.851829	5.201841	0.964682	2.079813	0.601875	0.758801	4.776358	2.194866	6.397636	4.487936	6.358106	6.020578	6.265532	0.701467	20.305126	1.613804	57.265236
40.151123	45.105328	1.352541	1.581760	44.910042	62.996468	9.022105	10.221986	10.840199	8.208429	16.912376	29.516708	8.102838	80.722420	96.551804	42.155811	18.540541	16.893105	14.579131	63.275253	0.970303
15.356847	16.970211	33.228714	9.469317	25.736193	15.132749	27.199858	24.245371	19.078896	23.327024	20.475407	18.821241	16.842346	22.265291	18.449524	15.474920	24.117056	31.904282	36.904327	26.065844	13.145002
24.154131	14.946798	3.594358	9.887512	11.544803	6.675146	29.030428	24.327127	8.529736	9.759305	21.345297	37.554657	0.765918	11.350291	11.150959	16.026894	28.936892	20.145937	6.851361	5.693240	301.801147
6.894181	0.436140	0.000000	0.000000	0.000000	0.550925	0.127328	0.042455	0.077168	0.058433	8.689186	0.078511	35.939255	0.000000	3.650438	7.009431	24.664474	0.297494	0.223661	0.051344	0.000000
60.589596	87.250008	71.112480	43.858437	54.375492	39.382454	73.535759	71.936325	283.875244	318.672821	71.124191	80.732368	25.297550	51.371212	43.559975	47.741211	62.741146	76.665375	126.332672	51.321575	55.541382
1.981835	3.295574	1.060694	0.582637	2.164899	0.337859	3.185799	0.000000	2463.447021	5749.492676	69.813492	321.868744	1.014113	1.230726	8.067529	4.029932	1.795649	0.684152	11.422107	15.400023	1.095039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.955750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.149166	33.479031	62.132240	13.382606	23.243084	37.166599	25.976910	18.145395	15.562100	36.768105	33.818169	22.279684	15.831034	15.261992	64.752365	24.676928	15.581037	33.853794	102.778336	35.928398	8.323859
60.210323	42.566650	75.070236	53.351566	42.664692	52.438400	54.807377	49.793530	54.269184	58.796818	46.506168	51.946438	30.239597	45.344379	73.503075	43.688377	31.444607	51.004829	47.364716	58.447250	2.492063
12.832764	11.100193	0.570248	1.950762	9.732469	5.964668	11.331470	4.923646	14.010915	21.746824	7.512909	7.151419	2.436191	7.664277	9.351827	3.427318	2.165388	4.170419	7.281497	7.808256	1.730803
665.031494	451.366669	1433.298096	968.559631	365.424042	499.501160	179.751083	303.284302	133.448868	199.532913	985.682251	877.037781	85.873741	221.470627	520.001831	385.116760	581.034790	363.456024	230.869553	192.476593	275.384979
12.401607	16.847923	0.000000	38.713043	3.594738	4.209052	0.547268	4.461822	10.676282	6.967367	59.566620	17.153109	1.158891	5.773601	4.895438	3.913081	5.749884	7.239494	2.135691	14.014985	0.421532
28.067957	33.997524	0.000000	0.000000	3.187928	1.175479	3.984242	13.957468	8.647085	7.780203	150.986465	16.494160	0.866604	4.146081	2.956290	5.267795	3.221321	9.609815	2.181283	3.533983	425.281097
0.970582	2.303897	0.009751	1.371989	0.063854	0.170832	0.582360	2.720107	11.542465	6.776542	0.100437	0.343873	0.015383	0.098530	0.326520	0.228789	45.839977	0.617729	0.309548	0.035822	0.000000
68.766808	56.204628	111.880112	79.191833	60.131908	79.402206	69.509712	71.292198	39.489880	40.118073	79.960548	82.260544	28.308666	73.608597	73.455849	39.109341	53.620426	63.048428	65.553932	68.854843	11.867908
51.728683	50.329308	44.352772	31.388189	25.471546	30.853678	45.719166	50.417149	20.169872	47.138157	62.048386	51.200294	16.970316	43.698635	48.381897	50.187912	42.892525	33.829185	33.024883	39.227142	31.475832
6.086469	11.842256	0.440236	6.641666	2.482549	14.231816	0.810947	1.407316	1.636314	1.721238	3.755394	8.167536	15.798039	37.324619	10.236910	6.424753	70.065262	0.964282	459.685333	6.654824	0.000000
395.549042	332.040070	432.549561	423.888794	274.035553	364.597626	234.393311	234.373581	173.951828	243.202744	369.704712	424.914001	259.760773	292.657959	779.966431	572.161621	354.621094	352.641968	45.872265	212.502426	146.983276
10.213768	12.383986	9.969838	0.423038	1.767545	2.531528	2.908686	5.105958	2.899226	1.971455	28.400131	6.087986	5.610031	4.787732	2.186677	2.532382	9.953197	6.772418	9.932935	7.830328	92.739822
5.142218	6.686176	0.000000	0.307795	0.253267	1.285078	2.460123	29.707720	2.372553	0.497319	26.666300	39.063061	17.110641	73.225227	1.607763	2.965957	0.207598	2.027313	4.574855	39.001198	0.064053
4.603353	3.798493	4.004812	4.633696	7.492747	11.568960	6.813821	6.556952	2.561380	3.641569	2.473559	2.765520	35978.386719	7.975348	2.805655	3.877951	909.881287	6.563799	6.839699	2.765038	2.257840
29.410498	88.329758	0.381746	32.807072	38.560463	86.964607	95.801453	547.320313	34.479221	185.247681	21.164289	45.071354	98.173012	97.946556	18.921698	15.189636	15.954616	203.261520	35.851959	31.038319	0.993379
424.094971	355.088837	0.432035	3.136397	174.403351	191.956604	339.808960	309.850037	87.742096	63.393734	56.517609	659.934082	13.467945	385.098663	105.762405	296.091919	264.220123	711.566711	115.648567	565.760437	0.608042
12.668524	45.627403	8.646624	13.337859	14.500430	11.576162	10.599785	11.155699	8.496139	7.460915	18.849625	15.034014	25.860477	16.702480	12.253065	9.923503	14.736223	11.787045	12.376802	33.989426	2.568176
9.265264	12.618792	6.557285	5.944115	4.205927	3.237774	2.852467	3.241685	4.596085	8.763962	7.673907	6.404233	3.674947	13.686294	17.996328	4.593379	3.339554	5.794238	14.780878	3.487736	0.000000
6.304999	10.156590	5.004334	1.148053	4.518969	1.532044	2.169100	2.509857	4.646725	2.156730	31.580158	2.818283	0.514515	5.343013	2.288383	3.781058	18.838003	2.558226	0.897960	1.809017	16.889366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126555	0.032263	1.082393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.352510	0.000000	2.508959
7.699343	17.622810	77.441277	8.761890	11.611769	5.364423	17.783670	10.195491	6.577332	9.617042	10.691307	10.066520	9.529173	47.670677	21.238857	5.196672	23.427382	35.838707	56.190033	9.205375	0.760124
19.143866	24.660316	30.793589	27.723804	28.090059	20.946436	16.579634	20.498474	19.331360	18.608284	44.756535	26.347530	10.225591	27.955378	22.631330	20.028004	25.283001	12.339231	30.385315	26.357548	8.447055
2.331949	1.754102	43.662708	3.638696	3.608895	7.263127	4.200881	11.563072	1.591769	4.422802	5.541814	7.800158	20.493162	7.687841	15.905990	8.145655	3.949672	6.725851	13.411076	1.714754	0.342845
