58.879108	38.768940	35.962372	20.160156	33.042458	28.200247	23.448492	3.024778	25.207146	28.839668	33.108517	120.674789	13.392549	13.277297
20.796503	43.018208	14.826424	24.167147	13.136049	12.309116	31.298840	30.827778	14.134450	10.017245	14.642727	19.202852	16.273502	4.256828
8.279213	31.836512	2.202793	2.495127	0.982153	2.287091	16.257811	1.266923	0.544248	1.498105	0.260539	0.159960	4.743984	20.439522
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.394534	0.851191	0.000000	0.000000	1.467246	0.000000	0.000000	0.000000
13.691363	45.288589	15.543210	19.839928	14.829522	3.617779	18.552809	21.280186	8.283195	15.805875	13.407592	12.948929	14.693794	13.683292
2.458072	0.000000	0.000000	0.176956	0.000000	0.000000	20.121336	0.000000	3.448764	0.000000	0.000000	0.000000	0.000000	0.213392
30.030970	47.035328	27.995695	26.454243	71.923065	17.422964	63.416153	13.042728	16.265120	20.827932	15.401431	54.323715	39.458336	3.654166
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.093006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326259	0.000000	0.000000	0.000000
63.800007	116.259590	57.347649	67.643372	51.059273	19.530106	86.033493	91.538940	43.930767	57.164230	52.326618	62.259308	54.689857	10.866083
29.961266	64.438568	58.819077	47.392700	46.629349	45.415031	68.692551	35.464554	23.243156	19.173979	19.878120	81.193443	17.477238	14.291851
4.237405	10.368501	5.310996	11.778368	6.343154	3.087630	9.930413	1.320046	7.400269	0.695045	18.560354	25.065931	6.501383	0.206230
5.482870	16.465673	79.212868	2.475314	11.154542	0.261371	2.503977	0.427748	4.403121	1.755841	22.663780	4.407434	11.477170	1.088851
14.005811	18.469757	7.050093	10.617301	9.685780	11.458675	13.398746	9.224734	9.663904	9.371294	12.030147	19.918730	9.408264	2.197398
22.409204	18.671907	12.596079	25.037395	10.446002	6.141126	23.484825	12.033131	13.752115	8.499360	8.359434	37.810593	10.551805	13.512379
8.335845	0.000000	222.450653	0.959209	1.695048	0.000000	44.866234	0.000000	40.553696	48.552135	1.441597	38.751095	1.013677	17.124678
97.474983	160.587845	113.727936	123.687004	273.492401	79.668175	144.450577	11.588757	31.468716	53.355473	9.556086	183.770126	182.036270	37.059185
23.454752	37.832951	25.137802	25.558039	11.033559	1.877328	23.636986	11.502520	7.954972	21.469477	28.172707	9.009125	19.014223	7.007646
6.661292	43.435547	4.511932	12.959380	34.173683	2.837339	4.316791	11.489401	4.514132	1.664198	4.157726	1.969554	6.634759	0.000000
0.090759	0.000000	0.000000	0.000000	0.000000	0.000000	8.979102	0.000000	1.938729	0.000000	1.103385	0.257455	0.621516	0.000000
34.540112	77.794212	43.937740	40.475155	32.163536	30.189026	53.819153	42.024883	40.593792	34.192280	16.536583	36.235653	43.697479	2.690604
18.278429	27.290499	9.283851	36.835194	69.541306	1.294613	23.337761	1.828702	0.958763	3.260277	8.158925	4.552795	41.238167	1.183118
93.546822	0.374814	21.499134	28.851141	26.349264	6.336435	249.520447	8.803392	13.727262	30.383858	5.601200	104.453568	107.743202	2.018239
18.938070	0.000000	25.047672	2.356862	1.684433	2.421016	89.283379	0.470868	6.866280	16.868942	1.139908	25.168217	7.101943	0.611526
4.238687	0.141468	5.569468	0.374045	0.175789	0.899184	9.161641	0.115671	4.135210	36.344761	1.589210	7.549262	1.077376	20.060427
41.482723	11.532690	23.729765	93.608727	87.578392	1.556173	21.843534	1.243164	8.542952	18.876934	10.961043	3.821084	67.973701	2.379053
2037.448242	339.170471	2065.265137	10484.949219	6993.194824	427.202545	559.370178	30.357904	77.328278	317.138611	184.989212	256.647736	7142.330078	23.351870
68.861954	38.261108	43.491333	51.911259	77.767784	31.496355	42.859543	38.512131	16.485041	30.769012	32.930702	21.852125	72.187645	11.822233
87.351959	37.058823	71.915764	91.398972	107.794250	18.276274	52.558861	24.581121	36.289665	44.142937	31.691956	50.399288	69.017792	33.613033
14.093207	19.057747	33.598011	16.845436	13.080323	8.113456	14.488207	14.284885	18.277676	21.356230	1.642899	9.298745	12.632827	12.854595
25.829166	23.689508	17.283590	32.074310	24.100397	17.770512	23.295557	12.593422	10.146337	29.103138	11.240329	33.899708	22.069891	4.450316
19.466269	35.420677	30.204119	21.157106	22.946640	1.703768	29.160917	16.068306	10.735262	18.438093	1.017170	9.365804	22.314190	23.154222
15.836490	12.584418	12.163057	37.977013	1.418231	3.721428	27.794405	1.411565	3.540764	7.645551	1.937588	20.324003	2.477265	16.148752
38.682991	0.000000	50.494129	41.446609	0.000000	0.000000	0.000000	13.931630	12.995196	4.498803	14.760208	0.000000	19.091564	42.459488
15.892615	16.225721	20.904165	28.520794	8.859722	14.789738	27.154591	10.775930	37.090240	26.410866	10.230537	22.368052	49.679470	11.269407
33.974861	68.296661	44.634983	34.729237	41.231575	9.271461	67.712685	36.343311	11.721035	41.535862	50.781452	22.416489	26.276714	68.342285
0.050003	0.032962	0.275366	0.000000	0.020457	0.000000	0.000000	1.832155	0.220045	0.000000	75.217072	0.000000	0.000000	0.000000
2.131884	14.026133	24.062340	10.920681	56.902351	6.595075	6.693228	14.071431	20.684336	13.497474	27.300470	51.313126	9.810456	20.588213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.207250	0.000000	0.000000
4.640113	18.479227	27.793552	48.471939	75.401833	55.318233	3.536259	541.506836	6.772458	2.125381	143.793030	4.939557	1.978499	12.593970
51.245010	38.588673	10.630733	21.059591	34.439568	12.136464	27.144630	116.438904	2.537732	30.385061	6.386648	10.757605	71.101051	1.091205
33.447872	11.959286	78.969971	35.602596	17.571123	12.043227	12.704969	4.010000	122.495148	62.698978	13.755725	84.498749	14.714040	8.585862
18.016466	0.529595	1.969049	0.473995	0.383703	0.181828	0.896131	0.065839	20.714197	6.195578	3.302330	3.414484	3.480743	0.018242
2.300428	0.060458	11.161378	39.318073	0.909587	1.117438	4.236001	0.378927	0.456983	0.259767	0.105493	9.859566	1.130000	0.140102
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	106.238091	0.000000	0.000000	0.000000
13.896508	20.092407	18.337334	3.752615	32.944599	1.655466	16.995293	0.430758	2.520284	5.863521	4.572329	12.889503	41.054077	0.219417
28.186897	25.050425	16.462275	23.166895	23.510502	4.140020	16.358465	1.491591	9.694165	26.149580	5.747929	26.777796	27.542620	0.000000
6.923564	4.915298	27.221136	2.032006	2.634757	0.994658	8.689529	0.619084	5.666304	46.233437	1.769657	1.649981	1.581491	7.901354
81.375710	313.059448	20.701557	78.269844	118.064423	12.708566	64.558800	24.290546	9.143088	35.519253	7.274646	37.110249	49.457317	0.198972
8.161945	64.930275	5.305143	13.390101	16.383415	1.101633	21.291285	2.283376	6.373757	2.820856	8.305364	12.290740	20.603045	3.762661
18.426548	9.258647	4.550472	5.954792	24.226913	1.634130	20.577974	1.313602	2.634939	7.020965	2.473232	15.034857	14.483735	30.920528
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.582062	0.000000	0.000000	0.000000
24.321039	34.646454	4.741425	9.619531	34.405312	7.750062	19.585451	16.659044	10.163062	6.589539	40.853642	7.303041	33.820885	3.164145
5.047884	0.064561	1.455663	7.120494	13.916981	26.096308	2.590822	6.252853	0.291831	1.607982	3.156424	2.788067	18.673498	0.054171
1.533416	0.055115	0.029429	0.000000	0.025807	0.159794	0.025028	1.996199	0.000000	0.026244	0.037788	0.144419	0.048503	0.000000
21.144581	20.482307	23.835585	26.039776	22.454056	15.060868	14.634387	14.483152	18.425610	33.738018	20.271679	18.726282	28.189539	14.183392
6.885370	3.963437	5.120486	4.861573	8.678234	7.329465	0.756884	3.943089	4.279909	0.000000	2.071038	1.445636	1.555604	0.000000
42.474022	37.633640	18.717796	33.757267	29.474022	53.133316	25.681110	19.597792	11.620162	13.207433	10.587057	31.848848	47.953056	9.717378
8.817339	0.000000	7.377059	0.000000	0.000000	0.000000	0.000000	0.000000	4.377512	42.302788	3.496528	0.000000	0.094380	0.000000
75.972977	16.704544	6.374613	15.804190	15.180942	44.995773	75.190788	462.712036	6.627906	28.802612	7.238846	17.415655	16.371489	311.131134
0.206251	0.000000	0.057426	0.000000	0.100210	0.717308	2.744793	0.412623	0.077632	0.000000	8.614779	0.000000	0.083709	81.351295
45.490730	18.710615	15.504683	41.965755	22.119658	8.688264	25.526127	13.683374	8.946225	30.929245	13.856783	28.629028	43.636616	3.556516
55.907940	9.200518	118.367889	646.197083	261.210876	310.111511	110.117043	490.924683	9.694198	91.238319	10.893294	32.718025	93.533234	0.533464
4.343071	0.495746	2.586301	1.753099	5.929245	1.747666	1.429013	0.813318	1.538455	2.481976	1.852687	3.668364	1.346434	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.421382	0.000000	15.542306	9.672983	6.646225	2.843070	8.907977	0.000000	5.318194	0.216618	10.108030	0.681107	0.529866	4.290811
38.180958	3.444555	14.594875	37.952583	32.218323	7.110777	26.388739	4.497295	3.345057	18.920202	8.683695	27.677893	62.487537	0.000000
28.049377	3.993386	60.443470	31.672430	58.116871	14.110154	33.214970	5.251230	13.615207	27.534843	14.324347	40.543945	36.853436	15.602132
0.127349	0.112776	0.468569	0.194125	0.090019	0.038317	0.206446	0.000000	0.141515	0.075516	3.549782	0.126977	0.120957	0.321146
273.494690	102.603729	123.442307	101.440491	195.339813	26.585472	123.727364	28.491375	80.859589	141.603714	18.255116	466.326904	133.597321	29.783918
14.886882	1.524299	4.857662	8.443800	2.121292	13.770612	56.102119	4.164032	3.804886	5.262690	7.734195	30.539753	8.239198	0.000000
19.531719	1.575485	5.011469	6.749252	5.182510	1.155448	14.786260	0.343000	3.073151	11.836855	3.267642	6.091014	10.876639	0.000000
26.176817	5.279403	9.457157	30.694963	25.601534	3.110186	11.472888	26.149055	3.770312	11.771896	9.340630	6.950819	23.894104	0.631660
40.755028	48.767418	13.106796	46.085693	43.053398	2.768567	44.838394	4.327825	2.136281	15.985737	6.683078	9.511992	97.103394	0.000000
353.791809	0.467197	97.919319	816.897888	971.506775	76.653557	395.111389	44.537411	45.407177	79.008461	34.618397	206.652664	941.220764	0.000000
0.202508	0.000000	0.000000	24.427372	3.316986	0.000000	0.000000	50.650822	0.000000	0.000000	0.000000	0.000000	12.407219	0.000000
17.165314	5.142593	7.753573	23.223625	45.698711	4.879181	5.829360	24.961420	1.357255	3.139761	0.990527	1.084358	39.590588	1.099542
29.243259	3.760196	14.188587	26.375233	15.843900	61.600155	18.505568	39.538151	4.893877	7.623869	4.862138	26.485205	45.020927	0.654430
32.506527	26.042629	6.621017	267.067688	233.316559	35.116734	88.834351	1.778177	2.510915	59.825630	10.313038	74.157600	44.418087	0.178172
21.612986	14.016284	19.418404	17.775841	14.328215	11.431165	9.563601	4.703772	17.182945	16.436832	13.142738	38.877476	16.881237	2.747728
14.804968	23.308596	8.063136	48.196644	25.877562	2.008834	28.583500	1.538070	1.743218	2.876980	1.125630	9.888474	43.822948	0.000000
7.780590	84.364960	7.264858	36.471077	14.987560	3.723007	9.743568	0.000000	0.471151	2.947439	0.303033	0.000000	17.465088	0.000000
1.857288	3.615759	0.068931	0.000000	0.000000	0.053692	0.027571	0.343652	0.008061	0.442488	0.104993	0.000000	0.696155	0.000000
0.414636	0.000000	0.000000	0.755641	0.000000	0.000000	0.000000	0.998822	22757.671875	0.000000	3.159578	0.000000	0.000000	0.540429
80.738853	167.386887	76.965485	95.666290	91.848564	36.721138	114.422310	53.596100	51.945827	52.753540	113.673431	77.565422	58.386116	39.567257
20.787090	33.048645	20.729374	24.250015	31.265350	11.487099	25.268869	14.197258	12.603167	13.021426	74.588348	13.096228	21.793736	28.893110
10.569283	20.251205	4.359485	20.157198	11.893234	2.343695	97.042999	0.654468	3.264323	3.325972	2.875591	13.860702	8.548862	12.401025
0.655255	0.000000	0.779687	0.000000	0.897368	0.000000	0.000000	0.000000	0.000000	0.000000	51.216396	0.000000	0.722830	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.115074	0.000000	0.000000	0.000000
17.320515	6.393729	25.124195	21.593189	11.905248	31.574003	15.686822	32.632900	7.610022	21.867205	8.111145	14.476587	20.848639	7.364077
13.847379	12.478935	57.847626	4.417645	18.273277	1.257533	8.585462	0.534158	9.630453	6.957489	0.693896	20.253706	24.537594	0.000000
0.152506	0.000000	0.000000	0.000000	0.000000	0.000000	0.099209	0.000000	0.000000	1.950803	1.160693	0.000000	0.000000	0.000000
0.000000	0.000000	22.229982	0.000000	0.000000	0.000000	0.498257	0.000000	9.241182	0.000000	0.000000	52.937420	0.000000	0.000000
31.316458	34.848957	32.378998	36.554276	44.825642	15.745905	26.251438	9.903304	18.661072	20.007816	49.049904	25.026731	31.733704	4.293300
3.322998	2.211868	6.689053	2.618999	3.601024	0.736917	2.041164	0.509963	0.996646	2.018591	73.969536	4.663126	3.154326	1.036280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.727651	7.406777	15.503850	0.000000	0.071922	0.000000	0.000000	8.984442	0.000000	2.757625	0.000000	0.178502	17.550371	0.133651
16.323971	11.250957	10.660572	20.745813	8.946414	3.141626	16.465132	0.458338	8.658474	25.146551	7.314827	13.196222	38.363907	0.706504
7.934537	2.525494	10.649130	17.311596	14.470890	16.175013	6.551354	17.792665	7.552520	10.113202	10.265906	27.479349	9.567086	0.979782
8.291780	200.306595	8.187863	3.567201	12.471272	0.950131	0.910334	0.630738	2.332060	1.819553	2.268085	13.849973	10.701148	0.198592
0.271615	0.049321	0.728279	0.549354	0.068424	0.000000	0.103226	0.070152	0.359872	0.000000	3.010623	0.205642	0.358369	0.000000
15.676648	5.233696	10.881603	12.923806	38.734085	15.798236	11.947744	5.819324	6.263091	26.714195	2.290556	12.581514	28.338972	1.925285
2.139877	1.417097	0.409827	0.405103	3.117104	1.280943	18.401045	0.180541	0.693605	1.241243	2.088253	1.965875	5.560250	64.430496
0.079464	0.000000	1.503402	0.000000	0.012437	0.038505	0.217112	0.000000	0.000000	0.101184	0.000000	0.069601	0.023376	0.193157
25.366430	27.046068	21.701904	30.701536	19.422947	22.733994	21.420906	38.733448	14.690596	12.385280	17.672028	24.829062	28.070524	2.475911
13.465315	22.292812	3.411566	4.978946	6.787962	0.000000	20.133293	0.835225	0.000000	0.000000	0.000000	2.397888	15.607544	0.000000
0.387743	0.000000	0.000000	0.013020	0.046682	0.240881	0.000000	0.000000	0.125114	28.462940	6.020381	0.043541	0.058493	0.000000
13.235894	41.429932	0.912527	1.171615	3.620921	0.695902	3.931070	6.386331	3.689815	1.353598	11.009151	21.738070	8.494779	0.311134
0.288248	74.718071	0.421957	0.000000	0.214609	0.244244	13.019008	0.074665	1.485984	9.226640	8.495617	22.549839	0.000000	0.103438
0.000000	0.168493	0.000000	0.000000	0.000000	7.590374	0.493125	38.024857	0.348398	0.186091	0.000000	1.487247	0.000000	0.060778
0.000000	0.000000	0.000000	0.000000	0.000000	37.849117	0.000000	14.328691	0.028910	0.014056	0.435136	0.006446	0.038966	0.021466
0.742576	0.397836	0.673258	1.202574	1.129014	60.210449	0.845811	1564.951050	0.576776	0.894456	6.601326	2.869056	1.308381	1.123176
1.542720	0.000000	0.457191	10.729568	5.128304	38.494144	1.710667	567.435547	0.595109	0.147549	0.663529	1.275366	7.196047	0.339862
95.105606	0.280883	70.553398	592.718750	345.760712	87.934525	58.003334	0.946649	9.266541	13.018969	7.486866	52.446560	426.163879	0.015258
15.443150	17.307104	9.812458	17.905710	16.975840	22.429241	18.757067	32.292629	8.398941	11.037971	32.755707	14.240757	15.539190	3.001780
6.065901	10.824115	2.328653	1.803659	6.408172	1.390760	11.230206	0.000000	1.461605	0.000000	1.680993	2.100488	3.796704	64.106773
79.221291	51.902237	127.742310	164.577667	93.069405	529.517029	50.914097	231.881012	49.058949	50.965492	35.595997	65.889664	96.161842	10.565552
140.738007	116.765099	17.591413	23.012623	147.333130	5.770212	117.851875	6.525416	4.926487	39.586441	5.252439	20.452114	67.991180	0.333958
33.533829	32.961769	17.242407	21.238476	27.329382	6.248167	23.874483	18.421581	18.671265	29.339245	16.285122	33.758385	22.250042	10.839535
16.858994	11.683947	20.838110	13.385764	13.220914	8.940510	15.567091	20.691324	7.902532	13.750742	20.243315	21.585039	15.750281	10.492073
23.358042	27.501560	45.595936	28.849722	15.504271	51.118382	28.956093	27.286346	13.890356	4.826147	18.251816	19.316477	18.654560	6.910610
2.331319	0.323065	1.409976	7.047601	3.214284	5.131028	1.487309	0.366973	1.303179	0.902571	2.208741	2.217796	1.567484	0.519624
37.738476	23.409384	21.741306	57.050396	30.172733	22.363869	40.727798	57.624920	11.471982	17.669134	10.494423	24.598177	51.126030	1.979284
4.782600	0.000000	244.377686	0.427249	0.442707	8.543463	17.215042	13.457194	29.519070	17.433701	17.116610	3.390307	0.762776	5.199865
0.795052	0.369112	1.787149	0.734525	2.972650	5.350773	81.996056	460.000305	1.156801	3.036034	2.365916	2.772609	0.942010	0.993132
28.171492	23.657936	20.038961	27.775803	28.769278	10.328002	17.949476	16.570374	14.438388	23.342054	32.120499	21.779053	24.263462	6.313072
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290054	0.000000	0.000000	0.000000	417.608459	0.000000	0.000000	0.000000
32.431923	29.596060	48.654369	78.886024	14.067513	19.031786	80.855362	55.321465	27.853172	50.494648	16.229055	29.461143	20.428946	7.342524
7.160091	7.022544	9.946607	2.749943	5.421787	0.750801	7.871625	2.722644	3.212727	2.913447	24.837233	7.597900	4.060051	1.049284
21.016413	23.502258	9.797976	18.727711	62.712448	3.919767	23.250097	1.922851	6.773933	8.590400	1.255979	15.599211	30.646812	3.085372
47.592865	78.606491	31.153564	70.029991	92.567825	3.758955	26.095135	1.670356	5.953075	28.297094	5.498936	12.513309	102.900444	15.182030
20.168997	15.241982	7.854685	23.857742	10.706811	14.117248	18.490786	35.887909	4.923586	7.997781	50.473919	14.744375	27.088087	3.785652
73.695267	29.049717	28.464712	31.722307	41.395748	12.959824	45.471031	8.660110	12.850360	28.412651	7.101803	39.059078	40.904507	26.507072
49.630974	96.461914	26.923218	35.043190	55.520676	84.653595	57.838024	104.512596	22.454826	17.255503	38.026230	51.234406	28.007395	12.438275
0.048033	0.000000	2.317238	0.000000	0.000000	0.000000	0.461759	0.000000	0.227136	1.532922	0.220167	0.000000	0.000000	0.000000
23.243595	171.492325	36.625416	23.169495	52.788071	7.567208	65.635056	5.116705	55.122849	13.764089	22.793756	498.588654	17.158989	8.762004
12.868115	4.839000	15.761198	12.696634	1.766636	2.519321	2.482664	56.267036	3.733028	6.465432	1.489973	48.706360	8.188250	0.282212
