0.000000	0.000000	0.000000	0.753022	0.000000	0.000000	65.792473	0.000000	41.717602	0.520643	0.000000	0.000000
34.725346	0.000000	20.190075	1.455040	1.239474	92.374557	1.843880	124.217834	2.711570	5.436067	2.152543	0.119964
0.868969	0.000000	3.792726	9.336801	0.228832	1.827924	1.386211	1.792601	14.180106	3.586505	2.629400	0.000000
1.715568	3.934332	0.413331	5.213319	0.000000	0.497951	0.487914	11.200254	1.275868	81.824371	0.000000	1.115060
0.142363	0.000000	0.000000	0.000000	0.000000	0.044824	0.000000	0.000000	0.000000	2.230004	0.000000	0.000000
2.113281	6.393566	8.681708	18.792540	1.172267	7.723932	2.036470	1.951171	6.859541	3.352739	7.355354	0.047813
3.142825	0.142862	1.909905	18.916182	1.796646	4.537554	2.927331	30.396301	3.890840	5.575645	0.000000	2.027174
2.291406	5.491544	7.095133	0.000000	0.000000	1.085991	1.173217	1.214828	0.000000	14.572652	3.367478	0.000000
48.995060	19.716454	20.840900	11.098638	20.472637	114.128731	3.408616	8.766765	3.194692	7.518783	12.713782	0.307991
1.108117	8.298419	21.661926	5.361247	0.250575	1.843845	0.239672	0.285990	1.465569	8.743512	27.254322	0.010176
3.847741	9.073084	48.969864	26.650099	3.029833	4.719385	4.209370	9.266047	5.548414	0.949180	45.428604	1.788722
86.472542	33.769428	70.510231	48.698120	40.071487	57.546448	46.470207	65.538956	42.379234	34.626842	53.832859	7.682994
17.043398	7.944083	3.201280	7.575938	8.690272	4.875911	5.284156	16.193562	9.000828	15.315714	2.658881	4.178394
21.318350	9.971364	8.327153	38.216686	3.588058	18.004700	15.528449	82.360168	17.968805	5.567750	5.724511	14.174885
29.546690	41.258373	42.895390	22.217588	96.144936	42.066334	22.747871	29.004297	24.433254	69.448769	77.584213	1.756138
2.204839	0.000000	2.954889	12.059337	0.000000	2.044207	2.043164	88.443108	4.027004	2.115556	0.000000	439.332733
105.546715	32.225182	37.115070	40.923744	24.700737	31.043192	48.268051	17.800444	26.204977	23.536137	34.895504	0.572240
0.000000	0.000000	0.000000	0.512876	22.835712	3.756032	0.000000	1.245712	0.000000	0.662134	0.000000	0.000000
30.187946	2.200110	38.072765	253.739624	2.231103	46.667789	16.117115	558.756958	25.513683	6.099177	11.947872	586.943604
7.874589	8.804180	12.127731	11.348862	0.674491	17.607294	4.672945	14.474876	7.045667	50.567986	20.000525	0.000000
0.000000	0.193804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.097799	0.000000	173.405106
21.965551	7.512186	7.541976	11.555799	9.279657	11.648056	12.958881	16.009369	9.883004	7.945068	4.882650	2.116746
1.487970	1.973494	1.651490	0.000000	0.000000	0.000000	31571.664063	1.388179	7.135024	1.841883	0.000000	0.000000
27.822186	68.149620	34.901936	33.435062	33.766933	33.875301	13.413761	43.622211	15.452669	49.800323	45.662487	12.661364
13.041670	43.529060	14.376903	22.854429	6.736988	16.301014	13.158722	32.225269	13.089214	7.866601	10.497924	32.879646
0.440721	14.154420	4.679663	6.849769	0.115681	4.365499	2.533460	0.044557	3.420942	0.226555	0.129753	0.012412
24.578953	32.504654	18.110771	36.587490	17.654230	40.182980	17.779097	62.419296	21.541693	27.563190	16.572899	46.991844
17.131390	38.206238	16.392654	13.595644	32.546776	24.552908	15.072093	17.478878	21.550949	18.895477	28.434326	4.922656
0.434207	0.241773	0.869259	0.091858	0.376379	0.844200	0.360002	0.117157	129.662918	3.766605	0.887137	0.022928
97.511139	77.219948	41.444397	45.406063	14.537804	72.441780	17.264801	45.229065	28.467077	26.128323	32.606182	5.943706
0.303874	0.013752	132.850143	0.340934	6.693214	1.011265	0.073719	0.000000	0.447562	0.336035	18.409159	0.199841
13.529881	34.526989	32.411526	14.179746	2.012244	15.303974	11.736597	2.712295	11.819296	4.905340	14.919866	0.000000
206.174316	256.372131	162.208878	112.381035	67.800285	120.896355	67.482483	112.081169	70.348221	88.355110	131.067108	72.937241
405.089172	21.669554	97.256294	327.442993	79.133018	141.611877	341.598480	182.241562	130.901535	14.287803	350.549438	15.603068
0.492588	0.000000	0.000000	0.000000	0.000000	0.158248	3.405282	0.000000	2.355908	0.727151	0.000000	0.000000
20.671232	3.921347	1.424941	1.340878	0.166488	2.771196	1.719830	0.077735	1.662102	0.158678	2.280919	0.000000
12.781287	1.837526	3.481290	3.011089	2.295393	7.485315	2.085102	2.186991	1.659353	1.783128	3.075414	0.000000
0.956899	0.000000	0.518772	44.288437	1.317295	0.960026	2.517646	0.109666	7.156442	169.501465	0.000000	0.000000
0.790480	16.913803	0.863641	40.524555	1.125837	1.939786	2.359332	1.915447	3.766079	0.276399	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.294363	92.848099	1.135200	30.236145	1.211156	13.979525	12.845166	16.572330	18.024290	2.887562	1.601839	3.083859
14.055244	11.008433	14.403498	6.677471	1.129454	17.803276	6.473041	4.393175	6.321487	75.417374	9.148422	0.288948
108.469101	51.661922	35.994526	111.426544	46.997478	31.462107	26.799698	76.380424	35.974056	78.296532	34.987686	116.259850
7.929285	2.247472	2.656483	3.705376	1.691717	6.473168	4.129626	3.637391	4.415058	5.738401	2.447228	0.484344
0.000000	0.000000	0.000000	0.041258	0.225399	0.000000	0.000000	0.000000	0.000000	11.117232	0.049807	0.000000
19.910358	4.835596	36.166721	2.588126	16.982197	8.011255	4.046865	6.666502	4.663293	3.634549	51.996437	0.000000
5.310820	7.094134	43.082558	17.688547	0.688391	3.251017	4.191863	9.875669	2.689210	0.506987	10.279516	7.641944
163.659760	205.837296	200.474777	151.260986	120.701530	181.769302	60.548168	132.218033	65.258331	248.226242	355.925262	130.352524
80.874229	101.402298	58.725945	87.991692	128.057098	69.463745	54.497070	87.338318	55.148773	88.228806	57.423771	43.684540
20.825972	15.408742	13.457222	12.595517	9.885962	15.518718	25.924507	2.560425	32.181614	25.180565	8.096276	0.501200
0.653260	0.000000	0.438303	0.102632	0.000000	0.229838	0.613651	0.027401	0.050780	0.096163	0.000000	0.000000
0.309601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.805176	0.000000	0.000000	0.000000
0.051764	0.051241	0.292599	0.000000	0.000000	0.000000	0.206005	0.167602	317.367920	0.000000	0.000000	0.000000
2.683679	0.000000	1.250885	1.442804	0.000000	11.488988	0.744441	4.598631	1.237123	0.714003	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.636297	39.472218	13.256316	34.853310	3.642225	14.350304	18.870804	18.611216	12.262921	0.000000	8.270661	8.427515
71.348724	104.594757	45.240494	92.889748	14.447705	51.560406	19.984175	45.733452	26.300007	33.017464	32.521393	28.330082
15.332386	28.250103	10.337083	17.399269	22.573557	9.336130	7.288772	17.043510	13.299098	17.509241	9.510100	1.732840
93.783195	60.619881	45.738018	38.947826	37.027435	40.811172	20.099298	44.722233	37.563049	66.995041	31.152670	7.411024
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.958293	0.450709	2.381627	2.051965	1.804217	2325.156738	1.023944	45.458061	4.821151	4.799025	3.523866	5.472735
11.868562	17.488626	10.199957	11.799931	0.935607	36.268475	6.356276	12.464315	6.328773	13.539559	1.748114	0.000000
0.714666	0.383433	0.844148	6.284821	0.961323	212.598419	0.627421	0.266889	0.171272	0.434616	0.405778	0.000000
30.691938	15.188880	47.884686	56.144508	39.333218	11.686405	32.824055	32.468357	7.796860	20.756334	52.116264	10.093503
21.507099	20.843632	17.660202	33.560799	0.000000	18.576939	12.986718	47.958847	6.698020	19.721060	19.612463	114.418427
37.242393	21.810020	32.087917	26.977163	46.780396	27.729101	15.955367	17.953665	17.866983	56.315342	39.931309	18.162373
0.558120	0.000000	0.000000	0.178051	0.000000	0.000000	139.976624	0.544427	0.000000	0.000000	0.000000	0.000000
20.071211	34.432598	22.632156	29.498371	10.953950	18.910343	13.318432	24.388878	23.382299	5.121017	9.098064	12.187965
0.000000	0.000000	0.672981	0.000000	518.376526	100.689522	0.675793	0.000000	5.141269	2.800229	2.176216	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	22.448000	0.267894	0.000000	0.437167	0.000000	0.397044	0.178887
1.785702	0.854399	0.672096	1.952998	26.149900	0.941367	0.703445	2.460240	0.000000	1.870223	1.218645	0.730233
0.523739	1.166503	0.000000	12.365882	0.000000	44.168850	135.867645	0.142836	178.382568	20.684198	0.000000	0.000000
17.316439	0.000000	0.000000	29.427576	1.615744	3.229351	21.227198	8.950024	8.599269	4.145603	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.525895	0.000000	0.525953	28.984715	0.000000	0.379465	0.789798	59.396759	0.000000	0.307928	0.000000	44.269299
107.830727	37.660858	143.366669	242.361740	8.016457	66.777122	57.931549	63.599739	54.993523	28.566715	45.557808	63.251377
97.751907	119.120949	30.241032	170.466476	4.838321	116.844063	22.552975	141.044647	26.301588	36.711655	13.321876	27.004839
0.000000	34.109638	69.428802	82.209671	0.000000	0.000000	43.049957	25.419737	70.285309	109.891319	47.217323	0.000000
14.418170	33.037975	9.444805	0.000000	7.932469	10.308711	10.101111	7.364439	15.551250	14.644580	3.045511	13.596255
20.929007	6.355422	4.391823	7.281254	6.457651	7.357309	3.327039	20.104883	4.764643	411.545349	5.177559	15.312102
0.766425	0.000000	0.000000	27.916777	0.000000	0.448154	1.959706	4.698911	1.148477	6.963547	0.000000	0.185011
54.776432	58.396885	34.912281	38.163582	53.828407	30.846724	17.174181	43.279762	21.031897	35.974247	36.844467	8.047244
418.896545	344.400482	166.267685	175.860535	65.410263	187.641190	60.590313	158.142807	92.936714	112.905136	149.954819	140.712631
6.397700	18.342049	19.357201	8.466687	0.917913	27.730528	12.826457	4.818070	7.287428	10.376943	15.829076	0.000000
0.000000	0.000000	0.000000	4.855226	0.000000	0.000000	0.000000	13.554391	0.000000	0.258587	0.000000	776.060974
18.165554	3.280992	35.154270	7.133649	54.923340	14.987144	2.879925	3.653150	4.397371	3.672505	44.931061	0.126497
1.539823	0.000000	0.000000	0.071452	0.000000	0.691322	0.000000	0.000000	0.337023	4.392320	0.000000	0.000000
11.487846	47.661163	6.794097	21.081337	8.554152	37.225990	8.878514	7.498940	14.711908	6.843031	1.782239	0.000000
11.065232	31.637112	11.298630	40.079681	5.118150	13.123273	10.084949	39.097431	7.854916	17.004583	5.239437	16.373140
0.000000	0.000000	0.548640	0.305071	0.000000	0.158913	0.000000	0.000000	0.000000	99.463173	0.991533	0.000000
5.547303	0.252543	6.174463	6.428608	0.000000	0.000000	40.666729	0.510582	31.094126	0.453640	0.500318	0.000000
41.042671	23.053680	53.082222	33.803452	46.050182	43.064472	15.635689	35.591137	18.455317	25.842339	44.987858	34.954147
0.000000	0.000000	0.000000	0.041830	0.000000	0.000000	0.000000	0.000000	0.000000	0.054451	0.050497	0.000000
21.540806	13.093768	11.136421	25.172239	8.255806	20.227823	21.224091	39.088329	15.715916	15.052449	11.487564	12.231289
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	281.455963	0.000000	0.000000
27.287683	93.075462	116.510132	33.605095	6.947787	19.558756	5.887105	4.752505	9.413277	1.692308	218.741501	18.079742
0.000000	0.000000	1.518364	0.000000	0.000000	0.000000	1.357148	0.000000	0.000000	40.357471	0.000000	0.000000
1.588604	0.000000	0.444750	24.537243	0.000000	0.345744	1.722202	0.000000	18.951565	463.078064	0.000000	0.000000
2.296631	1.893103	0.965854	28.946005	3.727674	24.765648	2.362311	16.663170	3.661007	1.943613	1.040808	0.000000
0.000000	0.000000	0.014331	0.000000	0.000000	0.000000	0.020179	0.000000	0.000000	19.521215	0.000000	0.000000
0.327839	0.129810	0.432396	1.216789	68.634109	0.268377	0.000000	1.027297	0.481436	0.144452	1.171902	0.018466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.505957	0.000000	3.239239	0.000000	0.612181
10.115779	9.254999	18.799923	64.222641	0.297444	13.154118	14.523433	26.235792	16.013271	12.127986	4.171585	13.613478
1.858525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.882501	0.000000	0.922016	0.000000	0.000000
17.676281	16.310106	74.390244	18.036013	6.067862	36.168533	13.071210	22.834480	15.565528	6.807156	42.920181	6.863358
277.583221	443.884247	86.628189	132.298096	47.317356	174.799911	90.537910	109.517204	99.383087	175.392319	117.676056	16.452126
216.072693	757.107300	211.304749	145.692474	97.648018	131.743805	270.376312	219.951782	181.604279	58.064774	157.198730	3.667459
0.804226	0.142597	4.112834	0.478810	0.994666	77.365753	1.666170	0.929825	0.818655	5.219899	0.391759	0.195495
0.743770	0.192066	0.060930	0.246284	0.074750	0.820650	0.085796	0.209407	0.237443	9.261621	0.132140	0.191251
38.100304	168.298370	43.033737	39.063351	36.050121	75.583458	92.186272	58.836735	55.075905	49.667995	33.646828	4.961548
4.068000	56.139946	29.522671	16.081236	15.834363	25.309923	21.817949	9.253557	21.062387	25.653515	44.529057	7.373390
14.922144	5.613424	54.167519	25.164968	2.021269	13.349678	13.555586	4.328986	13.570672	3.859064	51.184696	0.000000
1.494622	0.000000	0.571709	22.694176	0.000000	0.331189	26.467402	2.401501	37.084103	7.731441	0.482171	147.406799
33.704414	57.287151	54.169765	34.917336	19.289667	37.745132	10.923224	25.006958	19.198849	47.119804	61.148270	4.495512
9.507326	0.000000	24.316072	5.768305	1.036621	17.988857	5.766202	73.512901	8.843636	15.017536	1.924135	28.947525
23.428869	0.101606	38.597851	208.979416	1.049729	28.932564	18.516716	363.233704	27.921566	4.833580	7.433064	383.826447
35.185314	18.651150	6.220879	1.637834	0.714223	12.246999	4.307110	222.072449	2.633760	1.492278	3.280102	0.000000
4.377590	25.012941	17.154062	6.905838	0.855915	13.877675	0.909409	2.402619	0.208484	8.596727	29.281519	0.000000
0.036692	0.000000	0.046090	0.031049	0.000000	0.030037	0.000000	0.039601	0.012829	63.820038	0.024989	0.000000
1.185254	12.034306	0.779279	0.897546	0.096812	0.811335	0.484260	0.000000	0.211674	7.503432	0.224624	0.123850
2.933259	0.239900	5.361467	8.181988	2.221461	7.969925	5.642734	19.752268	12.202057	4.308159	3.986795	0.169453
1.777408	0.000000	27.134340	5.290892	0.000000	4.521812	2.814367	2.273684	6.351247	0.330665	15.857800	0.572446
43.455788	100.843124	79.565514	71.775406	12.571064	34.560085	13.258960	12.794413	38.712784	12.129754	50.002399	5.196725
23.451586	25.694664	27.867189	16.407070	3.602682	37.429031	17.754887	25.058605	10.207263	8.824584	17.900265	2.133237
0.611178	0.000000	2.549464	5.929288	0.000000	8.831386	1.056190	37.063232	3.449306	0.762058	1.129038	15.366909
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.047222	0.000000	1.863126	0.359492	0.000000	0.000000
1.767966	1.223282	81.817657	1.152595	0.979971	5.294463	1.100865	21.758293	2.185648	4.371928	54.449696	0.007621
3.329102	2.167853	1.493929	2.343997	0.018543	1.372493	2.969010	8.773283	1.438883	3.057438	0.163898	0.731978
5.670679	0.665415	0.000000	0.424049	0.000000	0.522947	0.059945	0.155491	0.000000	0.660640	0.123200	0.264806
1.219573	0.731397	2.264353	0.979293	1.028856	5.523843	1.310807	0.057646	0.896414	19.366753	2.182539	0.112817
0.341873	0.000000	0.000000	6.682295	0.620907	0.192441	0.000000	0.000000	0.384219	8.552335	0.000000	0.151546
0.000000	0.000000	0.000000	0.000000	186.406158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.010359	23.887856	13.457267	36.170311	4.208121	14.271196	13.459637	44.404209	12.240527	27.760473	8.613656	45.970829
3.141759	28.314962	61.948902	9.304006	16.707170	17.809101	2.535541	6.904656	5.776174	11.508763	14.423676	8.549796
9.678690	20.479517	11.471015	6.965522	10.680693	12.133079	9.737864	6.336754	10.607538	4.614265	11.488340	1.522359
4.233653	3.472938	10.123811	0.152354	0.000000	1.630622	3.275120	3.315946	2.988064	5.696026	0.123673	0.000000
0.018006	0.000000	0.000000	0.000000	0.000000	0.073702	0.000000	0.000000	0.000000	0.059504	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.789076	32.314594	42.137779	22.895678	15.765764	42.052441	13.925576	30.147240	21.713804	22.015446	49.977390	3.516619
3.353315	12.049449	0.832673	7.531574	0.000000	4.466821	0.000000	0.000000	0.000000	0.000000	1.532344	0.000000
20.272287	0.227102	0.586654	12.085219	0.189397	127.244423	18.586866	1.414898	0.601623	21.878160	1.238800	0.013845
18.937366	79.513763	36.119411	52.423965	1.839597	30.743927	81.368484	22.146004	21.211195	18.010899	16.757690	2.929435
0.167448	0.000000	0.000000	0.498953	0.129020	0.091385	0.000000	2.935193	0.020941	1.312302	0.000000	14.829392
68.709351	964.016052	314.239624	72.343330	5.319408	94.370491	10.846560	25.384876	17.629707	14.571120	149.220490	0.916385
25.099754	33.170029	11.426543	34.038490	7.140072	22.962275	13.272614	36.665966	16.988440	24.540762	11.790553	12.424802
486.942474	523.294434	4042.262207	349.260773	40.463055	484.599579	173.860474	355.722870	124.056526	210.523605	2152.047607	6.440293
76.313492	64.214394	48.668037	68.459175	36.921635	75.585938	42.428471	33.051193	44.993629	109.505989	56.641037	22.525949
0.034391	0.000000	0.032400	2.658043	0.238489	0.253383	0.030415	8.945345	0.084174	0.012628	0.000000	126.474060
182.422272	227.217178	82.942772	130.862915	19.359058	113.272232	205.403931	177.541824	136.572128	135.251129	55.060749	70.451515
2.388381	105.840668	13.222838	14.826001	1.894855	9.025782	1.382261	4.536850	2.338962	0.262920	11.819595	1.065071
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464767	0.000000	0.000000
0.873455	257.463074	40.944656	20.906282	2.555967	48.826981	1.224055	2.358580	2.603519	52.335129	5.806365	0.285973
24.169672	82.174049	57.618649	26.960257	26.658468	35.493385	19.383329	39.711636	22.806192	74.023895	43.555447	4.483426
0.000000	0.221680	0.363509	0.197553	0.000000	0.818355	0.000000	0.227171	0.000000	0.850988	1.327655	0.234921
16.063318	21.013702	11.704318	13.418247	6.636529	9.240507	11.064297	6.444938	10.344961	7.114405	11.186530	1.228454
9.865582	65.888779	7.082397	16.051252	0.820355	25.689207	4.584095	28.283119	4.012536	4.428444	5.581079	11.469084
0.417904	0.206840	0.000000	0.000000	0.000000	0.365285	0.000000	0.000000	0.000000	1.092229	0.000000	0.000000
0.000000	0.137201	0.362872	0.073473	0.000000	0.000000	3.783016	0.000000	0.000000	0.399703	0.088697	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.126218	0.000000	0.000000	0.000000	0.000000	0.000000
18.170929	57.798492	21.273451	13.531298	22.260599	28.230349	9.822324	20.420685	16.318058	23.056179	21.552347	3.492297
36.683350	22.797050	8.883193	11.959173	16.596016	10.860867	15.522432	9.119864	4.332280	71.674637	14.668469	4.648582
15.016707	21.247444	11.131990	15.013090	8.715343	10.133307	7.130242	11.293324	5.421026	94.585960	12.135454	2.237093
0.764507	1925.596680	1.191159	4.142898	0.305857	1.323901	1.462742	11.234162	0.909872	0.566824	0.510647	0.285694
