29.359612	18.719069	20.883671	13.982863	13.438906	21.055708	24.762981	21.273388	19.260973	41.310226	3.865730	8.761703	10.145302	14.968681
1.567264	1.151572	1.529520	1.548156	0.897192	1.720319	2.115409	2.424769	1.245919	2.240925	0.194121	1.148875	0.758844	1.324939
0.065053	0.021996	0.000000	0.000000	0.000000	0.138283	0.059224	0.095448	0.080298	0.092707	0.129343	0.000000	0.000000	0.000000
1.258076	0.169158	0.115977	0.000000	0.000000	1.160332	0.467672	11.037476	1.851299	0.705068	52.790379	0.000000	0.167824	0.000000
24.202316	43.869438	36.134869	29.475361	32.704704	31.160519	25.194847	26.531950	39.916901	33.045391	4.425890	21.547932	18.957630	28.244946
123.721077	6.490818	3.191674	3.538753	5.376575	84.754501	135.684601	91.603264	115.340485	160.447586	6.543784	4.541258	4.880266	5.491992
11.455585	3.001112	3.179055	2.504193	3.400574	14.258186	7.703031	15.568819	2.653648	4.431474	0.061064	5.020436	3.243819	3.916852
12.648168	98.143372	104.871277	6.759277	6.768492	22.032087	13.431907	23.101809	5.349594	9.428720	0.120807	66.236214	37.498699	8.128982
17.810669	3.611196	3.860901	1.063099	1.811353	36.984467	24.210176	24.031498	9.496632	39.735008	4.796073	2.857147	2.974158	2.612893
0.077996	0.474700	0.596028	0.385431	0.517516	0.000000	0.000000	0.057219	2.567299	0.111152	0.000000	0.301771	0.431952	0.488633
10.132201	13.714748	12.456798	11.235802	12.386107	15.602576	17.124828	13.614092	11.556696	30.870102	30.632158	8.308850	6.118807	12.048047
21.499678	18.108168	10.670833	14.932986	14.175407	22.059254	31.811169	45.755035	12.491253	38.542500	27.068405	10.382520	10.945171	21.338713
24.512587	69.069809	44.030651	22.601744	29.966297	37.670982	68.119095	31.574799	56.136147	19.733101	2.585037	17.115913	20.163462	34.250366
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.458060	0.000000	0.000000	0.000000	0.000000	0.000000
10.875908	22.248991	28.231579	12.542830	13.943778	9.804537	7.565821	11.812950	6.827415	14.371668	1.224474	20.670227	16.054070	18.221739
1725.764160	452.483185	582.373535	678.355286	716.837708	1100.910156	1535.276001	1080.999878	722.207397	1264.461792	198.725998	696.386780	357.778076	447.784882
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.995716	15.925985	20.386770	11.195460	16.092367	13.087616	26.795156	13.685773	15.764648	18.840118	0.786983	13.201271	10.987476	21.298292
4.660428	8.602761	3.413863	0.672477	0.854103	6.389636	4.238427	7.573158	6.828650	4.336107	7.055127	2.883170	0.780400	1.287081
28.462818	24.976244	19.286728	37.878525	40.640873	33.438839	54.123005	36.776016	49.362782	46.157612	5.984702	23.346514	13.022725	26.919645
704.434448	118.515221	147.820084	96.869583	97.886711	416.925873	550.138672	565.507874	206.517548	807.813843	23.355368	146.168152	89.439339	126.407379
0.738098	0.000000	0.000000	0.000000	0.000000	0.557859	0.447975	0.996658	0.000000	0.000000	0.529946	0.000000	0.000000	0.000000
1513.612671	2.687643	1.110663	2.577282	2.938395	265.253937	32.698799	40.065117	6.628833	23.455563	0.000000	0.729105	0.626040	5.864864
25.057749	0.061951	0.000000	0.125752	0.075981	4.474342	3.208550	1.323405	0.402057	0.098364	2.717010	0.088611	0.144957	0.054659
22.801561	5.524916	2.182061	1.720951	1.326116	44.982010	16.203354	25.847420	7.647486	18.386395	34.732658	2.944752	3.606807	2.119997
22.123444	0.294388	0.240389	0.229833	0.175900	16.248604	10.670136	55.338848	4.500811	6.334260	1.917142	0.388685	0.317921	0.209789
19.007244	16.054699	17.294035	7.637388	8.325214	24.025562	7.071946	18.476284	33.798954	25.582338	3.318231	8.675971	7.528534	11.753533
25.842049	6.579984	5.533259	5.511863	4.921842	27.279194	12.451632	44.369129	28.713821	13.394824	3.834991	6.439605	4.167128	8.412755
0.403941	37.668499	14.719872	121.583626	149.947693	2.903829	0.267452	0.431037	2.931178	0.078498	0.000000	7.565730	6.711257	109.408867
1.127366	0.635316	0.358963	0.193441	0.233759	0.000000	2.993529	7.891480	0.270581	0.569007	19.940145	0.363488	0.483130	0.210202
17.366951	23.411633	21.498791	13.333280	13.906861	17.282492	15.097577	13.619864	10.633471	36.552185	8.007071	18.684528	11.341119	14.227994
79.044899	56.390320	39.670662	30.637943	30.240721	91.934875	124.331902	128.146057	59.468567	108.473610	38.587982	31.989069	28.793751	40.275719
30.717461	33.391560	26.256609	44.925446	46.600788	19.752932	21.886089	15.716061	26.052622	23.847208	15.326971	17.784040	19.824654	35.589851
0.069717	0.094292	0.339031	0.000000	0.000000	0.000000	36.495327	0.102291	0.114740	0.000000	0.000000	0.067435	0.055158	0.062395
45.636993	19.136387	20.963600	12.201873	13.686018	28.581676	27.638453	40.999611	24.240011	126.075874	1.469329	18.630432	13.617868	17.352196
0.803155	0.148127	0.025362	0.000000	0.000000	0.062083	0.345371	0.455297	0.090125	0.442222	10.067557	0.070624	0.000000	0.000000
4.967145	0.537227	0.000000	0.888587	0.528872	2.045905	0.704079	6.077794	3.427558	3.477427	22.261980	0.000000	0.645663	3.342888
151.710876	236.064117	195.968170	183.074478	213.032516	191.731094	202.267624	157.279846	148.785019	171.777740	86.943924	130.776932	101.600487	172.134232
1.698594	2.443816	3.566666	1.828212	0.000000	3.126476	6745.519531	2.661769	1.513428	0.151440	0.025297	1.311981	0.158907	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.876007	0.186414	0.000000	0.000000	0.000000	0.935918	1.066579	1.593940	0.793937	2.172856	0.762663	0.000000	0.000000	0.103711
124.752678	37.756813	19.825390	17.730925	17.743393	193.087067	19.353308	67.463898	30.540855	54.546070	0.678042	15.702532	14.799112	18.034393
43.333477	30.492344	21.745853	74.680153	72.359032	44.815765	18.318283	20.047993	15.564845	49.999012	1.732531	12.405440	12.409110	64.536156
137.087646	19.475296	16.591635	17.248392	15.703922	252.235092	84.817696	287.109467	22.571081	385.799500	4.812736	22.615467	21.950661	18.742966
0.351212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595012	0.000000	0.000000	0.000000	0.000000
397.022797	104.981567	73.041862	95.341354	114.426575	376.552216	689.674255	398.665558	233.598999	337.267212	33.560669	68.656708	59.322666	85.320641
60.770668	57.043808	68.219383	46.818951	57.652878	124.036285	45.504002	96.593956	53.444103	265.623016	1.803986	53.145950	36.510204	59.905560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.134622	16.854105	9.106936	5.164113	8.856115	10.128353	4.352205	9.210030	8.249750	9.716755	0.995788	11.574370	7.320234	10.720949
0.099057	55.867111	25.143770	98.631241	100.336197	2.717047	0.101135	0.000000	1.830384	0.148793	0.000000	62.483871	62.629753	61.942005
5.826155	61.561253	33.118057	50.164715	53.608337	5.490883	16.473528	9.813227	10.329672	4.929447	0.402354	30.003019	21.915203	59.194881
0.433072	51.350742	48.076977	28.915169	27.897831	0.790677	0.264880	0.000000	0.244377	0.082208	0.000000	40.243477	31.739769	58.940441
12.048623	9.673608	16.364182	15.442934	21.455368	2.612893	5.977777	7.226830	11.654336	31.192406	0.000000	49.347679	19.606119	19.840918
151.881256	49.904636	60.015289	39.376846	39.150185	93.243652	30.427740	59.652512	38.421333	103.101273	7.715005	39.920277	44.168640	56.409409
78.811409	174.659256	239.188675	301.384338	242.564102	168.232269	91.926071	76.464424	126.876595	73.390480	4.411368	196.024078	109.572235	213.477905
0.000000	18.215336	19.799225	30.066872	14.941499	11.298296	3.475346	4.450891	0.000000	29.422207	0.000000	13.683884	4.411650	16.332830
6.046574	106.076698	57.850689	57.815369	67.663658	11.788812	5.994309	10.516343	31.875803	4.365225	0.683016	43.503448	43.772243	59.669258
46.220760	115.063789	143.027008	131.698608	178.720215	144.481735	78.836533	38.275444	77.714737	25.066387	6.026662	58.453171	58.488220	103.639389
36.124622	234.649948	162.077042	115.518417	134.015076	80.449959	88.649780	51.048054	65.463181	57.215031	8.099116	108.587929	93.443657	110.213684
26.465246	30.188221	16.852482	9.278136	8.874061	23.035940	17.385109	26.895067	29.654732	12.677101	1.769058	9.091151	8.481830	12.633860
84.411407	5.359349	2.527193	3.112441	3.626041	165.337234	20.871067	84.679710	5.548983	85.398949	63.020988	2.932386	6.255435	3.311875
5.907141	0.000000	0.029955	0.017757	0.000000	0.751596	0.608458	13.522460	0.230636	0.430140	0.032150	0.020854	0.034114	0.000000
5.579301	3.570528	3.986127	2.909867	2.516531	13.867680	57.363533	18.912407	17.429899	6.926368	0.862072	2.181147	3.274429	2.821216
0.600116	94.310974	54.395615	18.236568	24.528786	14.209502	0.703806	0.482079	15.693905	0.052026	0.000000	14.831056	28.577793	25.493591
35.634003	37.670219	52.573326	55.354176	67.743530	104.381653	39.369019	18.227972	33.756096	7.316689	9.883258	25.984570	18.461792	43.331348
21.482559	33.239445	28.487875	26.107084	30.916130	31.023962	48.924217	18.249535	30.067930	27.200020	3.369748	19.574780	19.388641	28.992292
6.932886	98.970512	59.226685	21.029604	24.819790	12.713666	47.586353	15.555018	16.521248	12.401271	50.178616	17.165958	19.977604	30.271662
2.545162	1.566101	1.584962	1.879056	2.139477	1.783926	2.786797	2.043798	2.584988	2.303702	0.165264	1.419446	1.197301	2.503607
16.664907	62.638107	57.765312	57.385925	56.065693	38.725201	46.814095	34.892677	33.950150	52.272503	2.197881	49.290798	37.760651	52.006317
1227.471313	303.645447	156.270462	190.659744	211.539734	4077.087158	2157.150879	873.453491	132.364151	911.286865	65.733200	235.540100	158.939224	215.926941
34.104694	2.361847	3.550097	2.230578	2.581649	11.461905	11.703291	34.666271	2.510995	6.819722	0.517770	3.354545	5.390669	3.718043
70.391151	38.700603	50.015991	69.396317	66.800255	64.385979	96.456711	38.942722	49.014671	74.169289	1.459794	29.296114	23.778576	54.437984
62.418972	12.605898	15.849309	8.677701	10.373595	52.183296	27.532059	94.997490	24.038225	64.838043	4.649928	15.355217	12.142891	13.788745
7.195890	0.207957	0.390646	0.238802	0.349788	19.095221	2.767632	4.054342	0.419348	5.089860	2.694650	0.203966	0.430982	0.621214
0.000000	0.000000	0.509139	0.000000	0.000000	0.000000	0.000000	0.000000	2.203169	0.522213	0.000000	0.000000	0.000000	0.000000
17.523174	43.995510	40.080292	40.381409	47.235180	26.111605	54.418304	21.377457	40.432709	32.142654	1.529025	33.680542	26.187834	38.705639
2.260530	0.000000	0.000000	0.000000	0.000000	1.470445	0.742702	12.387130	1.752524	2.181757	49.078377	1.193248	0.709953	0.285434
8.154739	0.740849	0.493425	1.143186	1.460694	2.214825	3.472406	7.462248	2.845013	2.233549	23.002539	0.474315	0.523323	1.417482
15.170510	23.233944	17.618078	13.193349	11.501884	19.392244	21.579498	13.082701	39.931377	6.665612	0.876107	12.044037	8.691699	9.718964
24.670099	10.591754	7.456775	15.827166	17.445959	26.171032	33.886448	20.973314	66.118195	31.764935	8.218187	9.210114	7.190885	14.099744
37.314423	64.848175	38.567730	11.892256	14.884960	42.689747	14.067472	35.398613	14.442432	63.208069	3.269135	33.273571	10.530574	13.628121
65.804878	11.900930	8.609878	9.969832	8.741529	53.127144	161.574722	90.246078	12.312445	46.307549	13.157018	10.261037	11.217692	19.111319
33.575314	32.004639	26.491804	24.849329	25.459286	8.263515	36.855465	19.218277	21.450914	10.053880	1.609596	19.508226	16.160891	31.755075
17.412540	0.901417	0.622310	0.000000	0.000000	2.437151	12.963243	25.762028	0.000000	2.414749	164.004974	0.000000	0.000000	0.627755
4.320127	0.038273	0.026212	0.062151	0.046940	8.910690	1.270938	1.971348	0.279434	0.188193	1.322199	0.018248	0.017516	0.050652
0.727411	0.664878	0.438697	0.000000	0.000000	0.610882	1.070041	8.338544	0.359739	1.866255	32.764339	0.451402	0.574341	0.000000
94.817947	258.350342	185.418381	171.635300	191.168777	97.539207	163.803009	127.603554	141.390839	94.552338	34.786602	87.376839	99.908836	169.933456
0.290780	13.324584	5.995887	0.305582	3.039049	1.656544	0.158836	0.000000	112.009003	0.000000	0.000000	0.721763	2.262117	0.975249
0.175662	3.217257	2.216952	11.839466	14.010862	0.684577	1.186091	0.461779	6.866207	0.125168	0.080040	1.231862	1.273961	19.586260
26.613356	9.679337	12.817452	7.654668	8.691975	15.547088	6.151343	17.682877	33.435177	30.911190	2.344148	8.216168	6.218479	10.514671
24.653170	7.705167	3.653823	2.275007	5.628540	63.604595	1.763955	24.411160	5.166221	19.769194	0.708908	5.437124	3.353350	5.591801
19.008415	16.296072	22.095552	9.237381	10.371920	16.465822	32.194328	2.463104	19.705359	8.082103	0.818588	7.307930	9.926645	12.261603
10.640302	39.128544	42.546665	18.753784	20.665754	18.056232	6.151109	6.067522	8.576641	1.748027	0.188571	29.167591	18.173538	23.032591
16.854265	2.062389	1.090503	0.831117	1.153134	13.670884	5.554795	18.173250	3.415843	1.853525	0.000000	0.802553	1.135462	1.585501
26.162445	39.902100	52.139500	50.509544	63.473320	22.549475	14.438937	12.974357	9.567872	25.432510	0.965827	47.194592	20.464989	79.911789
23.035315	0.586258	0.612261	0.334922	0.396821	27.033352	7.424026	27.265045	5.600873	36.130791	0.000000	0.546136	1.136686	0.165711
0.455906	0.000000	0.431278	0.000000	0.257553	0.107903	15.597760	0.311627	1.021892	0.000000	0.133304	0.000000	0.220427	0.107517
147.488220	2.274612	0.896833	2.011399	2.023500	71.371620	5.074440	207.360474	8.099398	46.534733	89.792061	0.000000	0.966995	2.572719
5.580666	285.805695	158.030762	147.747208	151.561661	10.297969	2.702463	8.397198	28.824099	2.030552	1.900468	146.480865	113.668602	197.020630
9.978555	26.451929	19.649124	10.255516	11.292055	16.251659	13.848182	14.643615	30.812651	27.895308	2.318883	12.386866	10.219848	15.200427
2.309284	0.000000	0.000000	0.000000	0.000000	4.266245	0.442664	2.334099	1.009822	1.987173	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.910978	4.774887	38.914310	0.000000	0.000000	0.000000	0.000000	0.000000
15.637251	10.847739	6.521960	8.871737	9.803256	14.199597	8.031260	13.316416	24.098959	3.271099	0.708174	8.013195	8.615389	8.358855
1.866429	0.000000	0.123117	0.000000	0.399628	0.935030	0.285599	4.286243	0.351959	0.280575	3.915302	0.000000	0.000000	0.304209
0.000000	0.000000	0.000000	0.000000	0.000000	0.298725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.849005	61.813427	55.421982	34.639301	34.667191	94.993622	33.561260	39.439884	42.642647	59.246418	0.207708	59.704338	41.369186	36.548893
0.000000	0.088460	0.054525	0.000000	0.043398	0.000000	8.669728	4.906011	0.516689	0.000000	0.000000	0.000000	0.000000	0.000000
38.117298	23.611629	19.069534	12.744596	13.915333	20.710411	23.294849	29.337276	26.115253	67.380692	5.820214	13.884967	9.865725	15.692355
1.525744	13.337350	11.456450	10.437933	10.887559	8.531640	5.254540	3.338521	0.999682	3.247294	0.034605	17.103077	7.045641	13.713202
40.635532	203.757111	109.583992	67.816635	115.526863	79.223053	116.393906	86.892441	132.311234	84.591087	8.324821	127.601166	51.653427	90.067825
169.385925	70.510941	73.374626	65.522446	64.808289	128.785034	98.422035	143.570999	171.276489	118.716980	24.263821	68.731812	47.972519	72.108490
9.580896	27.413506	29.499475	19.627954	20.527336	5.633828	2.052338	19.437002	27.205231	26.240200	0.088856	22.054430	9.826147	26.245855
37.354015	7.969014	10.830306	8.982059	6.233509	42.094986	13.308082	39.464413	12.237988	9.268703	2.666491	8.683447	7.989377	10.225294
10.807174	17.343605	17.567730	10.694215	20.331018	4.818824	24.273094	15.250075	5.292686	31.373026	2.160668	12.149465	8.256756	3.229362
41.029488	100.060173	61.101910	30.728550	35.879013	34.971596	23.228535	30.694498	102.480766	37.057938	6.326244	26.934927	38.575890	40.595818
2.821860	25.878389	16.390404	36.514488	40.232895	5.164597	24.217197	9.091636	16.193186	4.821700	2.306825	15.197210	10.215069	30.766434
1.776691	0.000000	0.000000	0.000000	0.000000	0.354468	0.000000	0.000000	0.000000	2.545392	5.670327	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.150981	75.172089	56.982952	28.809698	34.431248	27.727356	21.342346	26.549639	22.042830	8.982425	8.696919	43.652359	34.077118	43.186302
44.129429	6.786753	7.575019	6.232793	5.961600	20.419176	20.920834	28.255764	30.150139	19.287518	0.748280	6.873881	5.965765	9.431032
5.267013	0.490083	1.142520	0.623643	0.705883	0.787347	54.639828	2.094314	0.485159	0.670566	1.017994	0.570276	0.363873	1.073158
0.230692	42.173279	30.236418	40.099266	52.097786	1.008787	0.170017	0.096708	9.573133	0.046965	0.131051	10.997633	17.104273	34.882690
1.845120	29.080761	16.831411	2.631567	2.224003	0.141377	0.471040	1.503794	0.447157	1.101363	0.000000	6.645265	12.797651	3.259621
35.052433	9.999438	7.389656	3.204828	4.818697	10.145598	28.559507	25.308651	19.368717	4.069489	10.672812	6.213169	4.051610	7.238707
35.464584	16.969114	14.219356	12.890433	13.088916	33.782036	47.882545	39.864418	43.653072	39.462681	8.883637	13.174762	11.537813	15.922360
0.000000	0.343423	0.597780	0.219676	0.349191	0.301611	0.000000	4.050259	0.000000	0.595547	25.979673	0.000000	0.258666	0.848243
23.388765	106.391739	66.567230	54.985687	55.221962	25.952465	21.749634	30.641579	47.171417	31.675089	2.301383	35.509529	43.058949	57.917831
8.969335	13.911818	8.753357	3.995794	4.971893	13.379385	30.127836	17.234045	19.589293	11.823065	4.224499	4.826993	1.882507	5.522159
386.412201	105.054428	137.325089	197.888855	240.615356	327.023285	738.237427	323.315460	198.404175	463.197784	36.479404	124.522202	95.605507	173.572449
0.000000	31.207001	14.548919	2.327680	2.484103	2.638177	0.000000	0.000000	36.935013	0.000000	0.000000	4.628706	8.887205	3.002255
15.317044	19.669249	7.677834	15.155663	14.056050	15.405332	7.019320	18.199762	41.016098	21.222322	8.291847	13.689595	6.465672	9.213678
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.962897	0.000000	0.000000	0.000000	0.000000	0.000000
7.624868	1.454866	2.064893	1.496467	1.893151	8.559429	1.732289	4.976050	5.267421	14.218133	2.685329	1.179060	1.035161	1.580265
29.058388	12.310344	10.159028	7.066350	7.387622	46.371258	17.350542	33.956802	15.620894	93.474739	1.092031	7.461232	8.647331	10.602819
0.000000	0.000000	0.000000	0.000000	0.000000	0.495836	0.000000	0.846814	0.000000	0.000000	0.337932	0.000000	0.000000	0.000000
0.548939	14.078872	2.714944	2.201176	3.147860	2.248572	5.587676	4.464339	21.630766	1.039656	0.000000	2.212052	3.513216	5.886065
29.092861	0.723843	0.200268	0.122224	0.239345	11.343716	4.888604	26.238796	7.648563	8.071019	1.364341	0.128679	0.215422	0.188263
