33.338749	54.708950	18.830210	10.698826	14.604197	37.161434	32.508801	1.760666	33.716572	21.102001	23.646233	19.653294	34.439220	16.923750
37.188957	283.866882	308.226685	17.695278	10.702933	17.891880	13.915617	3.113175	27.227121	37.670391	19.609612	10.886786	122.772331	13.141415
0.629265	1.055313	0.639719	0.975622	0.607114	1.677559	2.561228	0.402308	0.911290	0.956444	0.326293	0.403444	1.172469	0.287652
0.000000	0.000000	0.000000	0.000000	0.000000	2.696159	3.064478	0.000000	0.000000	0.000000	0.000000	1.288257	1.065663	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.882041	2.725663	0.000000	0.000000	0.000000	0.000000	0.000000	1.611627	0.000000
32.518246	7.852137	5.305980	29.974737	29.657848	45.317574	188.522385	14.933454	33.740345	62.929382	39.686680	37.047844	68.581116	56.001953
89.321419	12.934343	31.980789	113.477943	38.400791	89.520470	382.900726	28.753729	49.074028	80.092422	129.250839	109.560600	96.557693	139.298843
0.859168	0.201851	0.000000	0.232309	0.045407	1.442223	0.270682	0.045134	0.702148	1.174670	0.076141	114.168549	0.488566	0.000000
0.000000	0.937051	1.135736	25.139900	20.262608	0.000000	1.573196	76.389809	0.000000	1.044015	0.000000	0.000000	0.000000	6.573107
1.596505	0.064048	1.708101	64.033134	37.761032	0.000000	0.647384	144.110016	0.329021	0.604491	0.884974	0.000000	1.527329	0.630526
13.985043	7.333883	20.786030	20.402945	16.544733	16.041515	13.018544	6.817494	10.698789	13.413763	13.632878	171.106659	25.119547	10.847382
28.561848	14.111885	17.309822	10.694880	9.734004	30.261198	24.432135	3.819256	26.252110	18.420691	21.308090	38.765522	23.388044	35.077568
5.685982	7.995484	4.417130	9.827055	3.037743	4.726385	6.427141	51.191559	5.844417	5.152288	3.550231	3.883470	7.550420	7.898070
12.171656	4.020845	7.986549	8.243161	5.755230	13.648711	22.743530	1.248124	13.999941	40.199001	23.916643	9.115589	11.103112	3.756442
100.108429	57.241844	62.119137	166.390198	111.722351	76.303551	179.710571	150.762436	158.472961	176.229736	245.407120	107.287781	189.697693	194.984756
19.695549	0.485179	1.733340	7.847211	5.350427	18.455360	7.150284	1.476068	11.593619	4.568122	3.026569	1.089182	7.910177	15.100825
116.972855	30.229944	30.911402	40.908356	36.294685	72.949097	24.440935	7.836266	143.030762	74.865021	18.314268	11.448493	47.911861	100.124535
10.904522	1.989023	7.007395	4.180407	15.841309	12.356630	45.631241	0.539886	5.273556	19.982006	18.055101	25.387844	25.754927	10.882272
61.449364	27.767086	34.659786	43.211594	32.488453	38.407982	34.386841	14.216295	53.518097	67.277458	38.187634	42.462791	60.438377	82.241272
0.020359	9.380382	13.166818	0.020130	0.255330	0.174166	0.139524	0.021150	0.091359	0.080273	0.019792	2.625358	1.659805	0.000000
20.589540	9.017029	5.648005	8.596961	8.158743	15.174448	10.137140	10.984479	11.290988	7.108114	20.863686	48.798271	12.146372	18.555990
35.877480	22.667015	37.397594	31.564663	22.541912	63.444698	28.205458	9.343793	31.138411	42.430824	28.075792	25.637163	102.398209	60.951843
0.000000	8.716748	11.386295	0.000000	0.000000	0.000000	0.000000	0.000000	2.234462	0.000000	0.000000	1.851598	0.818407	0.000000
1335.466919	289.735962	240.204849	581.075317	463.804321	619.203613	938.624207	279.057007	675.515930	1054.802979	866.780640	311.890442	1233.754028	807.293518
0.203827	0.000000	0.538753	0.242494	0.473981	0.000000	0.000000	0.282678	0.104705	0.255452	0.000000	286.172760	0.917975	0.000000
40.448627	93.052406	318.643677	6.784225	4.828531	17.152668	26.235762	0.816962	103.355179	37.105736	13.063339	36.403934	1.388426	5.964403
27.444407	33.875992	59.385864	17.430826	15.064626	31.933386	21.797060	17.900875	33.726078	27.508938	51.759483	25.032263	36.985973	14.364152
23.737532	39.806644	40.714554	13.104824	11.051220	17.358160	8.345119	21.378983	44.197308	9.382292	2.542253	3.702069	13.636239	33.512337
15.375537	29.013422	18.690857	5.783171	6.110815	9.335188	34.257484	1.471975	15.097882	4.992243	7.987094	2.048582	5.755481	7.157637
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.182612	0.000000	0.000000	0.000000	0.599007	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.386381	0.120752	5.543817	0.000000	0.000000	0.110994	0.306693	0.041676	0.251354	0.564494	0.210941
67.907448	1.340057	0.816945	9.177235	7.826283	35.758900	12.010922	11.061563	56.255989	22.484186	29.370213	4.971379	6.498298	68.184799
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.163887	0.000000	0.000000
20.115744	2.152034	1.877255	6.493832	5.609905	40.910439	4.207286	1.487366	19.578564	10.552244	5.461270	2.246619	10.825427	15.395993
44.597904	7.071336	12.839913	19.024673	23.932310	12.158286	11.234785	200.973251	24.672108	12.353806	12.604756	47.405460	12.893080	15.235623
3.378927	0.000000	1.591694	0.131931	1.287553	0.000000	0.767598	0.000000	2.093439	0.736980	7.506257	0.490654	0.771450	0.656405
11.521247	119.052353	144.145401	238.854797	252.775940	10.724218	31.981331	409.986481	11.216893	15.266746	20.927580	32.053719	22.201426	12.088227
112.394554	27.284489	35.214455	76.933945	46.890373	73.800270	79.804108	26.019346	60.881638	47.388725	122.067665	35.731766	112.121422	99.930016
34.149548	41.754192	64.507797	12.795434	7.009581	21.635769	63.576244	2.396228	37.061428	34.866070	31.753302	10.402912	101.845108	162.378006
0.487803	51.099297	4.497362	0.400236	0.273807	0.066556	2.308423	0.000000	1.036891	0.147569	0.245963	0.036205	0.252520	0.383979
39.022556	16.398932	113.267052	33.054459	16.882839	28.558496	30.405676	10.427202	40.750797	36.297291	30.186363	21.076145	29.048708	63.088001
34.674080	12.114017	11.889918	16.776396	16.847517	25.165329	22.287367	22.757904	19.746719	13.966964	20.050776	11.986041	18.979322	32.458851
370.395203	144.048340	115.943176	185.171432	94.573769	185.148987	207.926483	163.309952	157.471664	230.637848	414.997833	89.863976	223.319885	268.065521
0.000000	0.422058	4.814821	0.000000	0.000000	0.233350	6.055974	0.000000	0.000000	0.665211	2.488820	0.565083	0.136208	0.000000
0.000000	0.000000	0.253865	0.000000	0.000000	0.114559	3.612140	0.100383	0.000000	0.272144	65.594849	0.574617	0.000000	0.000000
74.679375	46.317657	0.000000	0.000000	49.794994	25.767199	63.568790	0.000000	85.161247	30.522665	147.559982	13.769114	0.000000	36.390778
0.249749	116.929176	60.444977	19.826824	2.055749	1.025977	0.737543	4.174465	6.451901	1.203401	24.379089	4.095193	2.850703	1.503853
26.562397	4.640666	11.723524	15.803099	15.689436	24.565893	5.224005	24.020182	32.791912	11.040501	3.920269	3.071164	8.181035	15.975056
7.273405	5.910330	7.973580	8.653220	2.406275	13.232474	4.220129	1.386551	14.579320	7.593233	48.594784	7.714612	3.714745	22.715214
0.031508	0.437330	0.029069	0.171719	0.159925	0.076349	0.129244	0.220931	0.074453	0.098413	0.027587	444.409424	0.070859	0.130781
105.384735	10.553712	24.113523	180.643265	169.784790	111.420883	73.380775	104.116020	74.709648	75.900917	84.719704	106.085129	116.152069	148.886948
15.120679	12.474428	16.409822	7.798328	3.673178	30.669567	33.084824	63.748665	16.982132	17.750479	20.438602	20.863678	17.448893	27.968657
0.000000	1.245329	1.334532	3.540956	8.212818	0.000000	0.000000	39.700191	0.000000	0.000000	1.919781	0.000000	0.000000	0.647068
1.670650	27.052629	18.264311	2.161540	2.163540	2.187389	0.196691	0.920173	3.164646	2.401491	0.375520	0.000000	0.000000	12.492903
20.676270	0.000000	0.000000	0.304175	16.963625	0.000000	0.000000	1757.356079	0.552818	0.842069	0.381840	0.000000	0.000000	396.067871
87.290154	34.965221	24.371710	77.233139	25.358114	173.976730	9.294281	4.444880	32.217590	15.163718	9.817158	5.989346	55.471569	401.188873
8.727783	3.970772	3.348607	7.704607	4.338680	8.740014	1.519820	2.588081	5.253726	14.691264	2.605286	3.191347	9.253968	38.750904
5.291432	14.941855	24.293415	5.108592	4.616581	5.505975	3.779924	2.031649	7.151486	2.845414	5.517180	3.920154	6.738101	6.377109
52.968239	1.312834	1.274738	4.682164	8.916814	14.107071	6.281456	3.436696	14.753859	5.543674	3.538998	4.120572	17.982283	7.954782
19.535456	1.136056	9.122770	10.173568	11.596596	23.983297	7.253473	2.535779	18.604946	5.766984	2.727426	5.829916	24.430567	7.740943
10.084543	1.666256	9.461880	5.022048	5.837554	7.744401	3.345970	0.934259	7.860137	2.287154	0.964599	2.493471	7.416080	1.784581
28.303183	6.821773	10.220155	22.795078	19.616997	158.634659	6.101465	21.282257	17.703568	10.924151	6.230037	8.241514	22.351297	41.421238
1.283382	0.210078	0.417168	0.815214	0.483163	4.568821	32.758381	0.264120	1.360236	3.801609	66.510796	0.229799	0.151528	0.557091
37.528988	40.794647	28.326666	27.314302	15.563279	21.522968	21.564564	7.538012	48.740334	39.123291	26.398254	11.479586	35.954399	32.604450
11.981223	1.599560	2.167579	8.660748	6.044023	19.913822	8.143210	3.820330	33.181984	5.708786	1.631452	3.650520	7.175508	21.354031
19.358116	22.474247	23.027992	67.379913	107.522903	15.728146	17.809647	141.867661	23.806976	11.441154	9.806155	17.174809	38.717754	29.274908
114.366158	54.619408	40.967770	109.276672	82.407692	73.184814	64.506683	156.150848	79.453720	37.795261	88.260124	37.578335	64.513596	126.748108
1.149068	0.000000	1.463005	23.619595	15.115901	0.000000	0.000000	0.000000	95.903954	0.269015	2.802742	0.000000	0.297630	2.542263
0.000000	0.000000	0.000000	2.973479	1.500572	0.176421	0.492603	0.000000	3.285487	1.074236	0.000000	5.756229	2.853948	1.317427
0.228280	0.068827	0.146979	30.689262	34.080284	0.170614	0.643443	31.439278	0.361571	1.211155	1.357471	0.229295	1.085224	0.051089
0.000000	0.000000	0.000000	0.411079	0.501474	0.000000	0.000000	0.000000	5.013132	0.893382	0.000000	3.734637	2.078325	1.393209
0.000000	0.285234	0.614561	0.212467	0.000000	0.000000	0.049513	0.247675	0.000000	0.089528	0.052228	0.480487	0.044684	0.000000
1.468743	2.963177	2.299848	0.962674	0.000000	1.985102	2.952461	0.616545	3.001284	1.534774	0.295011	6.748355	2.954448	0.919366
14.758931	0.439367	1.657187	3.026252	2.894317	7.289658	13.786158	12.522633	1.241722	0.000000	15.518637	4.787821	4.846510	20.911989
48.148727	28.635416	29.877079	26.985493	19.846085	43.900726	44.250725	10.546578	72.668243	38.127991	33.540279	71.263260	81.623940	24.576427
18.370863	67.609993	27.690491	21.832180	16.162901	19.784578	10.084718	5.723732	17.383471	47.720638	12.095761	12.543249	26.615322	22.689091
30.841085	0.000000	5.475158	2.367190	3.902567	27.081879	41.955921	3.336635	33.412231	3.128409	15.185632	10.820020	23.654997	16.759863
16.637304	35.289135	30.250381	10.521398	4.000196	8.920918	7.235150	8.221128	9.272900	17.348555	72.370537	16.841578	15.606215	15.830554
4.080722	1.954620	12.609041	6.897067	12.952346	4.296241	4.083147	0.100669	15.263384	8.248253	11.540140	5.288236	4.764795	1.263308
74.600296	3.654256	7.041243	16.630764	15.240923	31.043585	25.282351	3.314255	40.396423	25.071373	84.795410	7.945136	48.289825	108.860931
0.799134	1.698081	0.372985	0.603637	0.383247	0.632499	0.000000	0.000000	0.632253	0.229659	0.000000	0.000000	0.206620	28.872046
61.276375	5.386080	15.539098	19.324020	33.766258	40.267563	14.295392	11.141138	29.123922	12.457662	14.807779	11.777660	27.503366	157.957825
13.926665	0.000000	0.000000	0.000000	0.000000	4.736294	12.999059	0.000000	4.839987	0.000000	32.332233	18.537329	5.022856	9.860235
70.955528	26.394279	32.147961	35.647118	33.261524	49.895512	51.256985	63.037117	54.792103	49.397018	92.460587	44.475254	62.272095	61.866398
0.000000	0.000000	0.000000	0.000000	0.000000	0.334621	0.000000	0.525561	0.000000	0.000000	0.004323	0.409357	0.000000	0.000000
2.101744	3.125717	2.862319	2.344181	2.363024	5.125650	6.624067	1.111387	1.425960	5.056939	8.553027	9.538315	3.993628	0.439309
3.404277	3.876708	2.463164	3.113362	1.893099	2.487782	2.548996	1.314543	1.884132	5.096589	3.634090	21.142769	3.684405	0.401699
11.354408	13.123600	20.595221	11.423880	3.334193	17.447567	6.159483	14.165294	7.689088	11.185501	7.120263	3.419781	5.490685	15.322827
21.126501	1.450563	0.903868	5.380842	1.772334	22.996616	7.692644	0.846657	21.084492	2.972840	1.309146	1.074144	4.315088	12.993048
9.632829	3.779145	15.382015	3.328001	4.025988	4.452575	16.136532	1.267814	8.168135	6.114325	19.679367	1.051721	4.111700	4.789146
63.115997	6.499811	10.005529	24.192163	20.588562	44.850193	28.528296	5.766193	41.617081	21.465433	19.868855	13.074241	37.722622	45.067425
3.453046	36.864716	52.011589	4.078601	1.467972	2.449456	0.925899	0.150621	7.327318	0.775852	0.778170	1.718154	0.703125	1.631583
0.171847	0.140845	0.000000	0.000000	0.000000	0.000000	0.897409	0.697700	0.000000	0.000000	0.000000	1.321978	0.000000	0.000000
4.916428	42.098560	63.671658	3.030220	1.724036	3.769817	32.988995	0.000000	3.920697	3.778458	0.380677	59.110859	36.635841	2.229055
22.801695	16.456329	12.880629	60.816647	36.907001	11.059237	27.194624	324.072571	12.703658	8.292582	15.601210	5.919040	13.664180	34.847870
13.144101	24.449703	15.019456	17.442114	9.479509	11.194205	88.690491	54.713123	7.792143	2.399241	3.639592	1.483647	10.694883	19.030678
8.753447	0.569859	0.000000	5.067900	0.761385	0.616914	1.741403	0.000000	2.625879	0.703455	1.693611	0.000000	0.585159	3.589050
0.046738	0.000000	0.000000	0.069506	0.018114	0.513702	0.054837	0.018005	0.060023	0.097627	0.000000	0.083833	0.048482	0.104601
25.361313	9.001495	7.922374	24.379066	17.097910	18.557522	17.418682	7.314336	43.131424	14.658465	10.213761	14.646256	22.608646	15.977511
41.167057	18.004219	20.169489	21.980268	19.281912	38.562332	144.749771	6.826127	42.181190	51.144306	29.500820	17.962582	40.399757	42.369553
0.000000	2.917284	86.911957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.598197	5.194720	8.523760	5.923333	0.472812	25.426600	8.124169	13.189617	3.899926	13.746395	0.667657	0.000000	0.000000
3.560720	0.000000	0.000000	0.000000	0.000000	0.000000	0.561044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.013290
23.952663	10.142630	10.531491	20.711363	11.097174	25.117290	26.946779	4.480006	21.203886	22.022671	16.568575	12.805438	39.893021	20.310415
5.835738	8.958670	6.211551	4.822331	3.437524	6.140674	59.577991	0.484709	7.125188	8.432422	10.814796	5.468925	22.195955	13.317728
148.562988	27.944881	15.865620	74.537994	79.268471	456.309204	32.140770	25.473070	142.763107	98.298912	48.251450	13.007265	84.713821	80.176125
2.292793	0.177486	0.311500	0.188554	0.343980	26.003727	124.130486	0.354122	1.601151	48.916035	263.546356	0.352498	1.189639	0.737768
0.119488	2.648135	1.634346	20.900955	12.283906	0.000000	0.274972	25.463425	0.702225	0.000000	0.000000	0.163080	0.000000	0.503306
0.000000	0.000000	0.000000	0.000000	0.000000	1.509963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.531757	7.535316	4.909187	1.351781	0.612574	4.037519	6.815593	0.000000	21.136009	3.660957	1.892323	2.516762	3.293603	102.196136
234.956650	39.159698	54.239044	70.469521	62.282413	181.695496	67.772278	11.323113	125.916603	73.376984	38.205601	22.924900	340.644440	96.212029
6.119026	35.634548	98.935997	2.951236	2.486739	40.237694	53.249214	28.744133	27.098978	118.069099	412.502472	23.393106	7.756785	5.268148
0.000000	0.000000	1.040416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.527066	0.000000	2.063263	0.031650	0.000000
0.039193	0.084406	0.242616	0.310856	0.106330	2.303236	11.998684	0.060395	0.016778	7.527247	46.559280	0.624353	3.802604	0.035086
22.923901	7.176066	15.561724	23.237419	18.395632	22.023525	17.776575	7.793856	14.735031	15.081141	22.427206	11.278848	20.868031	21.678131
25.796471	15.939210	16.600199	10.309511	8.593618	20.462074	13.994220	3.158530	23.015041	19.407503	13.377510	32.331467	21.905354	26.286263
0.409298	0.284780	0.064015	0.140465	0.000000	0.290679	0.174578	0.145548	0.363902	0.236754	0.306922	63.599033	0.275716	0.126832
0.508029	0.292515	0.000000	0.587735	0.000000	0.838218	0.242291	0.000000	0.499710	0.384227	0.331243	113.276016	0.335244	0.264092
36.839371	10.202277	42.454334	18.895906	19.353130	32.240555	29.378618	19.312252	51.445915	26.266235	44.985332	12.206815	29.565474	24.269617
50.699196	18.310595	8.509274	12.122964	11.382167	26.562607	42.201557	1.220701	36.171169	18.395056	19.219164	35.906197	27.250963	23.370977
8.570235	42.193687	27.798519	12.444227	9.899659	10.804727	7.339414	5.306518	21.575987	33.187260	6.236865	13.963445	25.652405	8.674066
43.021881	21.984837	20.054632	25.680498	34.642521	24.082123	50.712383	47.072826	56.910847	58.466015	40.878815	11.458549	35.680901	30.545309
18.381193	1.322524	2.666248	8.481054	7.722590	23.504972	40.605019	4.548267	10.369164	32.912724	35.758812	11.224284	23.526693	9.164618
46.039471	53.261147	49.182240	241.500488	232.263580	32.317585	46.066628	161.438339	31.980587	30.709255	35.509972	19.616331	61.557884	60.787663
17.210068	33.334839	45.517708	108.090782	78.591614	17.423672	53.114285	95.647560	29.483913	182.404236	21.131638	43.769276	30.757593	22.970205
0.045760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.800362	0.772830	0.000000
7.554646	0.000000	3.725667	4.412289	0.420359	0.775427	0.558169	0.421166	7.258509	1.036165	0.358996	1.056813	0.284855	1.153839
22.798988	2.199740	3.803398	6.988128	11.270625	9.544328	14.740218	4.177687	6.320985	5.746222	17.207596	14.142999	4.577393	14.017300
26.862926	0.624338	18.669514	20.717213	2.257421	4.293181	2.318917	0.626279	27.776119	0.860876	0.000000	3.928858	1.238167	0.000000
26.785915	7.376040	6.787261	13.333784	8.632817	17.896044	15.849850	7.834148	18.349792	14.609899	17.232397	15.758080	27.342361	26.341497
5.167561	13.958763	59.709698	4.222373	0.000000	1.640339	2.040602	1.371578	1.816332	8.190875	3.961288	8.808479	10.554797	10.872421
0.000000	4.975715	52.653606	0.000000	0.000000	0.257282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.270723	41.996487	27.377214	0.211896	0.000000	3.100806	0.197517	0.065869	0.731943	0.517868	0.305582	30.937006	0.160429	0.000000
0.000000	1.287838	0.000000	0.000000	0.000000	0.455435	416.900299	0.167097	0.000000	87.210831	1.127566	0.725320	0.090439	0.000000
0.000000	31.976124	41.221313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.256533	0.000000	0.000000
0.000000	34.686882	45.718426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.321915	22.460346	22.893606	34.677620	35.293240	33.238533	25.143677	31.301178	31.775690	32.802837	36.661068	14.884302	37.535137	51.646976
0.000000	0.000000	50.124416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.097828	16.422653	15.924268	22.013422	25.120964	15.422779	24.333754	5.216703	13.058004	22.878384	18.733871	8.186934	29.782402	9.517744
31.550180	11.470618	14.451051	17.891476	21.326559	24.848608	19.365120	19.529921	20.106407	21.065161	25.442211	29.009071	31.491241	35.207935
