0.613011	0.000000	0.000000	0.000000	0.000000	0.867140	1.193280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.616981	63.057690	0.000000	0.000000	0.000000
13.740692	3.523545	33.261261	33.585491	6.670489	15.441401	5.250551	3.702496	1.882410	5.735369	4.167866	1.066419	3.614629	7.579733	7.067516
31.801559	26.168936	34.073750	40.678654	24.364119	12.195886	25.472254	17.314924	30.268728	25.571365	23.906380	61.560349	23.321825	37.054440	41.306553
0.085336	0.000000	0.743879	23.192194	0.214828	0.083028	1.188614	0.195956	4.738918	0.227560	0.644700	3.905789	0.074605	0.742583	0.037327
21.513641	20.011782	16.057005	23.778572	13.136227	6.286252	67.082703	19.434980	33.158894	23.447105	17.709135	8.231537	29.394695	14.801557	6.570117
0.126811	0.605093	0.991150	0.731295	1.185357	0.029602	19.155268	0.195619	16.943853	0.307388	1.207625	8.579638	0.294406	0.314577	0.065210
37.513172	13.878814	18.807600	47.853081	37.423786	36.034180	57.218025	35.053669	18.519079	36.842945	43.559517	8.782714	33.545158	44.912949	31.286777
14.596995	4.433991	11.876933	40.541683	20.797554	3.510144	12.094841	8.351201	8.165167	10.047440	4.792734	5.328889	13.580904	48.260933	2.899958
658.647339	0.000000	0.846828	0.643645	0.118348	0.531499	28.449684	0.083152	0.000000	12.567164	0.551824	0.457043	0.124280	0.175048	0.731781
54.363033	52.682163	74.287277	82.981926	31.604813	225.520905	33.245094	26.894789	41.661079	51.251869	43.431778	27.945732	33.737709	93.678856	6.035590
78.561485	3.624354	23.478497	29.331284	84.474731	6.371508	33.534077	5.495818	7.978249	14.123883	11.081018	5.491354	17.906916	21.913654	14.179711
37.332268	42.308987	36.902786	50.015675	35.031322	26.589340	38.242653	14.640958	41.165180	41.775612	42.526184	29.295761	38.409473	32.602413	7.633645
31.844406	16.587841	38.930641	32.673355	24.028709	14.498062	21.299267	10.648886	24.716852	31.424963	25.192234	26.315954	21.082426	28.583481	13.199700
76.027252	10.488487	16.444769	229.749619	146.645523	30.638298	28.427847	9.177627	71.813484	58.806953	18.375256	10.678864	33.367844	95.414406	187317.812500
12.932190	3.256454	2.600379	1.789495	3.372637	2.701124	8.556038	13.250072	16.731596	3.595511	1.834937	3.843384	1.768785	1.084597	2.483721
73.906540	30.538019	210.980942	308.527771	22.471203	6.731855	65.749420	15.217629	199.268356	22.305401	146.900085	27.451952	28.554836	216.760880	12.933963
0.830773	8.211262	8.321273	1.005411	13.046871	28.690163	0.000000	66.587448	0.000000	3.763631	3.884561	3.952288	2.810145	32.838055	0.000000
61.097012	8.046832	36.855461	65.460953	17.147261	14.311497	39.436539	4.885563	42.661686	24.090410	14.689849	8.889989	17.981237	50.921856	7.851283
22.631741	15.466561	26.730913	35.500259	32.043221	20.630486	20.410238	7.242525	7.684421	11.172918	19.049721	58.396904	16.238026	29.016945	0.653881
25.522675	2.461326	38.685448	45.497665	11.318336	40.617302	30.208559	1.988134	13.486638	7.855345	14.581297	5.511034	10.924034	43.987995	1.770322
25.726843	10.675972	32.369011	21.882465	20.808405	6.451510	20.102030	8.909117	14.250382	19.093052	14.288898	10.139379	14.010834	42.567352	7.752892
172.026291	64.480164	46.834167	40.660206	77.831161	93.751663	116.170570	44.714577	60.344810	66.012970	80.365471	162.905960	152.787109	27.972359	141.102325
0.000000	0.140119	0.000000	0.000000	0.000000	0.000000	0.000000	0.196294	7.195997	0.000000	0.921972	331.026489	0.168085	0.000000	0.000000
52.338776	41.229408	76.314377	73.177696	39.984970	51.850597	53.916283	48.584534	60.601425	48.282024	81.046951	111.467079	53.653187	63.254509	31.918839
0.525434	12.669617	2.852597	0.450272	4.607839	1.268985	1.377723	0.289931	7.369183	6.536211	2.641194	4.896263	3.329880	0.244539	0.000000
44.498497	41.261646	23.408722	37.465748	45.522785	34.713936	24.829126	28.967308	28.816463	24.430677	48.034252	5.557992	34.229149	23.502119	7.513218
74.703659	52.249149	45.379257	56.086601	108.401207	59.902180	73.743004	22.998146	68.344666	44.806076	49.087193	31.925142	86.511589	66.259804	18.253380
224.975143	26.103983	115.604317	285.112671	109.551849	19.303810	225.966858	5.075218	82.005081	88.372032	50.945324	14.451308	149.099106	209.069672	9.277647
0.000000	1.319026	0.000000	2.348120	0.000000	0.000000	0.000000	0.000000	1.057009	0.000000	0.981695	1.234913	0.685828	19.823286	4.066199
472.397156	247.404541	559.022766	402.443848	331.857300	586.316162	306.932739	122.493187	233.881516	188.936996	337.482086	934.234802	240.973724	499.637054	257.032440
30.827858	41.828270	23.901669	25.798805	46.756725	34.954861	29.620642	16.007444	23.461998	38.744255	42.026066	40.371773	26.386553	36.225986	9.837021
19.914204	3.330644	11.385049	14.756326	30.678839	5.195176	20.342342	1.517624	9.587369	6.656580	7.627507	7.124574	7.727959	10.608812	30.111263
0.000000	0.303072	3.302576	0.000000	0.000000	3.411150	0.000000	0.000000	0.000000	0.000000	0.000000	13.003088	0.000000	4.230957	0.000000
42.855324	61.425037	67.752151	54.893356	18.934528	197.881439	51.839100	13.483719	22.056356	45.468315	28.742323	118.591629	29.346336	54.953075	35.400429
16.525640	4.778492	15.548220	64.436943	33.150585	1.723221	16.849123	3.306037	30.291723	6.968343	12.382586	7.522806	21.760580	18.955370	3.338104
10.872112	3.860045	23.874880	10.166583	6.818120	0.087624	15.867960	0.441376	9.289749	19.312929	2.036900	13.917508	4.887384	20.607042	0.574344
30.107250	8.768602	19.926241	15.643089	24.226389	6.917191	59.054863	5.479247	20.997496	10.636684	17.122133	8.931643	31.501442	10.891747	0.804003
20.717945	19.390049	26.192204	18.258450	17.437519	16.934679	18.806259	42.335461	54.174351	24.623503	29.518400	242.413834	40.918098	12.921752	51.772430
1.056468	50.532700	2.676858	3.416947	8.331464	0.301526	2.650197	1.130621	3.288358	4.796370	2.042642	0.000000	0.617692	1.845482	20.868092
32.819183	6.177910	31.963621	44.964634	34.006634	4.815439	25.224642	6.254694	21.319569	2.864125	28.086426	9.016747	9.018080	6.199520	42.916519
11.480486	34.948654	26.080406	35.280773	13.431389	2.950531	4.158887	26.059929	45.904404	14.920952	61.468674	101.438950	14.466443	15.305192	0.000000
30.084917	29.795227	37.271919	32.529518	29.930006	25.965797	25.450102	9.336205	7.170917	32.660366	26.097786	17.267197	23.481005	41.075218	34.995262
0.000000	0.000000	0.000000	0.000000	0.000000	0.105932	0.000000	0.000000	0.000000	0.000000	0.322580	52.568058	0.000000	0.000000	0.000000
0.000000	0.483368	0.000000	0.000000	0.127423	0.028376	0.000000	0.000000	0.280815	0.138992	3.044805	76.229202	0.024329	0.000000	0.000000
23.240870	20.649582	49.828163	33.207108	11.365404	61.485416	22.848715	46.838543	40.936222	54.957245	20.075365	29.890680	30.740332	34.154995	20.242296
0.305068	0.000000	0.203284	17.923038	0.736459	0.381626	0.388955	0.000000	28.826775	0.944161	1.548021	0.000000	5.925225	2.784346	5.078802
33.141144	21.126867	60.183964	262.196289	59.063263	9.720239	39.311581	30.822515	4.613530	34.563782	19.606586	3.539322	9.299303	70.329582	0.933458
45.281792	24.462194	23.576286	14.496708	30.923943	17.661314	27.656055	19.873974	29.749939	22.659254	24.969143	12.314243	41.007786	8.594162	16.608437
44.823029	53.837418	46.099812	23.079021	51.746620	47.012459	28.656115	20.831129	11.977928	39.333572	31.046593	31.366213	24.732969	44.077393	19.175756
42.061882	12.929219	56.031509	31.917648	43.794422	269.861725	28.122721	16.970667	15.806838	32.712219	35.328682	18.821445	50.792179	31.227745	19.768379
3.930046	1.832976	3.017396	20.636200	2.705862	20.289330	65.471176	4.739827	20.161728	12.696732	2.576726	18.192406	12.377131	7.905509	2.359167
14.403627	12.873615	11.072676	11.332109	2.910258	0.527113	4.458029	0.832774	7.685742	9.685833	23.650360	6.435066	6.527168	3.807128	0.000000
7.879079	3.893615	0.000000	48.481331	5.899642	7.382070	20.846983	12.374419	21.631897	6.346447	2.995704	2.366382	17.037249	25.616444	2.257964
32.980083	92.086502	42.653763	37.159332	34.100510	89.915291	29.142551	16.333830	30.910744	50.893764	30.853134	31.518030	28.001314	38.671207	15.731574
11.006410	1.337181	0.603069	0.838592	31.935791	0.000000	0.778748	0.000000	12.711923	0.714079	5.224324	3.929160	30.853718	5.865881	0.000000
794.760498	1137.735107	1012.693726	705.044373	799.293823	340.998260	719.499084	778.001526	973.030579	1351.402466	779.193970	237.963089	528.801941	729.203674	567.469910
26.503019	57.747532	41.224529	44.322617	20.194469	35.706642	14.068562	53.348476	53.929512	40.831059	56.631489	116.217621	26.477196	22.351021	21.961926
61.455112	37.794342	136.384521	118.831482	14.394669	106.789749	54.331791	19.621819	113.722343	33.537178	47.015854	77.129753	34.461044	91.949265	28.996859
11.712145	1.497962	15.739639	4.940951	5.206632	1.649387	23.301016	0.545327	1.501730	7.024283	2.817680	0.751936	2.434165	9.140407	0.000000
15.305573	53.010551	16.063332	22.769915	15.282396	5.205554	11.492351	9.374499	12.200712	9.065503	13.247651	66.182007	15.683265	6.033988	4.720469
73.665169	54.032764	78.943390	94.437408	66.783714	45.430851	66.761139	36.532017	28.509029	71.661980	57.314434	99.699814	66.276222	81.467041	75.835449
18.719845	0.785323	3.636364	2.756460	4.580791	1.094874	3.947144	2.884488	4.963479	4.379597	0.667349	1.477982	10.829654	1.605861	0.831171
12.199138	0.000000	0.000000	13.224484	44.345554	0.000000	0.000000	0.000000	0.000000	0.000000	19.960657	0.000000	0.000000	0.000000	2.817418
11.974966	13.072762	2.486939	33.971207	15.931668	0.586866	10.426853	1.292738	44.516071	13.424229	11.534360	1.684501	8.151261	32.557915	280.842163
0.093674	0.174205	0.243438	0.080500	0.000000	0.066474	0.394732	0.000000	0.065783	0.146520	0.105931	0.000000	155.979080	0.208713	0.000000
89.851830	72.359108	66.986519	75.119354	82.587074	67.039658	77.372696	53.195602	26.811081	65.013824	78.850815	59.217331	52.393002	74.665367	45.056454
2.646787	5.761878	39.370228	13.543448	1.934356	0.368929	5.378198	2.525625	5.348962	2.724594	6.789046	9.763052	0.327620	10.372395	41.862312
14.527302	7.573524	2.857824	2.293948	11.771932	12.757781	4.982713	1.768239	0.000000	10.453712	16.373360	5.514532	5.360832	3.996209	5.602739
0.015845	0.000000	0.022897	0.153895	0.183520	0.167574	0.000000	0.000000	0.000000	0.153965	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1227.382690	0.000000	0.000000	0.000000	0.000000	0.000000	3.813409	0.484941	0.000000	49.712791
0.000000	16.435064	0.173962	0.000000	6.542665	0.000000	0.000000	0.000000	0.984792	5.442709	61.613262	0.000000	25.531034	0.000000	0.000000
40.405224	1.814029	2.969870	1.767786	19.326048	2.285908	18.813183	1.948385	4.315342	2.464719	6.748500	2.063410	25.104074	1.985602	0.562065
3.767338	0.762211	2.695444	4.327230	2.195322	0.759766	2.977666	0.506655	1.926677	0.930364	2.080972	2.245831	4.249392	7.064749	0.924647
19.329483	1.972043	7.439037	13.815403	65.090393	1.271442	8.619754	3.581688	17.650082	17.784542	21.202482	18.351761	2.928682	5.225204	1236.815430
0.000000	0.012297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036732	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	6.445380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.390880
43.165871	40.901592	29.328424	29.012774	41.570000	64.945023	35.370777	23.802046	42.141228	59.047470	47.680553	50.144482	48.205666	20.423161	31.246822
15.804049	20.566782	6.659911	14.160252	24.175287	8.498784	12.282306	14.211989	7.436486	16.331642	15.796525	8.171565	7.171744	17.340967	21.543032
1.243884	2.014446	1.339515	0.845334	7.054132	0.000000	1.775102	0.456641	0.000000	0.780356	5.754724	25.503145	0.317963	0.834998	2.902890
7.556492	30.031578	13.984296	8.129785	39.982307	1.173670	12.098891	4.610447	8.536775	35.535885	18.135019	13.116083	11.024677	8.221716	8.162786
1.573751	4.693848	2.232410	1.448187	6.100020	0.000000	0.752844	0.959019	2.105323	0.931514	4.317490	13.828407	0.636535	0.000000	0.742362
0.000000	1.311410	0.794970	0.000000	0.000000	0.000000	0.000000	2.006678	1.342903	0.000000	1.499828	4.297738	0.000000	0.000000	0.000000
1012.007751	1483.523804	1116.764282	845.059021	660.989746	498.739502	844.726990	2061.998047	1198.498291	1563.510986	1028.024414	534.280701	376.613312	726.800659	1000.792908
0.376978	0.000000	1.738657	0.421451	0.084031	0.000000	0.000000	0.000000	2.894937	1.683658	0.720585	0.436124	0.000000	0.886301	0.380258
21.620214	13.660722	0.550924	3.779185	43.587208	3.143122	7.706901	3.308528	3.648490	15.562027	7.012196	4.220240	36.733299	8.295758	22.173685
20.014648	9.561838	13.024345	29.555353	26.474207	1.597483	19.663420	5.665435	13.633210	9.389892	11.092532	3.290698	13.494721	15.540598	1.918905
2.714044	1.344017	12.927364	0.643564	1.961449	5.397861	0.580128	2.306638	7.075563	2.168560	3.123868	8.652335	0.512250	0.228335	1.034994
10.091626	13.331451	35.716148	17.323938	15.149582	35.804024	20.004801	24.448019	43.082916	18.379269	46.575069	46.359524	26.680334	18.876646	7.739323
5.303354	4.143566	1.683424	0.983739	14.845731	1.298963	2.219551	0.987103	4.181834	2.080686	6.372650	0.735354	2.139075	0.691660	19.883707
12.779037	2.962190	8.616793	16.254688	16.132399	1.073255	12.128954	11.151899	9.964364	179.195908	4.188008	9.800365	10.142197	9.231087	2.743346
6.201958	8.656736	9.719206	9.092448	3.893217	0.000000	7.628824	0.000000	1.806102	3.248906	3.757334	2.110315	1.312471	5.941053	28.404188
9.681569	11.763159	8.909795	10.897393	10.001702	3.635010	11.567707	6.506299	5.161890	12.025470	7.830122	18.959793	9.099726	6.685587	36.660446
20.631741	0.322804	8.212020	4.680148	7.475922	12.708963	30.235085	1.360739	2.774479	1.174917	5.190740	3.499446	8.367270	5.572018	1.041326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116999	0.000000	0.000000	0.000000	0.419005	65.597565	0.000000	0.000000	0.000000
76.095566	30.072256	66.124756	56.175095	78.327477	14.006194	37.236729	13.469110	37.087372	480.813263	45.810299	28.228397	53.061916	42.100906	32.728260
17.325546	20.935026	16.938957	15.679235	11.478802	81.905670	16.328892	6.050694	15.794165	9.227036	20.467409	5.376783	11.098175	13.344764	5.049264
0.082066	0.047693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031207	0.000000	0.000000
41.927769	26.626934	48.633530	39.825756	29.016720	21.820389	54.625214	19.583958	65.378647	43.515572	32.720394	47.049313	38.194492	47.606651	16.616253
35.157944	61.605576	22.679832	19.842485	16.245884	0.893766	116.164009	3.308742	11.943867	51.072495	28.402525	5.434428	10.217381	24.320812	3.515442
23.914368	14.501769	24.553604	26.293421	21.926006	25.527634	24.491705	13.435133	18.456665	20.169422	20.164736	30.330580	23.711010	31.576038	14.264169
0.304203	0.792274	1.297565	4.378735	4.632295	0.000000	0.171038	0.000000	3.973055	0.785979	6.221479	0.660797	0.000000	0.000000	21.519398
0.000000	0.000000	35.900600	49.002232	0.016076	0.000000	0.000000	0.000000	0.683565	0.000000	10.742131	0.118081	0.000000	0.106305	0.218815
19.133621	0.904203	80.056862	123.373581	0.425746	188.167358	99.689400	0.621938	30.156818	48.274899	33.806938	66.648056	25.695137	49.479618	9.597540
0.587230	0.499701	0.000000	0.000000	0.000000	294.920807	0.459080	0.000000	0.000000	0.342085	0.000000	0.000000	1.002187	0.349514	5.932708
3.180003	1.190572	5.466873	5.285206	19.738647	2.319419	343.878235	1.516349	8.516783	1.643195	2.958853	2.712004	13.464473	3.217735	0.645140
0.911103	0.000000	1.764878	0.000000	17.746588	0.000000	0.000000	0.000000	7.437684	0.000000	0.000000	1.834977	0.726826	1.663430	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558945	0.000000	436.904633	0.000000	0.000000	0.480385	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.196104	0.000000	0.000000	0.000000	0.000000	0.200209	0.000000	0.164795	0.000000	0.000000	0.000000
15.474470	8.890332	21.397266	19.724388	13.933163	11.116014	13.048122	7.069782	14.132037	5.116210	15.833571	70.519699	10.030939	18.212732	20.666811
0.000000	2.130193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.180711	0.000000	0.000000	0.837744	0.000000	0.000000
0.064452	0.548379	0.000000	0.000000	0.267052	0.000000	4.345671	0.403551	0.463022	2.652197	0.580879	13.300695	0.152927	0.113916	0.149721
0.000000	0.000000	1.377846	0.000000	0.153242	0.000000	0.000000	0.000000	2.754679	0.000000	0.000000	12.716079	0.000000	0.000000	0.000000
0.000000	0.025390	0.020274	0.046930	0.000000	0.000000	0.000000	0.026676	0.019175	0.000000	0.411707	70.835793	0.000000	0.000000	0.000000
12.253039	1.916353	7.483291	4.435990	1.479926	4.653229	6.124742	0.951392	1.702124	3.429113	2.644979	9.193333	0.607949	10.834050	2.676994
70.247482	56.114391	21.873377	37.994797	150.158463	16.357178	36.317184	79.468750	25.753115	42.353142	65.548157	85.695724	267.227966	36.672596	140.584152
60.887486	4.155127	44.633938	25.533428	21.160875	30.217108	94.083733	5.378685	28.229113	19.549147	14.573305	2.757699	8.684418	63.941208	2.793332
3.040686	6.470806	1.001381	1.199382	3.732250	3.807644	1.498420	19.315340	3.343824	4.361180	4.481492	20.224997	8.627357	0.396765	3.757947
32.732742	5.405700	11.055709	21.821327	16.134661	16.333847	21.596996	18.145378	15.252981	14.579952	13.972353	20.045078	16.988731	26.510857	3.048562
27.190693	64.612747	24.935852	31.582869	21.444387	12.341140	29.217245	13.578090	21.355415	25.867704	27.363066	65.810669	36.999851	17.104280	8.653647
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	78.031754	0.000000	0.000000	0.000000
85.883797	31.824341	110.184067	117.706497	40.330708	23.737158	72.349899	49.495457	120.185173	92.232918	51.931984	40.160789	129.403397	153.771820	6.059547
4.730795	92.352760	7.075213	6.629303	19.859034	5.501627	10.889352	7.465115	0.791406	36.641571	23.964010	7.258324	9.006861	4.654918	0.413224
11.183988	5.666324	2.185859	5.311967	24.821228	0.433304	2.583467	0.325096	19.002512	23.419458	6.005857	1.504955	21.010798	3.939998	3.168453
6.221764	15.245279	11.605045	10.991406	8.510635	9.015089	5.486408	6.649028	20.646715	5.686674	16.370197	73.277145	15.508800	9.677232	10.438483
45.987370	26.724422	51.318275	39.922928	36.768131	59.240704	28.656395	13.445198	25.451744	30.907650	33.303970	81.951935	26.715288	41.713173	10.207135
48.180347	41.128174	69.038216	66.702309	25.726624	75.798637	28.612608	21.588173	40.772335	41.503643	32.693920	222.097733	48.276054	96.817444	56.488461
0.000000	5.289408	0.000000	0.747113	0.000000	0.031159	0.000000	1.195601	4.181036	12.880544	1.833450	1.080965	0.382931	0.000000	0.000000
0.210257	44.309998	1.309770	0.000000	0.100818	0.000000	31.480993	0.000000	2.676554	0.635040	5.733783	1.418737	0.141741	0.245901	0.000000
