1.654936	9.324448	9.192744	0.000000	0.000000	0.000000	1.706805	0.000000	1.022989	76.852356	0.000000	6.255428	49.820835	0.494491	0.000000	0.000000	21.105881	0.000000	0.000000
147.667755	112.264923	321.394073	112.837692	103.819420	193.466537	174.356400	142.016357	109.281914	299.945099	95.717331	242.174500	140.591568	66.331535	125.712791	116.610565	167.411392	153.797272	91.210098
18.134550	2.026245	0.000000	15.539949	1.544363	8.816642	1.490738	9.613747	15.530436	11.061960	4.021369	10.337906	3.860753	8.535510	8.528971	39.754902	9.405847	20.904930	1.452169
67.443588	187.922821	39.391617	105.044815	68.546875	65.411476	128.305481	61.731834	97.145020	88.882767	22.186619	61.272415	67.067406	32.003315	103.825920	97.384682	76.242378	89.216896	77.254295
0.000000	0.000000	0.066552	0.000000	20.453625	0.052677	24.780148	0.048486	0.026755	0.000000	0.867952	43.101887	0.196690	1.967949	0.763092	0.066963	0.000000	0.072962	0.000000
244.051910	378.838501	1958.413452	396.122894	400.714355	513.152100	414.397400	535.465576	62.000484	350.324799	53.128090	145.562805	259.689178	82.107521	438.411407	377.347351	416.423737	364.904297	268.081635
43.340660	48.003983	18.530319	32.675289	19.735910	66.206940	22.915209	53.434628	108.680565	93.555122	18.225792	87.802979	80.299286	14.371614	38.868969	76.423065	46.704620	56.252556	126.622444
0.000000	0.000000	0.075214	0.094835	0.000000	0.000000	0.000000	0.000000	0.066108	0.000000	0.000000	0.000000	0.000000	0.000000	0.124553	0.000000	0.000000	0.000000	0.000000
33.468250	38.755402	26.761663	42.413982	25.943838	43.606464	64.733475	39.792923	27.141981	32.927555	16.797325	42.018684	27.168224	13.955941	30.559343	42.219826	40.317451	44.966763	21.424109
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.782023	35.335644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.274159	6.252481	3.673496	18.236641	2.674456	6.733390	6.170148	5.854261	1.137756	3.676410	1.257854	8.670457	10.874901	1.520454	9.744732	6.848967	5.034678	5.583880	87.657608
0.000000	0.447753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.475774	0.000000	0.000000	0.387712	0.000000	0.665928	0.748230	0.000000	0.000000	0.000000	0.000000
8.127735	40.285095	77.551529	31.009691	25.791920	44.834160	31.837603	34.788277	22.805496	21.348175	6.738979	9.554356	19.689558	5.001247	17.103294	26.992577	35.009998	21.064144	2.814209
2.027019	88.105026	0.000000	1.048639	0.063974	1.054185	0.000000	0.000000	0.592051	0.852953	7.227416	0.419084	0.000000	2.965020	2.044386	3.727470	4.823599	4.463550	0.000000
11.542947	10.957889	47.856140	26.204479	9.373487	6.598176	9.801632	10.469296	9.256567	18.068800	5.585120	13.858232	27.516890	4.515187	15.594573	3.463975	12.286905	26.558481	18.058834
11.737659	15.231424	27.559486	51.450447	4.101480	2.385853	7.926118	6.534648	0.663798	7.608545	2.436289	3.179672	44.711544	2.503401	4.645483	4.884362	5.257859	6.687850	5.209755
19.613194	20.969986	63.784412	38.598881	15.124483	26.015350	21.105375	21.254337	18.705271	25.827627	14.008276	17.186691	17.222881	10.337126	19.066751	22.794273	24.689770	23.893148	6.346805
7.403696	6.224361	0.454759	0.712286	21.970898	238.726746	18.904203	369.523224	4.691730	4.170707	1.644205	4.772208	0.749210	4.127034	5.275019	117.308197	7.477015	33.516556	0.000000
45.872124	58.134834	78.583244	93.902031	29.441519	30.178101	41.320869	32.568169	39.120701	45.309433	46.765488	49.912643	34.677776	23.078173	42.055885	38.795238	39.398483	38.714817	5.508049
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.673585	0.000000	0.000000	0.000000	0.000000	39.465031	0.462380	0.000000	0.174359	1.633340	0.475326	0.497210	0.000000
0.000000	0.477376	0.122934	1.421238	0.000000	0.000000	0.000000	0.286210	0.000000	0.000000	0.566873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.206827	0.456719	0.000000	0.000000	0.461361	0.000000	28.170311	0.000000	0.000000	0.241825	0.573021	6.318456	0.695107	0.124720	0.546112	0.065013	0.000000	0.106255	3.483427
35.722679	25.684509	3.848176	28.119823	9.913648	25.091204	11.021672	30.945978	42.709217	14.070384	3.980091	18.897411	8.048228	5.862455	11.970328	57.141354	15.188701	18.999451	2.380760
0.000000	1.319754	0.000000	0.000000	1.582104	0.000000	0.319219	0.000000	0.746803	0.000000	25.392010	5.390617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.831693	0.000000	0.000000	2.912173	0.000000	0.000000	0.000000	0.000000	51.051052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.383712	10.945870	4.492376	19.763376	12.112107	8.812233	5.352022	11.174065	19.641090	14.480709	9.301588	8.805599	10.413956	8.118159	20.983589	12.570817	19.115841	17.366802	1.656680
53.751534	73.283768	161.041794	68.211960	63.284092	55.972797	73.209900	71.188889	80.380951	61.942200	37.036900	98.253136	56.221821	21.901419	83.899117	10.261065	76.991653	49.326626	49.466522
63.547295	127.007545	453.242035	144.200958	75.966209	72.292458	142.042145	66.513298	100.025047	54.718918	27.815798	64.950287	39.019016	32.994202	51.494991	75.318794	53.396942	74.138016	0.000000
24.304979	5.199377	13.846980	21.152115	4.840843	72.654991	23.547277	101.109741	15.711724	26.914581	2.277990	12.464699	9.482594	5.687462	13.355994	51.457821	13.946517	41.160717	0.000000
15.739145	6.806560	5.665964	23.204687	6.364152	18.621592	7.542824	16.163342	10.013961	12.165565	7.653898	21.874275	16.695181	6.338699	8.951054	24.255287	19.068386	21.247698	3.985742
0.962464	0.348350	0.485345	0.508333	1.702179	0.539634	0.442665	0.562929	0.236233	0.472862	0.815054	0.522977	54.307808	0.314914	1.912031	0.071457	0.731749	1.152031	767.767578
0.068744	0.108814	0.737576	0.000000	14.703333	1.976519	0.000000	0.000000	1.177793	1.460769	10.918306	0.810157	0.000000	8.245205	0.856923	0.000000	1.288334	0.000000	1.399323
492.302521	55.983765	9.088063	80.848885	28.308502	82.120277	22.839212	63.249603	81.924919	26.303164	16.215878	61.407555	41.868053	21.076380	42.397690	104.130241	31.785851	47.728924	33.458546
0.000000	0.000000	0.000000	0.000000	0.009860	0.722766	0.000000	0.822057	0.000000	0.000000	0.000000	1.373074	0.000000	0.000000	0.000000	0.000000	0.740002	0.842771	0.000000
0.000000	0.000000	0.000000	0.000000	0.925247	0.829055	0.000000	2.511515	25.326788	0.000000	0.000000	0.000000	0.000000	0.000000	0.482060	1.724090	0.000000	0.000000	0.000000
9.152612	27.919245	1.682545	24.778305	4.565915	4.822235	86.055153	5.499790	2.692487	0.000000	0.000000	19.474325	2.177802	1.738920	5.659236	1.263507	1.849273	3.070831	0.672388
21.855654	14.717865	37.735863	42.782883	19.640633	19.474361	10.894500	18.548460	18.435350	16.624659	274.384064	14.672313	17.608402	17.338686	22.377106	33.935287	15.833165	19.543137	13.612633
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.176849	35.861267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.015434	11.240275	42.611092	81.909134	6.271556	7.579326	9.392940	6.191246	5.534411	9.164849	4.578962	5.409079	7.847666	4.407167	10.993548	6.299035	8.913545	13.849339	0.000000
30.681383	26.382614	16.334589	34.071857	30.392979	20.942451	34.019962	27.208330	17.809025	38.352692	15.501306	38.820538	59.326061	16.321045	42.946835	34.901287	53.327988	37.870335	13.775991
19.156763	125.178375	0.358845	25.357656	11.175447	29.732069	4.585531	28.741009	1.964592	11.262517	2.941526	11.156909	108.436989	4.082732	12.346295	15.164530	29.849310	29.138851	1.136595
21.038214	39.754559	136.191483	74.372910	41.606243	34.083603	42.106533	36.790581	19.945545	48.749405	17.281555	30.812126	26.617203	16.016529	34.576141	28.993002	33.110542	44.899109	17.774660
466.540527	1.809374	0.000000	0.614619	1.986284	0.000000	0.000000	0.044703	1.663002	0.000000	0.488344	10.233396	0.000000	0.760502	9.206402	0.000000	1.081612	4.956762	0.000000
21.802679	23.831528	30.925840	65.291908	23.534330	31.351418	25.975504	23.280577	19.124590	16.646288	12.604817	49.195732	30.323826	17.356922	28.331507	24.506220	17.211716	25.608276	8.457294
0.000000	2.172159	1.681211	0.000000	2.103579	9.457368	32278.662109	23.240364	0.538913	0.000000	0.000000	0.000000	0.680972	2.010067	1.370238	0.000000	2.859122	25.564505	0.000000
1.371912	0.389374	50.493645	0.000000	3.696950	0.960166	2.376111	0.861654	0.000000	0.000000	0.000000	0.000000	32.032581	0.572731	5.363996	0.000000	0.000000	0.800859	21.782681
0.362026	0.000000	0.295956	0.000000	0.000000	0.000000	0.407467	0.209493	0.000000	0.000000	0.205651	0.000000	25.612055	0.000000	0.517114	0.000000	0.000000	0.219015	504.458740
15.206861	15.452108	8.530144	94.380196	1.460995	5.229247	4.501123	20.763260	29.306530	15.548251	7.855362	1.895776	3.116115	6.428333	14.880085	27.415009	14.553674	27.056242	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240833	0.000000	0.000000	0.000000	0.000000
8.466153	14.211239	18.085627	15.836157	4.888587	8.348481	4.072278	6.777166	9.497117	10.138778	7.010077	3.831404	3.272165	4.519903	4.074557	9.901483	2.436001	10.926744	1.493701
22.324846	21.391624	28.672710	33.380760	10.994017	28.037893	6.578550	18.986519	7.009710	27.501673	20.542351	8.550801	22.296656	15.032435	26.269947	18.819332	29.646097	26.807133	16.565775
16.700003	2.037030	2.657415	28.446005	6.447167	17.392357	2.851932	22.686474	1.477088	52.260715	1.076915	5.331556	9.028202	1.940311	15.120709	18.891998	15.604012	33.764591	0.000000
2.962402	2.296735	0.000000	0.000000	1.323943	0.000000	0.000000	2.600539	1.684763	0.000000	19507.744141	2.361215	3.330930	11.823764	1.907749	2.323887	1.063255	1.945929	0.000000
32.921219	2.722280	2.522863	30.525560	28.926266	2.199037	5.347719	6.177142	58.349720	1.489588	1.969337	2.283296	0.681968	0.000000	1.724245	7.119142	4.764443	5.071112	0.000000
26.643299	27.330101	45.930828	47.376846	18.567484	8.252649	31.499544	9.609438	3.999566	22.898352	5.133718	36.058697	59.326141	5.959325	18.977547	12.348377	14.467546	22.624376	24.043678
9.460379	46.365189	34.125710	95.337936	9.482638	16.261883	45.726112	18.169487	3.016975	11.450315	8.148414	7.278426	21.483818	5.378874	25.132771	11.712273	7.763777	18.448509	29.947290
19.016171	173.609695	72.105110	4.415309	167.606461	106.864784	212.208069	83.343636	17.080244	52.111267	26.292828	168.878403	53.420666	78.062660	82.688217	31.593494	36.743206	31.005564	25.257826
84.736115	37.215286	10.161688	24.049398	24.047943	37.472107	18.288570	30.011904	12.484352	18.072174	12.963631	41.269581	106.928047	17.738520	46.742615	53.891460	43.123470	29.651602	11.554848
22.510427	12.044152	0.000000	18.240719	36.571545	33.587444	15.710861	22.762260	5.522562	37.715946	15.664742	13.901659	21.940985	13.658099	43.517365	29.913473	45.294552	38.082458	16.710682
23.128786	27.784445	71.057030	22.388494	22.460033	27.580233	24.179558	28.009995	16.655094	29.101984	43.918915	18.106291	16.964012	18.772558	25.728220	26.071835	18.353346	37.850060	16.521328
18.603512	48.663174	108.557732	61.192524	26.585672	11.844776	31.201532	22.391125	99.663498	15.087693	12.433081	12.126502	17.312204	14.046431	21.919188	14.549040	11.198859	13.715539	5.109770
34.287788	14.841228	24.258167	24.269066	26.832766	26.855120	17.988167	34.510891	1.473825	9.090896	14.601887	18.930058	27.272388	12.716752	36.147732	9.164195	10.693797	10.594255	11.396223
16.648100	22.335163	8.624493	10.818993	16.154751	10.905519	15.530021	14.638207	55.730564	23.211695	3.632405	23.958872	30.472847	5.254649	17.328758	6.797859	23.670094	9.850326	12.324342
0.000000	0.000000	3.701998	4.026779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.235180	75.560844	87.306999	94.375076	58.697971	47.769440	55.437122	43.170769	41.876240	46.832565	35.209251	54.072430	41.287018	30.742704	61.548985	49.485584	58.622578	62.889668	28.295242
15.224412	9.811888	16.216782	13.617352	12.809042	23.776415	17.296541	16.398434	1.608637	16.397417	4.991190	24.746582	13.021178	4.162560	21.894932	27.726645	26.419321	18.591021	3.868874
47.373959	36.594746	47.640942	73.548409	43.499920	46.189510	41.778244	40.833595	75.180984	63.487743	27.138529	60.715252	56.293449	20.773201	49.908577	36.158398	58.351994	57.528801	56.619576
11.481812	3.589993	5.245548	21.716774	0.138011	8.216730	31.334747	11.506361	0.633958	23.285709	1.649627	37.722122	10.385162	2.942154	10.150249	32.106533	5.760684	25.190186	37.565540
3.666559	5.716794	0.852972	1.710561	2.469112	2.910079	1.021288	3.257130	0.794935	6.545735	1.745349	1.526874	10.293025	2.071846	5.553628	13.465452	9.064748	6.388636	0.648947
13.368542	2.345234	3.838918	0.017470	0.895687	2.163963	0.316028	2.710111	1.300286	1.137887	1.335569	0.558115	3.092658	0.449922	32.265968	3.369292	2.726009	9.901274	0.055882
1.789897	2.246102	19.838240	0.844507	3.428292	4.177227	0.601025	2.515706	0.521590	2.190012	0.501762	1.619043	13.966169	1.460418	4.778243	2.871654	4.666378	4.031530	10.241495
262.130493	113.962036	36.658066	193.339691	199.005676	88.642303	565.742737	57.099537	35.099884	52.408253	24.384331	208.373596	81.521767	44.187824	69.873589	83.523476	96.388428	123.737915	841.236572
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.643885	21.715597	45.587139	42.348900	38.904701	16.225796	31.567083	14.445850	3.236945	17.175880	11.412606	39.319244	19.723448	9.919049	19.061644	5.921708	19.154394	15.464061	10.510106
29.169939	15.990973	26.848387	22.995491	77.533302	67.870232	28.758034	86.919128	75.323235	24.436407	12.051595	35.043591	12.145463	16.211861	34.891476	97.347038	35.169205	32.674923	1.760947
11.852569	15.158522	15.513553	10.586250	5.430442	40.469635	5.714567	45.552853	1.405821	36.530556	6.572860	7.019747	18.384211	8.773243	33.428314	32.620876	47.232712	35.812294	2.973299
42.042934	21.618975	33.175903	28.200600	38.064018	32.760548	27.174006	29.231882	16.562687	29.985205	35.072590	16.749762	23.222553	23.745462	51.899960	33.185257	30.032219	32.411152	4.248208
5.919029	14.001472	0.000000	0.932221	0.541716	2.588061	0.435108	2.682773	0.375488	1.158180	0.148081	5.681970	10.139592	0.347592	4.387917	3.395595	3.150685	6.336210	0.000000
3.278987	0.566873	0.000000	3.501596	0.660385	1.425236	0.000000	3.385462	0.260076	10.369720	28.338011	0.000000	0.000000	0.722287	5.283820	0.743777	0.331309	1.307169	0.000000
22.927269	45.250103	81.685303	54.262024	24.851122	25.483522	26.678684	26.140278	21.854122	28.945747	19.390064	23.729849	18.988241	13.136244	23.707272	27.687725	21.557013	28.867216	8.100973
8.721729	5.978142	0.000000	0.000000	8.787752	11.118563	1.072020	5.321032	0.569925	2.994968	1.588845	2.194109	41.166248	2.518501	7.907896	1.234953	1.016120	5.752130	17.493668
0.000000	0.000000	0.392982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.840282	22.731272	6.635525	0.000000	18.970644	12.411372	5.343804	7.088459	1.177731	1.963914	2.263066	4.860102	182.468353	6.819106	30.998335	4.101681	7.947529	24.129040	410.511353
57.530487	72.405487	297.674622	177.218353	100.336082	71.178352	101.574615	71.510460	40.240982	79.000481	35.057686	106.459465	104.873405	37.571323	70.827347	54.317604	61.887531	88.732300	72.134171
37.910080	16.638493	11.985868	21.338243	26.737099	49.482910	9.640769	26.444124	7.909802	13.712029	5.895199	26.764242	43.404205	8.579419	56.501431	107.802155	42.397614	34.879162	47.562622
0.000000	1.104190	1.841396	0.770845	0.000000	3.054824	17.965164	2.578414	1.960321	1.004579	0.176925	45.878777	0.000000	0.000000	0.000000	0.875444	1.198931	4.684959	0.000000
8.200859	4.675714	0.894724	0.579591	6.279917	3.723224	4.061292	3.928287	1.057357	2.149365	1.337188	5.674096	69.523613	1.538867	35.485607	1.362230	2.440315	9.520487	357.729187
5.631028	12.207559	175.902374	8.769576	6.808373	2.970711	35.273720	0.954273	0.843201	27.638653	28.650509	7.110422	16.370163	10.355870	11.796888	0.000000	9.788157	12.421763	0.000000
10.428403	87.432838	16.378321	8.550896	5.462016	7.994144	4.777459	8.351009	1.384378	36.891476	5.203022	8.160652	22.637037	4.593508	23.672338	9.574587	15.453223	12.305152	3.059769
3.829972	3.041482	2.578363	0.000000	4.716601	1.641556	2.078005	1.955477	0.604852	0.854369	0.540586	1.505186	64.294922	0.715271	6.292713	0.439390	1.528333	2.096604	404.988617
0.000000	17.121246	8.207064	0.597474	0.000000	0.000000	1.114740	9.026456	22.414234	0.000000	1.509195	0.000000	0.000000	7.582671	0.000000	4.386873	0.000000	6.161839	0.000000
30.748077	22.435623	33.461033	22.001152	29.541182	15.969007	18.776714	14.440610	18.839561	11.653922	9.915401	30.408581	25.325706	10.307895	16.308455	10.362851	19.060455	13.516120	44.201626
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.833595	4.936432	0.195307	10.984860	9.031878	4.375080	0.972024	2.748320	0.541956	3.418587	3.105417	16.678461	19.052444	3.253802	5.698119	0.407508	2.163596	4.506402	0.000000
26.785067	25.113968	22.707361	19.452391	12.772624	17.523783	16.399454	18.308916	8.988148	18.231451	8.730419	25.892086	12.437671	8.768655	17.656715	14.884412	14.289035	20.764050	4.553518
13.915266	2.243424	0.372669	4.294248	25.660479	32.446983	766.761169	35.122929	122.555237	1.655051	1.899912	191.138718	1.820495	8.059146	30.190094	16.745819	3.012881	32.963360	80.038635
13.923545	16.259567	15.244617	27.333530	14.465340	4.448910	32.051334	18.919930	5.815370	47.705940	24.041170	25.832869	25.870062	24.803036	37.777176	24.636621	41.609993	30.932453	6.416750
0.733462	234.034317	1.759006	15.056272	4.747183	0.467181	1.337347	0.577264	1.233697	0.681186	1.521929	20.920382	3.043385	0.449425	2.532764	1.142277	4.367800	2.431335	114.654099
15.405361	36.108940	76.488457	26.237616	8.748753	21.924353	5.716217	11.269672	3.804100	28.546062	12.306013	14.262634	24.215157	3.055949	17.230293	23.027878	26.072628	18.762899	2.574481
0.000000	0.000000	0.000000	0.000000	59.587357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.226570	0.000000	0.000000	0.000000	0.000000
130.924591	11.532022	0.161515	0.265915	8.542189	33.940060	5.011805	34.071213	4.071541	58.052086	0.950684	43.071747	21.820200	2.569588	17.908525	3.751148	42.989819	73.405388	0.352126
0.119079	0.146189	0.044705	0.044443	0.037623	0.058975	59.870144	0.130279	0.000000	0.000000	0.077738	47.260059	0.020019	0.034416	0.130006	0.093711	0.045697	0.102106	0.151746
15.394135	7.610843	23.785908	0.000000	0.000000	0.000000	0.000000	0.565541	0.000000	0.000000	0.000000	0.106186	5.568568	0.000000	2.684745	0.040994	0.000000	1.781837	5.271935
