8.993071	28.755272	34.744209	84.732849	5.352765	3.950254	2.447078	2.494081	13.741436	1.160286	159.643677	7.529813	8.318200	7.027033	34.180042	13.580377	1.564064	16.401825	19.611343
26.940071	22.282768	36.949623	33.051064	56.165863	16.190495	15.773132	12.264544	15.824454	15.118978	15.354058	13.280787	0	100.602585	24.628479	14.143650	7.669853	13.576240	52.096115
15.363601	11.845675	3.908659	1.865365	8.083769	14.127929	5.445108	6.525050	9.155470	77.878937	7.364069	8.418633	2.260924	6.748284	19.679193	13.489845	13.771046	13.064361	34.681519
1.470110	0.000000	2.554823	0.812473	40.362122	0.393523	0.345570	0.000000	0.590974	0.576802	0.401114	0.775146	0.000000	74.264420	0.181747	0.735594	0.539172	0.780800	0.000000
107.408714	52.402340	76.158867	17.789726	13.668709	15.122267	18.622368	10.870402	19.343351	4.118331	9.382466	23.622011	13.594779	8.879935	48.640930	28.120678	19.544197	40.949223	1.990174
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.144859	0.000000	0.000000	0.043527	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.970937	1.279661	5.669839	0.251005	0.396556	0.919177	0.686338	1.665820	0.677148	0.348335	2.788772	1.289825	0.054266	0.615282	0.515880	1.125584	1.389141	1.836346	0.064482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.224645	0.000000	0.086201	0.000000	3.029243
28.756231	21.218424	20.283451	31.038267	22.199558	91.862244	33.969879	23.440004	20.562628	23.941629	19.977697	84.613068	11.222883	93.225662	22.483381	47.590446	153.644928	79.132607	33.617577
0.000000	3.649384	1.065507	2.376574	0.696443	5.700774	0.156779	0.000000	0.270294	0.000000	29.680687	0.247641	0.551328	0.650382	0.215433	2.673006	0.169888	5.207081	0.000000
22.035641	42.768677	26.601713	27.713428	23.696253	78.669991	47.777615	21.495470	34.677353	43.271778	38.400185	27.993122	18.653290	27.164478	37.515709	64.774940	54.702003	68.347458	27.195333
19.374775	21.999077	39.902390	27.017363	34.128288	25.466946	23.212091	40.635742	14.120112	46.122242	10.842081	19.795769	12.300720	11.020757	27.293077	24.923431	18.228834	20.589907	21.868584
2.652009	3.600909	11.210350	1.562095	2.410992	25.070572	78.190407	0.000000	8.005182	0.000000	0.900068	39.771942	0.783123	0.000000	1.745552	43.770206	17.636074	18.251728	0.000000
8.382110	5.250197	7.770382	21.500639	8.589558	15.534753	12.089875	27.222637	10.518569	36.196636	8.671253	10.558951	2.807573	6.851950	13.924679	11.694581	8.386362	15.042828	11.493070
14.716806	5.181921	1.550059	0.685048	0.565442	1.875484	132.427505	2.642308	4.338272	1.429299	0.000000	25.755024	1.547053	3.553033	32.521206	22.413061	84.727928	95.020515	0.000000
3.735689	9.990718	8.628544	30.844378	27.139885	16.552504	4.660420	119.809372	9.443395	63.586540	2.983622	7.412893	28.497217	17.459799	12.819222	17.299465	7.872032	9.168338	20.067389
0.056412	0.000000	11.126733	0.424140	0.077353	6.144366	0.098232	0.432792	0.000000	0.000000	0.000000	0.039785	0.076750	0.000000	0.389662	0.676465	0.029300	0.708868	0.214878
39.007755	35.912567	23.158142	48.552544	26.801121	36.935364	23.271023	24.691692	37.284569	24.433859	39.951611	18.130707	33.358677	48.803188	43.853298	37.953876	26.760563	26.778467	66.299446
8.357750	18.515831	13.425085	3.088504	2.507404	17.402142	17.133492	9.577608	9.526655	0.729763	36.552586	25.166431	9.252085	3.381316	14.860789	14.129446	17.215889	24.843971	0.541273
9.291910	8.540006	6.311224	15.064919	4.181309	40.233410	12.156963	32.118301	8.938664	25.154671	15.569558	12.334748	6.082545	11.970924	9.344945	15.688956	15.638869	19.744701	4.271329
32.871330	40.967766	29.620888	32.731155	11.366137	13.329351	2.286335	19.866348	4.106164	44.569672	8.985710	12.717893	7.601170	21.902864	45.118370	10.329590	1.349237	7.059364	144.644058
8.831273	6.976736	14.944638	5.484248	3.840054	8.419448	4.571857	5.284910	6.834033	1.973616	18.189024	8.600978	4.513831	14.139447	10.913846	11.779225	3.453900	14.033839	5.188272
15.388766	7.569607	0.182103	11.544674	3.569499	4.010617	9.568753	17.773638	22.406794	1.195583	2.616470	12.504898	1.998389	1.862086	171.442856	4.697608	2.674477	4.845565	225.957825
0.000000	2.563245	0.000000	0.339211	0.000000	0.000000	14.445245	0.990771	0.439394	0.000000	0.000000	35.468803	0.000000	0.000000	0.122148	1.526619	11.374390	3.787075	0.000000
0.000000	0.000000	135.738831	0.000000	21.741962	0.000000	7.035707	17.451544	0.000000	0.000000	0.000000	0.000000	13.443898	106.780731	0.000000	0.000000	0.000000	0.000000	0.000000
0.091084	0.447446	0.273294	0.596254	0.902297	0.272787	0.780719	0.228157	0.497585	460.885223	1.282838	0.287689	0.161842	0.822474	0.948786	0.000000	0.000000	0.497535	0.000000
16.630003	17.040789	15.006111	13.388716	21.797424	11.179351	6.104562	5.403969	9.983313	12.584902	18.485405	8.315102	21.539936	18.780022	13.265614	13.214332	8.723897	10.062789	12.831388
13.385378	16.000532	4.104390	1.259598	1.502265	8.553463	6.247076	31.914083	17.233353	10.884190	11.703288	9.978498	5.980828	2.625818	29.566380	11.400045	2.814177	8.426162	2.602983
121.310455	12.091893	146.792694	2.437156	1.388173	0.673844	31.899544	0.000000	0.836018	0.417795	0.271410	10.340447	0.773876	4.651094	1.522945	6.017774	2.121695	6.252478	0.000000
24.542479	27.486647	41.789680	10.241266	12.449576	11.825901	38.099270	6.366938	14.856800	2.512240	19.743418	27.359400	10.080012	7.994126	11.496243	29.362959	47.800400	37.521626	4.398977
0.898106	28.896736	7.918693	15.083426	24.794537	4.343056	1.585916	0.552658	3.509453	0.158245	8.279694	1.994677	6.581312	77.530617	1.207996	3.879725	4.751999	11.102286	0.088020
148.565750	111.243446	93.066978	135.590790	169.657883	84.138763	98.834663	82.375198	116.869881	131.114105	85.442253	77.236717	56.837543	240.168137	170.370499	85.046066	81.925171	91.986336	342.414612
5.586109	1.259636	0.586807	3.272057	0.000000	48.322975	4.156738	0.180007	2.883941	0.192043	1.572090	18.593824	0.430243	0.694666	3.296082	0.708011	0.192571	1.830917	0.000000
21.091032	52.494442	1.128184	3.120921	12.139853	36.545097	49.707966	6.909342	136.340256	0.000000	3.054650	40.894192	3.070975	1.072768	5.349931	45.147778	24.619053	26.582083	0.868944
31.588808	20.691643	10.386254	47.569782	22.283815	10.146723	17.710461	6.326191	39.746483	3.793058	11.070328	21.510706	10.241669	42.816578	83.203468	15.045877	20.991913	17.889101	189.316620
16.477634	12.161200	16.738422	25.303705	36.224434	6.291759	8.881000	9.120310	9.467785	7.445632	5.079834	8.935353	8.162717	14.119215	30.562666	15.011127	9.217780	8.817136	33.639027
12.402624	25.316078	31.982420	10.046934	17.503143	17.777866	17.589939	2.241174	18.625067	0.860324	32.642990	20.438684	10.962231	6.883392	14.896040	27.524656	20.364832	31.088148	12.466856
15.387906	18.061409	34.097622	17.444942	15.613599	15.975312	33.559258	38.448582	17.316629	27.616648	14.614345	20.711208	53.876015	17.320395	15.599442	20.262234	23.922266	17.059837	18.448906
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316657	0.000000	0.000000	0.000000	0	1.855296	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.098509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053493	0.000000	0.000000	0.000000	0.090537	0.000000	0.000000	0.054409	0.000000	0.000000
0.143911	0.433048	0.000000	0.072133	0.000000	0.066717	0.100238	0.248417	0.206389	0.293947	0.116396	0.000000	0.287164	0.696507	0.176588	0.108991	0.119592	0.153112	1.245959
3.810139	6.515346	0.137133	38.715420	3.309866	6.974348	5.408301	1.894230	9.750928	2.385312	3.035091	5.003850	10.828916	5.938792	3.367430	2.248523	5.954199	5.004104	2.014293
12.985777	8.137901	5.650309	3.605639	5.191148	7.037625	3.916150	3.842874	6.268654	0.741117	2.273295	4.618405	2.367425	2.160036	30.658392	4.417207	3.170430	10.942809	87.489563
154.580612	131.275314	239.276825	187.871811	102.172539	97.108154	128.372025	44.867245	104.783302	42.374134	175.896255	133.148331	77.017258	132.364426	102.497314	95.139557	107.005341	112.427208	93.437180
0.000000	2.044888	1.217371	0.782164	12745.141602	0.816780	0.794726	0.000000	0.000000	0.000000	0.814269	0.908826	0	48.342510	0.988279	0.686222	0.000000	162.329559	0.000000
42.277958	25.342699	28.612726	18.430361	21.200134	29.122416	28.351164	19.686766	29.649780	3.605618	14.573528	34.968273	4.481446	15.197977	49.869709	23.605022	45.042633	37.374596	87.391167
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.748356	0.326596	0.000000	0.000000	0.000000	25.282917
59.163971	55.732735	24.062191	27.033300	33.088257	60.864544	74.033859	19.313074	33.983875	8.158174	55.203556	66.821297	16.967979	27.219355	45.270332	22.435278	102.310524	93.380287	17.870867
6.739298	1.597811	5.932687	0.432859	0.204575	0.638407	1.624519	3.572313	15.411486	23.062263	11.687910	2.120143	3.769306	3.738404	0.882101	97.618141	176.113449	35.287315	0.130371
36.848358	32.951656	38.269169	7.859457	21.890968	13.669470	23.663448	4.347689	373.651489	3.690140	5.605894	9.471869	43.871933	7.689107	35.323006	313.816010	10.392495	24.457310	178.096573
1.508456	1.805764	3.807871	0.584891	1.541632	4.783715	5.905925	68.040619	1.385065	270.097870	1.657637	3.440684	0.839192	2.032210	0.891406	1.074026	1.953063	0.546994	0.430351
0.000000	0.000000	0.000000	2.324427	0.927617	14.647868	0.000000	22.657719	6.307676	0.000000	2.658447	0.000000	0.810119	0.000000	1.354177	33.991379	0.000000	5.401467	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.510545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.248404	0.000000	0.000000	0.000000
29.949751	28.224174	33.922939	18.545610	19.864286	23.721109	22.282242	16.867556	23.502407	6.960262	40.349270	20.002609	16.376539	19.963863	26.273186	93.676506	21.595793	42.045918	20.966209
0.275661	1.377607	1.432758	0.347672	1.332375	1.635168	0.340333	0.724793	22.669498	0.000000	0.707760	0.388564	0.535334	14.350243	0.597644	0.348495	0.955293	1.480468	1.376165
21.883654	18.906466	0.347936	4.390278	2.785290	13.762103	2.021380	13.389673	37.934143	5.527430	3.419520	6.727539	1.723258	6.385308	46.712376	11.787864	12.121531	14.354475	1.542988
19.601730	7.422601	1.746754	7.096588	3.946823	1.621523	7.592040	1.675481	16.332829	0.221962	0.819572	8.152412	1.628068	5.112359	104.996780	4.557556	4.175052	4.173516	275.217865
97.062775	85.713570	179.275070	102.476440	71.775993	77.633537	171.394653	59.787819	50.212585	13.976876	50.269714	112.084351	23.067898	54.060810	50.139194	101.339409	158.042740	90.835426	61.695824
0.000000	0.000000	0.284027	0.673238	0.000000	0.222477	0.000000	0.000000	0.538833	68.888664	0.605758	0.000000	0.284217	0.239978	1.998631	0.000000	0.000000	0.185674	0.000000
14.967847	11.350246	0.000000	6.858461	1.993748	4.852240	3.779595	2.379265	5.881767	1.996830	2.959288	2.818947	1.784657	2.752179	4.114884	8.314223	2.770788	9.934873	3.804563
0.000000	7.126948	0.000000	6.686488	0.000000	4.249317	0.574155	8.960536	3.809937	1.126624	0.653977	2.036292	5.571568	1.781756	0.231063	1.235165	2.040045	0.736190	0.000000
17.986773	22.332008	569.180664	42.652920	23.745216	71.736496	114.328003	8.249958	9.450811	1.028399	69.500473	52.344334	5.307443	0.000000	42.547531	84.228600	207.025970	82.279976	77.902443
36.121826	31.956312	36.292622	33.087517	42.471207	34.933258	41.047920	34.153545	37.259380	95.147591	24.311529	40.570385	16.470379	45.643661	40.330242	28.180239	40.390930	28.095369	44.214081
18.088779	27.040688	0.000000	4.116704	2.542679	13.873817	5.712898	12.591923	10.729620	6.642380	3.012120	6.040922	3.015937	5.793538	4.961460	12.641890	1.769282	16.078999	0.650063
0.000000	0.431030	0.000000	0.000000	0.000000	0.000000	0.000000	0.495644	0.000000	0.000000	58.103153	0.000000	5.613607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.357922	17.964989	29.436005	17.270634	30.912746	20.509310	22.827051	24.487776	15.278756	26.147625	14.686361	19.207888	15.355227	30.234552	19.404278	23.994261	16.968447	24.530443	10.497308
47.520729	44.059391	11.554308	28.169827	29.245346	55.911514	39.891209	47.451717	53.107239	49.868469	26.801826	42.298550	16.518490	65.166214	27.098518	32.617992	53.574257	37.799831	21.026787
0.000000	0.954281	0.000000	0.000000	0.000000	2.217466	1.212596	0.000000	0.000000	0.000000	1.305591	0.000000	2.763564	0.000000	0.000000	1.114898	0.000000	0.000000	0.000000
1.765945	1.459120	0.323814	0.299853	0.000000	0.590756	0.791540	7.876565	0.000000	0.000000	0.105356	0.000000	1.428334	0.000000	1.765956	0.133297	0.000000	0.717327	1.497720
23.497267	22.935457	27.894739	15.007609	17.711197	11.552024	14.331152	21.639877	12.000363	59.749344	15.527737	10.941405	13.596502	25.905476	14.277946	20.058613	23.933702	17.709833	22.860714
0.000000	1.234483	15.428285	2.658786	0.541141	0.377181	0.384360	0.000000	0.800533	0.000000	0.000000	0.000000	1.805882	0.000000	4.919501	0.770460	0.725356	0.906522	0.742730
0.792310	14.307441	0.393454	96.618866	258.084290	0.000000	0.000000	0.381101	10.103301	0.000000	0.000000	0.000000	17.889036	316.747162	0.000000	0.000000	0.000000	2.912591	0.000000
0.050659	0.176939	1.010889	0.027206	0.548931	0.620687	0.092413	0.006940	0.025947	0.014782	0.000000	0.592056	0.472609	2.989706	0.026641	1.772173	13.238071	0.664097	0.000000
12.590370	23.783369	5.120832	22.803318	8.268610	21.646748	17.003382	4.144623	5.364423	37.091747	15.342169	22.933647	1.613363	33.244461	13.095951	25.004845	26.438478	21.401470	7.868981
0.000000	0.000000	0.460118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.366888	0.000000
6.303740	4.614321	0.021767	15.109593	0.527943	6.625786	18.339375	7.459143	10.362790	5.078850	0.957017	5.051140	13.509598	6.747468	3.947816	27.567055	62.382404	23.971315	1.151762
35.316868	58.012955	219.260925	1.546732	8.858770	7.569655	3329.737305	46.797329	118.723839	5.726140	15.620550	2162.793945	8.112990	6.925028	197.658279	266.751465	1027.067017	245.872650	113.276329
6.424339	12.745118	0.052219	0.094158	0.070364	0.183852	0.087229	0.088072	0.069846	1.432474	0.720287	0.200198	2.037028	0.331920	0.717128	0.411002	0.000000	0.044414	0.058294
4.855414	3.643375	0.814974	11.601048	3.425661	4.054396	2.580393	1.891369	7.902394	1.078180	4.435888	4.421122	5.822004	2.040417	13.264735	3.754478	3.643662	5.323109	14.858163
34.077198	25.639803	18.534590	24.132858	15.126120	44.461063	29.313976	36.807537	27.545979	71.553810	14.726206	32.584747	12.782354	29.275843	24.663946	30.552603	40.226177	34.209717	18.084146
2035.969116	1861.991577	2020.879761	1792.558960	2439.408447	4600.079102	6317.989258	172.704300	1174.775513	28.924477	1337.950073	4131.035645	492.776428	971.570313	3768.848633	6685.868652	5763.027344	4042.374023	8432.675781
0.000000	254.845413	9.666503	1.628226	398.162231	0.000000	31.143467	0.000000	111.626358	0.000000	0.000000	6.169940	0	54.436649	0.000000	1.272021	5.045948	1.132975	0.671701
25.423239	10.401806	30.150753	7.752108	39.098515	15.163723	7.045045	8.843489	0.000000	15.568483	0.363074	12.300068	8.972298	26.346153	18.830770	19.289927	17.746075	7.616295	34.706928
4329.757813	2019.065918	2446.391113	1134.311279	426.598877	1247.915405	2451.927002	253.555725	2741.540527	356.209747	1115.329956	1965.973022	650.798279	707.363892	6419.619629	1521.614014	1427.421875	1241.196533	12106.153320
0.000000	0.000000	0.000000	0.085912	0.000000	0.258247	0.000000	0.000000	0.000000	0.017505	0.000000	0.056411	0.000000	0.365395	0.000000	0.315583	0.000000	0.323804	0.000000
19.754082	17.300348	33.535847	5.269033	6.526367	18.135897	13.398450	14.178421	9.947371	1.360074	44.663685	20.227909	2.393426	3.644713	13.027557	19.891697	16.216133	33.109711	0.602670
14.025883	3.981566	0.000000	0.399211	0.000000	1.304636	0.722916	0.155951	1.911363	0.843429	0.762431	0.723386	0.315595	0.833689	2.861334	1.522915	0.328323	7.603524	0.000000
0.000000	0.000000	0.000000	0.000000	2586.497314	0.280380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.550669	0.000000
2.327470	1.792655	0.462546	0.000000	0.197654	0.670750	0.833829	0.000000	0.497467	14.146857	3.488040	0.603983	0.198685	0.503080	6.708759	1.309415	1.465454	1.528114	0.493873
215.436691	147.926102	328.432861	168.449188	183.651642	77.663101	188.673462	13.985518	126.054573	15.722765	302.589600	125.050003	350.027252	147.956848	424.872437	123.253365	124.766975	131.617050	129.611313
69.021484	82.626114	91.446915	55.726177	60.339886	54.798771	90.377464	46.648876	74.041313	75.510323	61.159122	64.228653	237.811218	62.874344	75.847656	71.814400	67.161697	70.303627	78.491501
0.000000	10.523146	0.090767	172.574570	57.163307	0.000000	0.000000	0.000000	51.199944	0.000000	0.000000	0.000000	77.489594	4.816284	0.000000	0.184787	0.000000	0.000000	0.000000
84.259171	72.510803	47.333889	48.286289	16.323723	53.018959	52.414570	8.457088	65.992310	37.061050	31.444233	77.850204	0	32.590698	36.265079	49.388451	47.738708	43.228657	24.719364
6.382274	0.000000	0.000000	9.800364	0.000000	3.130348	9.495913	19.567345	9.048912	30.481941	0.000000	25.885849	5.799407	12.891754	0.000000	0.000000	42.410919	0.000000	25.457783
9.341538	3.395996	5.424496	11.447689	6.975511	21.241228	8.637547	4.623956	8.128139	5.143632	11.035405	7.512129	3.095941	0.742183	12.270797	3.070490	0.519255	0.485133	3.075982
5.660867	11.249290	3.631414	1.616068	3.047446	7.757708	7.743840	8.014203	5.337961	1.001801	28.662680	9.959279	3.171093	4.257164	5.804786	10.015113	6.923084	14.013214	0.528117
7.937703	5.405468	8.842196	7.273854	4.990232	0.821452	7.370228	2.066973	12.891438	0.765644	1.305346	10.614787	3.276582	6.654508	87.358994	2.415370	8.241168	6.920943	144.758698
0.000000	0.000000	0.000000	0.571068	0.592440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.426814	4.415523	0.000000	0.000000	0.000000	0.000000	0.490811
0.288687	0.311316	0.653973	0.000000	0.000000	0.369009	0.195701	0.028755	0.000000	0.000000	0.611475	0.000000	0.000000	0.801391	1.031940	0.430906	0.774131	0.202772	0.809767
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029700	0.000000	0.000000	0.000000	0.034488	0.036087	0.000000	0.000000	0.000000	0.064588	0.000000	0.000000	0.000000
2.073150	7.913061	3.440432	1.472693	0.118367	2.500509	2.451890	0.000000	2.178669	0.224268	6.070625	2.969487	0.394270	0.409839	2.260327	6.179501	1.414406	16.260147	0.000000
