1.698387	0.959901	0.860870	1.687050	0.713696	0.550644	0.757333	1.397000	0.438752	0.643755	1.261585	1.444088	0.456266
88.946243	0.000000	0.000000	0.000000	0.000000	0.000000	1.451932	615.664063	3.143749	0.000000	21.904415	5.217519	0.000000
34.672501	5.070007	3.425469	1.898622	13.620863	2.698278	24.002522	29.683720	3.102174	1.164394	15.266947	26.236765	0.000000
230.888443	535.925842	340.634949	257.071259	747.368042	372.136383	501.680084	221.856369	235.673431	97.036308	608.781799	248.259689	124.004219
523.278870	0.938623	8.541456	0.344558	0.000000	1.321424	1.752599	20.369123	0.923582	7.871532	2.971596	38.020821	0.000000
66.762100	10.763041	275.186951	3.661030	51.257484	523.975342	26.106676	58.602318	4.199985	2.541624	28.015732	29.938639	95.309204
4.038868	1.289827	4.803192	0.872940	0.311808	0.236066	2.335692	1.040056	5.517947	4.906794	2.918607	9.935908	0.144403
52.307198	75.002731	24.102825	29.104872	32.943733	24.742542	44.791016	34.696831	26.105307	77.383675	64.797722	52.490444	39.164974
0.000000	0.006816	15.069326	21.938866	1.141975	0.000000	0.000000	4.164547	3.010635	48.890934	0.556333	0.000000	1.126092
0.016947	0.027057	101.311668	0.064831	0.021753	0.000000	2.968586	28.662136	0.310033	3.204262	0.018539	0.000000	0.000000
0.000000	0.000000	103.083450	0.000000	0.000000	0.000000	0.000000	0.000000	2.838564	0.000000	0.000000	0.000000	0.000000
59.295864	93.880356	54.217411	54.603279	68.711990	17.808586	77.173851	77.767151	40.214878	11.993123	57.611744	113.999969	91.774048
25.633041	56.799583	45.277359	27.099388	27.451456	29.769913	22.716885	16.708355	40.530643	36.822506	25.209316	27.669140	12.302985
0.000000	0.000000	0.000000	0.000000	0.258126	5.524346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.309929	0.000000	21.259445	7.009959	0.986792	2.511209	1.639029	1.721796	11.416762	0.446602	0.804399	7.530445	0.000000
1.146276	1.398293	0.561911	0.665598	0.000000	0.000000	1.461665	0.457552	0.287799	7.363452	0.518698	0.531129	0.054664
16.158739	27.460947	17.743078	36.840809	23.713392	13.878550	31.355583	25.270494	19.052294	18.444345	18.767611	16.639856	92.985336
0.000000	0.000000	11.598347	0.000000	0.000000	6.455616	1.018684	0.000000	3.369869	0.000000	0.000000	0.000000	0.000000
8.850694	3.519936	4.855901	1.029711	2.848851	0.602621	3.651126	5.841009	0.757487	4.918023	10.516785	28.796066	0.543857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590395	0.000000	0.000000	131.082230	0.504265	0.000000	0.000000
0.000000	0.000000	144.272141	49.355419	0.421347	0.000000	1.122598	6.530691	8.938077	0.000000	1.228009	0.000000	0.000000
20.264414	21.545254	17.664379	19.851240	15.001143	13.312161	16.814558	12.102155	11.681896	18.653847	21.732893	18.902676	3.824645
34.760754	111.636658	77.579346	41.544796	75.532578	164.824982	40.019993	29.239912	136.481430	9.295969	110.467735	32.761467	29.916489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.452929	0.000000	2.361258	0.000000	0.000000	0.000000
0.761882	1.419137	10.410414	16.976601	1.170536	0.000000	0.274179	6.711157	2.938169	36.500393	0.631388	0.000000	0.965598
32.631577	58.217308	97.488777	38.438091	56.740467	22.765850	48.518471	48.889721	44.304878	17.915148	65.658348	38.021095	6.734200
14.285391	42.307484	45.423538	40.301895	26.004856	35.729717	42.623196	49.430820	39.127579	21.470001	41.996429	13.925101	4.411953
7.773884	13.001970	36.468929	45.350574	18.225407	11.386246	10.426817	20.508471	10.576794	23.345989	16.185402	13.352269	2.916695
423.506317	70.386833	269.302399	75.952942	165.264236	69.884880	347.037079	437.307587	79.471802	68.375145	257.421478	715.664734	1.201201
12.835272	3.342318	2.913688	2.972757	2.027076	5.565232	5.570627	7.122394	9.970788	25.795660	12.321111	5.220392	0.084227
15.000733	15.006877	9.685581	7.463187	8.870244	9.623137	11.511326	11.989655	7.089461	8.643671	11.233587	23.329849	9.338590
10.637090	24.847507	11.967652	12.147123	11.534117	12.071797	11.277241	6.374998	10.168167	9.545478	11.723244	9.898405	8.722898
24.282114	28.704571	43.579834	14.423086	14.146461	15.462571	53.603306	23.072475	29.816360	9.890134	26.579065	17.249811	4.660966
7.492306	39.033184	17.661449	18.457260	7.334060	10.105398	10.727657	1.477505	17.437052	6.474732	22.798136	10.102219	5.220943
43.074001	26.402117	33.706490	55.294384	22.857674	18.981129	27.916500	48.329128	29.607601	35.200619	46.481480	64.263023	31.511164
14.169868	34.875874	21.732407	26.989571	13.701974	9.448104	6.970613	11.317657	15.347244	12.975410	9.397782	10.947482	1.379769
7.742622	54.348934	28.775942	1.917580	3.923173	11.765601	15.715303	5.268146	18.102699	16.319510	11.859018	11.347143	0.257372
25.081177	0.000000	162.107239	0.000000	49.369347	7.805530	5.824250	4.705851	6.458096	1.314083	27.562469	1.442758	391.259003
307.501099	65.975830	137.175293	224.226074	173.978241	53.374111	181.876144	184.590302	67.499924	70.037834	152.335724	448.782867	238.027771
16.747725	23.958675	46.223797	23.920996	28.897024	13.666384	29.166803	29.207521	17.307299	21.219585	22.804398	14.394652	45.632565
0.819197	2.362177	1.819326	0.276080	0.330712	0.473461	1.539431	0.000000	1.316344	129.725555	1.475190	0.000000	0.000000
0.000000	0.000000	40.365757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.536734	0.000000	0.000000	0.000000
17.754461	14.976135	92.659500	94.837440	86.274559	11.848612	26.205368	29.101332	22.780838	61.076984	24.187387	17.489286	7.313812
28.648676	7.392715	17.461494	21.048052	18.435923	5.181096	21.690226	18.247972	4.352133	2.564865	13.840464	12.710033	2.120651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.547494	0.000000	0.000000	0.000000
13.989655	24.440710	25.799898	12.290721	14.298411	21.954151	28.463312	17.298285	24.419924	102.331352	26.647213	11.961632	1.368293
9.479992	10.030899	9.933495	2.019415	6.863259	10.842470	7.315131	14.791885	0.986604	6.853857	6.108998	19.586412	86.285736
38.036041	52.137123	130.351288	366.615204	131.824051	36.731228	37.730904	83.391449	60.559505	17.884483	83.745888	56.909863	17.543686
12.845579	13.833961	23.664656	19.750668	11.973696	53.072319	25.773863	40.740208	41.513443	6.799583	16.705843	12.399368	27.822001
21.001635	13.406138	5.695380	8.094293	10.292515	9.659300	74.600304	14.369996	11.848605	9.288695	20.825083	7.119723	3.822613
0.000000	0.348920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
463.680878	1.358677	7.993844	0.140297	3.584237	1.488683	0.271147	32.032646	1.273178	1.389563	3.243521	28.677849	0.128051
69.368233	9.605732	10.855111	4.485771	11.266454	3.662840	14.510069	53.638367	4.975253	19.121111	31.499743	94.550842	0.103309
5.940961	6.195023	139.990738	7.568276	8.227077	9.512540	48.758579	11.427714	10.182614	7.793768	8.493596	7.032837	0.000000
0.000000	1.968524	0.000000	0.000000	0.000000	0.000000	0.711781	0.000000	1.125983	5.477786	0.549494	0.000000	0.000000
5.358598	28.555540	5.258437	1.582218	5.992238	4.438746	4.122759	0.000000	4.069881	16.476147	3.079848	26.088003	0.607425
2.974332	6.081325	113.826965	75.344711	21.286007	19.030563	63.095318	29.263214	41.369629	2.001140	31.715321	5.097362	25.699865
0.000000	0.884621	0.343598	176.837021	0.275675	0.121577	289.382935	6.676725	857.249939	1.499236	0.000000	0.000000	0.000000
0.000000	29.075764	0.000000	1948.843628	0.580016	0.174742	3.914114	672.271240	0.479234	0.000000	0.274623	0.243796	0.243471
14.077947	16.314123	28.057388	15.587193	19.786995	18.555185	33.528614	21.533701	23.259199	44.091240	13.853767	36.262077	9.080622
27.693508	72.694817	29.956776	29.539560	19.415646	30.856403	34.256062	45.443043	32.373695	126.779274	37.158039	24.810272	58.249680
472.997620	0.736901	8.611793	0.574746	5.826197	7.571905	7.900562	34.396111	8.851281	1.132617	2.291186	24.466721	4.541838
0.000000	0.000000	275.254547	0.000000	3.423058	0.000000	0.000000	0.000000	0.609868	0.000000	1.761186	0.000000	0.000000
1.985473	0.906680	6.531463	13.977661	13.174231	4.189947	12.040202	41.748856	14.204903	4.992361	11.166940	2.470918	0.316040
16.449671	31.727339	27.678843	17.040979	9.832940	17.163023	20.494938	13.957546	32.077766	14.727849	18.765112	18.042994	5.039620
3.915143	5.035140	12.154321	15.978640	2.038898	5.276402	15.660427	5.797623	7.098225	11.042834	3.947679	0.751688	1.554147
0.000000	0.691937	105.788651	47.591896	1.282309	23.392750	11.749470	37.643436	21.828243	1.178148	0.197159	0.000000	0.000000
0.000000	1.008436	46.134640	0.005678	0.000000	1721.818359	0.000000	0.000000	1.935717	0.000000	0.000000	0.000000	0.000000
0.027936	0.066904	0.021411	5.300733	0.035858	0.000000	0.186618	35.435921	0.000000	1.072001	0.030560	0.000000	0.101601
16.995905	40.915054	52.310627	33.154602	17.148214	11.900059	25.167498	51.193302	16.437080	7.918810	55.268860	43.947819	0.814436
34.137497	23.813528	43.122990	9.197324	38.803875	20.648052	28.868635	22.829205	28.752171	32.378563	44.208920	19.208002	0.788907
40.994133	43.567875	27.144091	27.606426	32.319168	35.820057	52.893822	37.666515	34.626137	16.289742	61.424908	78.721039	35.512222
21.559044	12.763886	7.769596	1.641484	2.962345	1.808315	12.961377	30.727543	2.786467	13.223578	29.457155	112.694984	0.000000
120.020950	651.646667	301.736755	246.223022	204.076462	153.526047	269.372528	219.984085	211.230850	43.638382	225.825577	164.899857	38.812992
14.686913	32.115479	27.126551	21.120428	26.216215	20.275949	7.324502	15.051984	20.821812	4.835976	17.161282	17.179539	5.065074
131.029846	238.524033	265.036102	205.521149	154.333420	119.643768	107.330116	135.022110	188.994171	69.009132	173.594086	175.887421	71.318359
0.156478	0.000000	5.069082	102.366356	4.058969	1.317815	10.307528	65.348343	3.140187	0.110692	8.969038	0.000000	0.000000
2.336584	0.000000	21.755281	26.717108	9.340878	2.552554	2.744521	2.149781	10.162477	3.237379	0.279718	0.000000	1.580155
0.982195	0.666463	0.000000	1496.361694	0.311827	0.000000	15.228326	154.924393	0.000000	0.000000	0.671522	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166125	0.000000	0.000000	0.000000
0.485016	0.774364	0.200160	4.023522	0.981703	0.000000	0.000000	33.162868	0.000000	0.000000	0.795847	0.000000	0.000000
33.951279	42.640133	46.595177	27.271297	29.828045	30.828592	52.885818	35.735920	33.938389	44.592171	40.645828	35.177883	10.848324
0.035103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084330	0.000000	0.012245	0.000000	0.127834	0.000000
30.645172	47.325169	13.248420	44.184742	5.820420	52.778263	15.273576	33.304283	20.833729	25.969311	11.945786	19.146074	20.827925
7.471798	11.839231	2.502062	1.248826	229.261826	8.350055	5.208627	7.051098	3.804299	7.736300	27.825529	4.344979	0.000000
189.365356	198.082092	198.791138	193.823975	163.690704	186.540314	315.171478	172.217239	194.843643	126.754280	216.257156	135.539154	61.061581
37.457474	132.475677	30.374887	29.264324	37.525093	18.575447	21.041801	40.878242	34.296230	54.857231	40.008018	41.005260	6.882518
11.254889	0.974377	11.631817	0.397932	13.307355	7.225973	24.210833	1.122229	37.124149	127.426208	5.684146	0.860226	3.628927
53.589916	34.970581	58.973969	40.043762	43.222424	34.613239	47.903561	62.556362	38.787582	38.342545	55.975739	64.098511	26.679861
39.593479	75.055138	40.429951	37.249897	56.766254	26.094894	31.226601	23.479858	39.495468	28.303190	40.406658	46.457352	47.023746
4.281134	4.887361	7.421690	8.057635	10.100191	10.329922	7.961970	17.068375	2.541481	15.776307	69.852150	7.087863	2.805791
59.595356	120.897018	66.599907	101.710251	69.685974	40.062416	91.769836	64.669922	62.923470	27.856117	104.797264	87.229553	0.731904
0.000000	11.796015	3.129742	3.132478	4.581467	4.792607	1.816649	6.014823	2.347769	1.135830	9.821719	0.000000	0.000000
0.335240	3.192500	1.390163	0.209688	0.442730	0.245131	2.885424	0.000000	0.000000	13.873180	2.059455	0.983026	0.000000
11.063883	5.618799	6.654027	11.806091	9.521514	3.342210	17.563957	14.201482	6.714465	2.535598	55.904423	47.299755	0.027885
44.255211	16.631374	0.000000	0.000000	6.320888	8.894134	14.217188	74.991875	40.338112	40.998669	1.669777	53.237808	9.957968
0.052907	0.084470	2.838443	0.040479	0.237682	0.000000	1.570778	0.127102	0.000000	1.070469	0.231504	6.679307	0.032069
5.610067	8.381397	4.290018	3.677688	15.990962	4.849424	3.679284	4.950110	13.597083	1.390017	10.529366	3.871287	164.260788
0.000000	0.470196	0.000000	0.559586	4.052993	0.037689	0.000000	0.000000	0.705872	0.235324	0.027604	0.000000	0.052187
0.000000	1.165723	0.484812	0.971148	0.000000	0.421436	0.752319	0.000000	0.914971	0.710189	0.000000	0.000000	0.883432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.752910	0.824182	19.333927	5.146310	6.473737	0.000000	2.939896	0.000000	10.150865	0.678809	2.427496	0.000000	1.172816
67.774521	903.892395	412.833710	54.652576	401.938965	181.348358	73.322060	284.366730	128.916061	199.835434	99.785889	355.273346	442.743195
32.390457	7.109066	8.437004	2.474635	14.115895	23.382751	22.190374	7.654329	8.607333	5.045516	100.623932	52.330219	0.176205
1.998094	0.444515	0.672662	0.053084	0.710455	1.522487	6.004961	2.529174	0.000000	0.185179	0.175871	0.894831	0.520921
0.000000	0.000000	0.000000	23.326542	14.385411	0.000000	0.000000	4.593741	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.764478	22.497320	6.346509	0.000000	0.000000	2.988788	0.000000	3.074747	4.129842	3.536547	0.000000	0.000000
36.854725	37.943848	29.130041	24.004295	39.033974	14.288507	16.492970	21.962990	23.344557	26.704012	42.999344	27.649954	7.990538
2.862481	13.591365	22.112730	12.931193	7.367462	0.455553	1.379826	5.594954	3.346855	0.341509	2.429234	1.067441	0.383413
240.076889	89.196671	95.269730	40.925037	87.001282	50.069939	57.951099	50.325844	43.017258	30.787949	109.523956	424.015839	12.691517
13.111047	22.193172	11.948755	24.954605	7.080146	20.310396	13.189777	13.137076	14.289833	9.683621	15.552243	15.423714	12.438082
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.089324	0.000000	0.000000	19.831320
6.956592	0.706439	0.741770	1.446615	1.650566	0.690289	0.888914	2.951981	0.895120	0.845819	4.658732	20.874290	0.000000
0.695134	0.097405	1.529625	0.467018	15.609229	6.913279	13.386791	0.323648	2.679707	3.127710	2.560391	1.411806	0.396357
33.044861	35.890942	28.152489	23.933748	29.176077	26.821806	61.785805	24.386118	35.759487	65.541702	58.261120	35.662750	1.718884
38.767776	31.243948	41.525784	24.006147	25.426874	17.761822	30.232805	18.415611	22.214378	35.098869	36.525162	69.939949	17.769764
88.521263	61.491325	32.945972	30.925148	54.570362	85.222992	62.317123	68.412643	73.134804	20.110207	77.550507	72.630363	59.354034
44.797054	43.760365	50.138027	44.635574	61.479279	49.119492	32.099968	42.847004	48.599865	74.277084	46.901001	45.827103	17.752563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.528834	0.000000	411.223785	37.491486	0.000000	0.000000	0.000000
7.792036	2.329226	1.407670	10.573766	2.250587	1.434586	12.365619	12.585501	1.450870	2.510631	4.395390	3.734488	0.639259
18.280334	44.482597	55.889416	33.812084	23.688332	11.488689	20.211426	18.293678	13.530622	52.383945	27.784899	19.166302	6.753911
0.000000	0.000000	0.000000	0.000000	0.000000	2.496418	0.000000	0.000000	0.484982	0.596087	0.000000	0.000000	0.000000
0.582234	0.781898	0.446236	0.000000	0.214973	0.144293	2.226306	0.000000	0.000000	4.776199	0.651577	0.000000	0.000000
12.949003	14.407289	5.543594	7.857578	5.082575	25.933529	6.432922	4.727285	12.376346	1.632670	7.727396	13.449903	0.286303
20.535175	17.205423	6.232788	22.506083	8.636577	0.000000	7.025582	4.395371	7.470328	3.510912	19.391958	13.941239	9.778582
0.738765	18.484356	1.853194	0.064597	0.094824	0.257111	0.062667	0.000000	0.251833	1.619913	1.702861	2.920963	0.063971
10.804987	12.660041	42.659969	17.688351	13.119532	2.219804	11.541567	9.927967	6.920107	8.453757	6.133233	20.497412	13.537066
0.000000	0.212894	0.860027	0.524610	0.000000	4730.819824	134.672852	0.000000	3.023664	0.468501	0.000000	0.000000	0.000000
0.079115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.403558	0.013102	0.000000	0.000000	0.000000	0.000000
63.269871	46.733517	7.006655	3.328704	0.000000	0.000000	0.000000	6.482906	0.000000	4.841356	0.000000	2.674106	0.000000
0.000000	0.518629	0.000000	383.862030	0.426961	0.508277	1.161154	0.000000	0.075582	4.069523	0.839213	1.214233	0.687595
21.760006	57.507198	53.178192	34.787724	24.408459	21.510460	17.396454	14.945469	40.732868	40.952404	38.725117	50.722275	16.361538
81.537132	42.807487	41.899792	85.577003	99.547127	31.872150	63.953224	55.302067	70.515266	7.076014	73.525848	217.449097	137.510696
70.957298	99.053772	80.860580	90.642891	52.835999	15.172106	5.773502	36.918549	25.024496	15.831510	50.439259	84.028130	5.872638
0.252624	0.422388	0.210049	0.000000	0.000000	0.000000	0.894186	0.000000	0.000000	0.000000	0.112034	0.000000	0.000000
110.840584	90.781433	37.266083	101.569656	33.070915	121.235992	83.089523	155.391708	64.873116	74.090370	37.776806	79.325905	42.765850
4.677525	110.676315	1.104607	0.405990	5.406830	11.069345	3.355111	1.290535	0.302224	0.361082	3.095881	5.328141	0.000000
31.358898	22.472145	14.042402	8.297546	16.173971	5.835055	31.817495	20.624128	8.184924	7.139164	21.236532	39.692211	0.379525
1.557668	7.059464	2.621487	2.112781	2.268322	0.101198	6.223530	0.000000	1.480203	8.614953	3.382502	3.605445	2.437001
47.026669	56.539284	15.629513	15.316562	68.555115	12.485284	39.341202	58.018459	19.069447	4.844829	33.365875	30.943642	187.878403
0.000000	1.753107	0.000000	0.241048	0.000000	7393.099121	0.000000	0.000000	1.346622	1.115873	0.000000	0.000000	0.000000
8.430621	4.052119	5.603339	7.103756	40.875111	0.561850	3.743705	3.081009	4.042079	4.347034	10.362020	2.457565	17.080992
37.174858	82.268379	99.522675	87.430183	110.107368	70.431732	80.159904	53.086914	68.628082	87.241234	85.712875	48.022934	84.791885
4.878280	1.302916	1.792962	2.178344	2.167976	0.930939	7.308936	5.663642	1.590830	1.138722	11.386990	25.271984	0.879382
13.211446	33.152176	24.800190	31.051502	25.153383	26.370836	23.925798	29.876802	25.977898	10.870760	20.424194	14.239176	9.189030
0.000000	0.157710	1.892681	0.000000	0.507159	0.084363	0.000000	0.000000	0.916643	20.749975	0.216114	0.000000	0.299374
21.034927	29.707918	78.858391	48.603111	56.917416	79.060028	56.575409	53.212658	40.223629	25.605141	47.194683	18.649092	68.178642
5.808648	35.078407	2.124754	3.996839	9.876392	0.607129	11.534305	9.106647	1.545057	9.657868	19.000568	1.831460	121.058044
