0.563161	1.560994	0.680653	0.167285	0.958612	0.981094	0.767713	0.587416	0.574529	1.058368	0.792819	0.932568	1.020846	0.748563	0.802595	1.616143	0.624200	1.076090	26.725262	0.681637	0.500007
25.138458	34.102436	16.519302	16.518345	36.530109	11.939429	15.627401	13.643764	30.030954	14.037539	23.961739	10.137138	12.155750	21.823391	13.792530	10.258052	15.853640	15.747942	29.621771	27.741331	32.090672
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.506189	2.741063	25.561829	0.000000	0.346049	44.233608	17.951740	73.226273	4.080514	6.821974	3.054270	18.004839	362.255981	1.758349	17.461657	2.735576	11.875669	6.140983	1.448887	6.295053	0.000000
19.621603	14.855920	19.389971	48.437958	14.671290	18.381735	13.288381	11.185624	17.688578	14.855273	27.707924	13.744295	10.742839	16.419207	27.634056	9.356751	12.900477	15.821059	43.695248	22.593159	5.992263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.835638	0.000000	0.000000	0.000000	3.876570	0.000000	0.000000	3.670139	0.000000	0.000000	2.751738	0.000000	0.000000
0.173734	4.617750	0.363627	0.000000	0.000000	0.434791	0.142220	0.114068	0.009857	0.059327	1.087901	0.009354	0.050286	0.017129	0.476083	0.000000	0.046748	0.055809	0.292083	2.829913	0.016265
5.709805	72.257164	8.611218	10.503359	10.508735	10.271003	8.256304	2.170059	13.996616	7.712590	20.721348	5.597461	6.712424	7.499464	6.039440	5.646260	11.146317	13.576263	13.387665	8.083642	4.607760
22.455610	23.313969	12.342902	13.182625	4.417700	15.418119	20.744175	11.619414	24.282249	20.151960	30.385803	18.433216	15.309735	27.768867	25.337120	16.493196	29.907946	30.083977	65.349075	40.186047	44.067387
36.992702	74.573929	30.963593	0.000000	17.571049	18.931051	6.824139	42.083076	3.591043	31.416466	6.577614	22.308092	46.405834	8.829141	16.296844	6.017488	2.946883	7.601813	35.442917	21.843798	0.535509
37.558010	94.553360	59.548763	0.417628	16.833221	24.648785	89.595314	33.552605	20.868515	19.433554	24.864128	147.367065	93.040314	27.234915	41.472309	34.455406	104.414452	71.823265	20.029570	42.623314	32.054047
3.814462	12.472991	7.135296	0.000000	16.588037	10.839775	2.047646	4.781617	0.683585	35.884575	2.726346	4.093596	6.198555	0.551024	6.649779	0.597276	1.437473	1.478046	5.397159	3.550884	0.000000
21.362238	7.633000	15.532250	0.000000	5.499319	7.182945	6.281502	4.562688	3.572595	28.042805	12.959511	24.136387	12.662817	4.426050	18.262066	2.777627	6.544380	4.221603	15.909156	52.010643	0.230539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.849396	0.000000	0.000000	0.000000	21.557127	0.000000	0.000000	5.714229	7.150792	0.650571	195.627029	32.605682	0.000000	1.860645	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.142150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641266	0.000000
0.000000	5.755531	1.111014	0.000000	0.000000	0.527117	3.123730	0.966202	4.236152	0.000000	0.000000	1.225371	0.000000	0.000000	5.141080	0.839670	5.570086	5.774149	8.197124	1.798443	0.000000
25.753716	12.971538	5.627416	4.180310	12.528755	23.683928	5.025767	12.829459	6.761894	20.003141	6.206158	7.395414	9.900380	5.292775	11.529289	4.119997	5.173389	7.248851	9.285794	10.131483	43.684097
7.843655	2.076157	14.966145	26.931936	0.000000	7.495118	0.599248	6.653700	0.182164	5.726669	3.806597	29.121450	1.266404	3.443554	0.612144	0.644189	0.356076	9.400737	2.977901	11.584523	18.700146
0.000000	0.000000	0.000000	0.027120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128377	0.054926	0.000000	0.000000	49.686008	0.078545	0.000000
18.770224	0.172733	0.688582	0.909633	0.000000	0.175393	0.171230	1.062605	0.207763	0.495619	1.212855	0.165987	0.370666	1.782232	0.042670	0.115488	0.413504	0.554073	14.274217	0.488354	237.483109
5.204738	10.014669	20.919722	16.338655	7.949714	9.354815	8.404852	3.056907	5.776557	5.363477	15.281033	8.199460	3.828337	7.632514	6.569279	3.791964	10.749272	8.876424	25.821062	6.249411	1.204088
2.593146	0.897358	2.019425	12.006638	51.687656	7.821159	3.086664	11.994710	8.563122	5.726182	2.770451	1.101191	28.367699	1.329788	23.510790	2.077211	1.409620	5.508752	2.597559	1.914317	0.282452
4.336648	31.008560	5.155684	5.130622	8.223753	12.426416	7.759081	14.048862	7.094080	6.980601	9.934967	5.793821	14.450209	10.747509	11.596653	14.383538	3.184830	7.637369	52.101257	14.207344	3.327217
0.345123	11.864064	0.162460	2.243349	0.583860	0.275550	0.316139	0.483126	0.093006	0.496829	0.209311	0.060684	0.308421	0.338400	168.241760	0.046839	0.220555	0.090511	7.447445	0.256757	0.081533
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.129487	0.000000	0.000000	0.000000	0.000000
6.884443	8.035991	28.528189	0.590970	1.588067	4.061488	52.333702	2.736867	532.443176	53.170368	42.358486	71.888763	14.349115	48.317982	25.968098	411.836517	110.587814	28.622627	7.116487	63.183983	0.635019
60.630135	86.359131	89.218178	132.922928	145.935501	47.146687	72.660316	49.023342	40.205574	121.711494	85.294670	50.019531	31.477566	55.593777	32.255325	29.733475	102.684959	32.353786	80.196915	80.564507	24.954674
102.811844	35.104691	56.840664	0.179619	0.545054	22.696062	22.781067	47.379265	8.667201	129.333008	24.628296	10.988453	83.179733	12.982331	26.343004	12.496420	13.473511	12.154963	28.594440	55.883865	0.189629
0.109892	0.365591	0.048156	0.036651	0.054767	0.000000	10.141970	0.000000	0.473830	0.000000	0.952560	0.051101	22.899124	4.126428	0.057794	0.206087	11.846025	5.945002	2.717646	3.660572	0.000000
0.293525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099071	0.060057	0.064569	0.000000	0.169807	0.000000	0.000000	0.000000	27.088514	0.000000	0.000000
49.672680	33.022251	15.658069	0.093229	0.119171	6.706133	30.612558	17.809958	15.444413	25.622648	187.542740	0.612796	25.340609	17.292627	30.827181	15.425253	19.277472	32.680355	2.695825	76.711235	0.060149
0.000000	0.000000	0.000000	14.246567	29.391260	0.000000	0.000000	0.000000	16.826050	0.000000	0.000000	1.666984	0.000000	10.332527	0.000000	0.000000	0.171941	0.000000	0.000000	0.000000	0.000000
0.000000	1.461874	0.557713	66.083702	17.883858	0.000000	11.846757	0.000000	5.446382	2.365030	4.062038	0.000000	1.890156	4.457907	0.452174	2.235763	5.424239	7.670716	54.192455	1.600639	0.878323
0.243845	38.366394	1.561216	0.000000	0.393357	0.147644	0.000000	0.000000	0.098400	0.000000	0.296219	39.364826	0.000000	29.361040	0.000000	0.634733	0.000000	1.259912	18.239565	0.305544	0.000000
0.560719	0.054244	0.074427	0.000000	0.000000	2.451681	0.061537	3.306000	0.268027	0.930081	0.000000	0.000000	0.000000	0.124703	0.917066	0.000000	0.225053	0.678527	0.431587	0.000000	0.000000
0.000000	0.000000	0.000000	0.101481	0.000000	0.000000	0.434194	0.000000	0.000000	0.000000	0.040117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.302968	0.000000	0.000000
0.105155	0.784789	0.000000	0.676474	0.000000	0.000000	0.503241	0.000000	0.000000	0.000000	0.251686	0.000000	0.000000	1.428097	0.878206	2.554463	0.483842	0.694563	47.849163	1.296245	1.215794
17.516027	2.051479	16.353151	1.398520	18.955412	5.904715	7.014288	36.305363	38.834293	83.412933	14.188166	0.989303	26.460670	9.954885	9.894105	2.309646	2.792021	14.250239	11.236886	19.009132	0.000000
13.046524	26.734119	24.227728	18.874340	54.000294	21.209427	8.811888	22.075611	14.152130	9.547275	24.094599	20.553495	36.370712	18.598255	16.887241	10.557495	7.892357	10.121164	32.813755	33.513527	1.161709
37.661438	72.389053	44.265305	50.981678	100.458084	77.295113	19.381376	61.403084	21.879486	38.384491	26.392303	56.189651	112.364922	34.460686	52.399971	78.959595	19.636429	30.454638	5.905986	31.491764	19.793386
9.164377	7.202347	10.279780	29.601900	33.389664	3.939678	2.787844	3.301130	3.411478	18.043674	23.973061	1.330227	3.209060	6.340559	2.959878	1.519895	3.114746	3.594637	6.390134	20.726192	0.170416
36.999645	42.046310	59.859818	11.217198	40.911915	42.418877	27.821651	76.274239	56.600464	79.138199	39.171158	6.662594	96.972610	21.556961	38.274097	57.982075	16.939034	23.981556	41.904419	47.933781	4.975199
9.981812	16.089787	13.225096	7.258068	13.900837	10.382748	5.328722	6.348590	2.378839	15.813968	28.144341	1.648519	15.256953	4.219159	2.186631	4.083562	5.340121	3.627344	4.906108	8.190727	0.278015
3.829923	42.414207	6.857721	2.691857	9.890821	12.968604	5.100541	10.339287	1.464587	8.151095	10.542454	4.925321	21.094833	5.247035	7.290544	3.741381	4.510051	5.273033	7.464662	14.888875	0.175129
5.624964	16.793873	13.835372	3.899066	10.112512	7.887189	7.143817	7.807127	26.776451	12.818903	14.877418	22.416618	9.812578	11.874109	13.399545	24.042181	4.933589	9.253039	6.225405	1.783378	0.397537
0.000000	0.000000	0.000000	0.000000	5.982656	0.108357	0.000000	0.000000	58.219055	0.973118	11.686057	0.208820	0.000000	27.506413	147.414795	545.784607	0.000000	1.246145	0.648769	0.000000	0.000000
0.000000	1.558605	0.000000	0.000000	0.000000	0.244450	0.135591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281112	0.000000	0.000000
83.419792	36.103935	568.035095	0.136491	0.152661	8.364496	3.401524	11.224622	0.594634	6.387394	89.513916	18.210762	205.957474	8.415802	2.168428	2.199924	2.614153	2.670839	1.385357	11.068344	0.160394
61.981552	13.284725	481.105927	0.000000	122.890724	6.101312	5.992074	16.406128	2.140546	26.368410	41.102509	0.783224	10.578489	18.247961	6.958834	3.212381	3.816265	5.561075	2.667324	7.553043	0.312083
0.250167	0.765678	0.082219	0.000000	0.000000	0.540701	0.044483	0.322394	0.035020	0.177070	0.047975	0.162862	0.762929	0.117155	0.635908	0.469153	0.023254	0.064621	2.652252	0.094161	0.050567
0.454264	8.551609	0.000000	0.143630	0.073638	0.000000	0.000000	0.613669	0.000000	0.109003	0.160056	0.000000	0.247119	0.101529	0.000000	0.413562	0.000000	0.205533	0.144097	0.000000	0.000000
99.184464	185.120148	132.164795	114.052521	109.452957	134.290100	123.585503	192.595642	136.980240	102.119583	122.836136	166.188828	175.006775	99.257141	156.158600	111.484291	110.356331	121.128616	106.572006	151.333023	264.749603
10.667073	2.979220	3.400362	184.473511	82.741936	0.919840	13.897941	1.060746	45.542820	2.748919	11.779891	11.764020	4.101678	6.685197	2.242113	18.073898	8.784347	8.244185	27.003080	6.271632	3.424073
21.393396	35.976662	34.395557	43.704262	25.905594	37.687805	84.824402	41.257534	29.820267	25.511366	54.210861	65.782227	35.151615	53.185085	155.503098	38.881065	67.734833	52.134796	57.884247	32.439182	11.623066
0.331707	4.421622	0.177468	0.000000	0.873235	0.931633	0.312426	0.712338	0.529524	0.388944	0.934968	0.115521	0.582191	2.730037	3.504073	0.819907	0.452077	2.368924	3.062620	3.188869	0.000000
26.535650	17.746847	30.188993	0.061875	21.740648	15.363939	11.129887	27.586460	7.447825	26.434784	34.996696	2.179011	17.877129	19.072374	13.500658	9.490662	7.203581	13.736941	13.545879	17.046146	1.380880
104.149193	5.380717	8.464913	449.769867	0.605839	3.112569	26.547396	26.900333	29.287546	9.580092	13.520663	2.834592	28.934694	12.886806	2.961717	45.291100	15.839918	18.187254	4.674901	5.356053	959.390930
6.466429	8.932241	28.940996	0.094114	8.057432	13.335645	18.668695	13.824379	9.897060	17.301857	6.360882	10.885345	10.523388	12.077254	22.812271	7.135800	17.993349	15.722573	26.567570	21.434563	2.590867
0.000000	0.000000	0.000000	0.054157	0.020562	0.017565	0.000000	0.000000	0.000000	0.000000	0.000000	0.031823	0.000000	0.000000	0.207747	0.029997	0.027882	0.090982	132.568878	0.060087	0.000000
131.537811	40.197311	221.328247	0.172441	17.469193	20.004631	12.697926	55.981293	6.013401	106.824509	23.236563	9.638798	70.041290	15.403323	10.790518	6.777970	7.447743	10.881069	7.655303	50.247139	0.096802
3.384186	12.475638	4.958948	69.528870	28.991989	14.764666	13.543621	24.020851	10.995239	12.698448	8.789987	27.917700	3.107829	8.569450	14.431424	7.556083	0.510095	7.317295	2.852491	9.160408	9.477341
18.044586	16.133970	6.567345	0.000000	0.469489	0.988939	2.023082	0.721423	0.704766	15.643375	26.774845	0.496412	1.430105	1.363183	0.585361	0.244337	2.355322	14.141173	0.576076	0.674056	2.127949
39.507057	0.519946	12.762673	23.640936	23.590042	23.173811	6.044410	6.119564	4.588815	28.170650	19.988550	76.504745	5.899631	36583.335938	31.310255	28.302032	41.603050	22.551624	17.841278	42.842506	30.117594
110.090904	11.688740	55.670784	0.915379	4.057558	41.633972	19.984070	54.346512	41.679646	540.157532	316.708557	23.305765	105.784218	207.952011	28.979063	20.144127	46.920063	12.971553	4.528005	51.905865	0.854520
55.640083	49.850079	108.684235	1.092762	390.376495	65.677078	56.574318	47.341042	55.689251	116.388939	356.811768	7.931484	34.054516	138.340973	52.051640	48.308258	38.499393	44.044621	25.344051	81.678215	0.755462
87.245583	510.123566	160.444260	81.425018	90.738846	171.588318	56.964912	157.630341	27.682884	180.603821	93.028511	188.476257	117.204781	53.121746	104.551048	42.672146	40.319065	50.756096	106.650215	105.260010	62.571869
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.974602	0.000000	0.000000
217.394943	11.623288	11.226526	9.694823	4.097540	4.922878	12.685415	11.176079	29.837677	8.250160	21.350708	5.623661	3.950504	22.304817	3.333226	18.022261	18.043236	37.135422	8.847363	117.368301	20.783787
16.569433	3.998913	24.476036	0.000000	0.000000	0.927259	43.082077	7.677989	10.562896	85.465309	21.397892	0.000000	19.073614	1.891227	0.687136	12.638135	2.914065	8.971221	1.115911	36.821503	0.000000
0.623091	0.091208	0.195225	0.160337	0.071218	8.195985	0.178917	2.204679	13.706893	0.145539	0.431127	0.127487	1.617373	0.023344	2.518562	77.960503	0.110135	0.624311	0.199034	0.222911	0.099750
0.703448	0.043356	0.071386	0.095271	0.015223	0.031531	0.008859	0.100769	0.023946	0.124913	0.037489	20.293949	0.032577	0.006935	0.042837	0.016079	0.015143	0.022597	0.340879	0.053651	0.026342
41.072193	84.628044	71.124741	25.914108	45.448532	62.154194	43.481251	47.355465	55.935349	101.696442	58.966755	20.580814	40.219620	46.723984	66.216034	48.931137	37.690315	54.608089	34.698421	54.732738	30.510792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.591806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.080632	0.118029	0.032389	0.000000	0.663054	0.095375	0.096471	0.243847	23.409676	5.964024	11.294250	0.219970	0.354745	0.704868	0.129574	207.628418	0.027482	0.041011	2.171616	5.870054	0.023904
0.000000	0.000000	0.014721	0.000000	0.008371	0.000000	0.000000	0.000000	0.013168	0.000000	0.010308	0.062484	0.000000	0.000000	0.000000	0.053051	0.074942	0.000000	0.482013	0.000000	0.000000
16.893084	15.955590	7.812752	5.141382	6.193985	25.226501	12.127349	17.896820	5.153386	11.108274	9.235873	7.582579	10.551211	7.136504	7.113415	8.601704	4.958952	6.735712	7.433763	6.319143	5.456434
7.592089	5.093965	2.884933	15.889992	7.922680	0.000000	0.000000	0.343925	4.474332	1.230591	5.064712	10.819147	3.964934	2.983193	0.641005	6.149498	0.685787	0.138668	18.583044	1.687508	68.468376
35.127388	59.787647	45.767197	65.845253	64.423271	73.826279	40.884785	45.297745	41.622498	65.820503	41.954948	24.401382	55.990459	32.391510	55.536854	39.818974	37.805363	34.271156	51.739899	57.071724	8.116284
11.577167	30.366461	7.540428	35.531494	22.986221	12.562050	6.985208	5.412506	13.159174	11.598034	6.039149	69.264450	11.905019	9.737689	20.244934	3.572605	9.141045	11.649097	18.937019	8.801853	6.038113
8.425858	11.326180	9.603045	0.265855	41.346222	55.064541	6.332658	62.180199	5.972838	6.133642	58.212116	5.971801	1853.798218	6.455096	2.251752	10.267817	14.873574	21.729141	23.372475	3.157330	0.000000
16.632145	11.615671	7.126049	8.300244	11.797247	54.922127	5.385078	56.625881	14.189692	49.735203	11.053131	90.556648	8.870968	5.575243	23.135859	1.783028	5.976816	11.435869	25.186226	9.078504	1.980182
0.000000	0.670867	11.878881	0.000000	0.000000	0.000000	2.293498	1.081943	1.896439	0.000000	0.000000	5.064686	0.806297	0.737401	1.161581	3.454278	2.203652	11695.628906	0.000000	0.000000	0.000000
5.368267	5.573824	7.585293	2.235795	5.198691	11.318020	7.823743	7.745166	2.860792	7.905434	13.363995	1.855922	8.228791	8.704750	13.559966	8.629387	11.433520	13.731756	14.921033	12.948112	0.574009
87.570801	3.542095	6.398084	4.483944	15.707952	10.892797	5.396149	20.543894	7.087720	13.805910	10.722265	0.491721	17.163729	14.995133	14.683681	1.321986	3.470502	15.957378	3.125362	9.499095	0.610401
27.209665	24.205963	25.741812	15.103466	41.942066	26.009319	40.345966	12.262876	49.194168	33.324970	53.339424	52.707893	26.726820	13.979912	18.494658	8.239043	42.502487	14.402660	28.258850	19.324965	34.640747
0.625472	0.422568	0.289898	1.496007	0.197822	0.341459	0.057564	0.163691	0.000000	0.062434	0.121794	0.344546	0.158757	0.180254	7.607929	0.208953	0.049196	0.000000	4762.559082	0.149402	0.256746
4.878455	0.000000	0.000000	0.000000	28.415886	0.000000	0.000000	0.000000	22.984131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.756464	0.000000	0.000000
81.403175	131.712509	76.573296	75.130241	73.226631	85.435188	97.238159	99.023384	104.829018	95.602074	95.512451	78.647285	83.040154	75.628395	82.548210	79.504280	118.808571	76.753922	32.462570	101.407890	357.645813
360.727631	7.033038	236.427185	0.000000	2.193240	83.318512	17.619795	51.093410	12.215595	63.442593	80.528046	7.886793	133.355072	8.558718	11.011321	3.262626	9.523397	21.522381	47.691780	91.408913	0.000000
49.599678	21.395449	15.317188	26.741140	44.595493	23.381014	9.219619	68.765991	21.293350	19.525980	36.384724	12.443812	43.909210	11.858417	11.664154	15.905520	4.473414	9.052490	15.398009	11.286758	7.885225
11.273005	32.311386	14.912226	24.396914	15.942542	10.671298	15.838602	31.341757	59.973801	16.073622	29.004702	18.914799	30.533764	30.093472	23.259632	88.509331	11.390371	22.959593	4.156947	13.692717	32.344906
27.322096	4.910149	14.293520	8.125843	3.772199	5.935488	5.553899	3.038521	6.634485	5.587507	11.674924	1.493377	11.104224	4.483422	5.008371	13.724876	4.820705	5.047037	16.009373	5.247492	92.475922
