0.000000	0.023352	0.000000	0.034118	0.027109	0.364305	0.036231	0.039276	0.000000	0.000000	0.000000	20.071352
0.000000	0.000000	0.000000	0.000000	0.000000	0.039939	0.000000	0.000000	0.032185	0.000000	0.000000	0.000000
1.538865	0.030143	49.470108	0.264236	0.314928	3.330890	0.093534	0.101395	0.189471	0.157207	0.051271	0.000000
20.407539	0.539432	5.957053	6.732364	3.033073	13.489200	3.493177	8.718187	3.452070	6.269113	2.907741	4.646761
3.657883	0.000000	55.912334	4.205313	8.513825	6.170147	1.930568	1.902705	4.276742	1.302712	5.849526	0.000000
0.000000	7.685683	9.895816	0.000000	0.000000	4.492856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.770970	3.082698	12.565842	6.057389	7.785120	10.073092	4.517718	3.637829	7.669272	6.400516	4.335654	16.024834
4.680117	9.005241	0.290356	22.845049	47.804749	4.810670	0.000000	1.602687	0.239037	2.060930	37.250462	0.000000
9.078884	26.013384	6.738600	6.063692	9.780400	7.375035	4.992128	10.085906	18.063557	11.090531	18.706886	3.003819
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.825863	0.434246	0.000000	0.000000
8.570483	0.612549	4.687821	16.898573	5.678228	2.482681	17.379215	2.871041	1.693948	1.849843	2.888200	0.105101
0.000000	19.884157	20.045561	19.416306	12.143071	7.688613	27.095882	0.000000	1.099709	1.729703	24.702436	0.000000
15.627866	12.544172	8.417800	9.009811	9.327164	8.653620	2.433986	5.975587	3.744879	2.065054	0.905980	3.327360
28.143414	77.052254	10.355145	21.767670	23.857895	15.829572	36.475132	21.641533	15.101775	11.352800	98.230072	190.442825
70.361786	9.833563	67.388054	27.874617	153.211014	171.027008	32.975021	287.580444	264.738220	298.599518	34.638596	7.845615
34.337498	6.136839	25.808514	10.222506	268.626801	29.483742	4.369986	49.839355	3.665782	27.772810	601.211304	0.000000
7.600363	2.631288	2.584443	2.178782	1.919145	50.136379	4.579147	0.699024	1.778009	2.305619	1.464966	0.000000
18.713036	0.000000	0.235947	0.000000	0.593564	0.000000	0.495015	0.893075	0.000000	0.000000	0.000000	0.000000
2.711239	1.683191	1270.052734	2.845682	2.569086	64.103912	1.858357	29.527351	0.737271	1.099308	1.378468	6.974786
1.811127	0.208946	0.550654	1.916656	0.842051	0.000000	785.504639	0.637721	3.743334	0.000000	0.000000	1.251025
21.211752	18.244814	24.491367	25.497499	19.430670	47.578442	15.438076	25.624662	8.704103	30.674118	25.136305	13.400764
24.853411	31.806633	6.378490	85.440804	41.561127	11.761828	154.559631	28.391825	14.802711	14.564787	92.932755	1.616375
0.531926	0.058944	0.040287	0.066980	0.020147	0.008514	0.000000	0.055076	0.109778	231.246643	0.089118	0.038207
35.059383	0.000000	2.620848	10.474691	23.178944	21.079670	0.667726	12.846178	2.872485	3.408210	6.665479	31.389448
9.949379	11.701848	7.771469	21.148420	14.799044	28.862659	18.297314	15.953262	6.927613	24.575653	13.142767	22.224142
30.482065	15.213745	24.589838	28.493044	31.537611	30.609261	6.093997	36.554089	6.241107	30.136124	20.575449	26.489891
12.048603	0.048001	0.059054	0.514290	0.018574	0.072804	0.099299	11.302642	0.578303	0.073017	0.136078	0.193440
109.807747	89.695343	96.044479	113.352798	160.356247	116.732033	62.868816	98.557831	78.103088	89.196587	177.269180	116.729790
570.295959	84.245422	69.430580	77.536079	523.154663	467.252594	86.079025	336.478302	34.286343	228.988708	165.037186	126.289749
13.538882	19.623857	63.110989	17.234287	17.360167	20.920433	11.367988	9.996469	13.292345	9.363422	11.657735	42.513966
0.214590	0.010275	11.452741	0.391278	0.013811	0.229318	0.088381	0.144428	17.610165	2.008291	0.117095	2.131335
49.782459	77.946060	39.644936	64.712364	41.026859	22.519215	97.211586	26.534872	24.515648	64.404358	52.814686	35.257271
19.866341	25.806135	22.097870	17.235647	20.494644	10.863390	16.777933	19.841421	161.008377	27.077738	26.580341	24.174868
7.191674	7.548510	14.579849	8.974170	6.347040	11.038738	2.842174	10.103322	42.339474	6.285239	5.011586	8.608700
0.000000	0.000000	21.038433	0.381323	0.000000	10.298794	0.000000	0.316790	62.234707	9.591968	0.463588	4.772645
46.737572	0.336544	46.286331	40.767509	27.710615	61.191868	523.637207	215.510254	10.393816	37.029800	45.616215	4.594807
0.178508	0.038474	0.615328	0.000000	0.089325	0.096836	0.000000	0.148377	0.156327	0.000000	0.000000	0.000000
14.469716	23.111605	6.002811	4.893983	6.457283	6.190761	2.373109	6.036913	1.367375	11.792883	4.466169	0.059487
3.628360	3.310919	2.588840	11.162310	24.687197	8.085296	51.139488	14.694686	5.153396	4.457859	0.694179	1.520247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055485	0.000000	0.000000	0.000000
17.674923	6.540162	10.682110	52.059875	34.901142	37.666206	30.906021	27.496363	24.570686	24.591522	50.330067	13.980382
11.676718	74.110657	1.144752	1.152715	39.124264	5.410805	1.349190	5.043372	8.520238	4.198358	8.046357	0.087466
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.803940	0.000000	0.000000	0.000000
84.338989	40.684441	109.254883	185.988617	180.007477	92.725540	91.591789	93.965698	75.205818	95.249359	120.949989	96.527840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330939	0.000000	0.000000	0.000000
14.798125	35.467678	6.332040	14.292003	27.781248	7.163506	5.483871	11.293703	6.999380	15.614380	16.552132	0.594120
29.164509	17.889446	31.572906	46.876785	42.622517	36.318375	24.240236	14.947018	30.356445	34.126743	26.338459	19.440031
32.672897	48.147240	28.874056	22.676634	18.050476	20.284292	29.235159	35.384205	76.148041	12.950937	26.266562	25.780527
2.364249	0.055103	0.532847	0.808352	0.070861	0.863646	8.417343	1.104909	2.371686	3.774323	0.095175	0.059350
0.000000	0.000000	0.565966	0.000000	0.000000	0.958460	0.000000	0.000000	0.528618	0.000000	0.000000	0.000000
30.209579	0.130099	6.608015	6.082407	3.937479	16.020557	4.123470	13.238111	3.913578	19.983150	4.204458	2.276870
5.937814	8.376795	4.294434	25.185110	22.531069	17.587931	8.941380	21.456970	10.482917	9.672948	15.609818	6.537184
0.000000	7.445195	5.512606	39.486652	59.559669	0.321724	0.000000	0.000000	0.000000	0.000000	0.469891	3.916661
62.199509	141.111206	42.574013	53.659176	56.816120	84.263947	20.638918	58.445904	35.966980	63.592140	47.410156	104.913307
0.752398	1.775364	1.308597	1.756410	1.181100	2.427633	44.379494	0.488389	1.780399	0.782205	0.000000	0.000000
5.360515	5.389499	6.487843	0.919722	6.522544	2.889857	0.000000	61.517250	66.972229	2.999098	4.152389	0.000000
0.139824	3.458345	112.457214	0.088033	0.000000	0.238998	0.070114	0.126677	0.067922	0.000000	0.000000	1.121548
1.351342	2.093512	0.784078	5.793318	5.301686	1.907118	3.295799	2.358690	2.614705	0.630984	6.851796	1.705355
0.000000	0.000000	0.000000	0.381751	0.000000	0.000000	0.000000	5.063083	0.725890	83.223572	0.000000	0.000000
102.811935	183.662643	155.944275	198.098465	930.171265	458.708252	11.406642	66.092728	45.710346	112.628708	306.637665	0.000000
5.724414	26.199688	9.156837	11.817312	20.575731	5.560669	2.169369	4.656703	10.356183	13.660909	16.962778	2.309337
22.099325	24.264166	5.913603	25.464836	29.217205	10.866888	3.525801	22.556429	47.482468	23.300449	35.414703	1.295637
2.005869	0.013347	0.063065	0.480979	1.056764	6.343930	0.414167	1.877235	0.643588	12.742289	1.099989	111.423904
0.172703	0.014885	0.036624	0.021747	0.328303	1.296489	0.000000	0.200276	0.140342	0.058222	0.278495	47.295109
0.000000	0.000000	684.879822	0.000000	0.000000	0.000000	0.000000	0.000000	0.811459	0.000000	0.000000	0.000000
7.759179	40.205593	98.146210	13.918611	42.657589	30.895227	0.805402	14.221470	25.941483	22.271667	20.947187	21.620749
8.336839	5.718982	17.923054	7.918102	16.154896	11.004462	3.555878	12.718158	7.516351	29.527506	13.296210	7.189676
18.738224	0.734655	67.366768	17.160807	15.409769	36.342983	71.087341	27.416077	2.907327	23.907448	58.730518	0.000000
244.215347	338.304626	147.968658	87.485481	397.535034	131.917038	64.590752	204.103867	107.700127	545.595825	277.240845	92.199646
2.818218	0.000000	0.496566	0.906366	0.967663	4.194996	0.312945	0.794643	0.406712	0.987898	0.512844	0.863013
64.269211	2.099395	0.000000	1.231355	0.437973	0.190719	13.237422	48.058105	0.000000	0.000000	6.427242	0.000000
47.291775	76.315948	7.212487	9.535090	43.731045	36.824856	4.598732	19.317648	4.546412	19.819096	81.940704	1.840580
180.685806	273.460327	185.581848	128.449631	367.163879	247.998169	21.300028	209.810349	140.244949	290.443207	138.533707	183.076797
689.614990	0.282600	0.543765	0.644649	0.126951	0.000000	2.306302	11.462009	3.523644	0.000000	0.000000	0.388111
46.987904	249.656296	4.110970	3.850080	4.303053	34.238728	1.305645	13.431233	2.775967	5.895153	5.940499	146.676315
1.175967	0.000000	1.158039	19.444857	0.990004	0.494212	0.000000	1.081450	0.482500	0.295238	20.966679	0.000000
52.956402	37.714973	37.424072	54.543076	73.997025	54.467228	34.368618	65.953728	99.957512	77.493462	78.431503	51.541393
0.219876	1.071085	8.593802	0.650055	0.130324	0.998301	0.000000	0.239837	21.268404	0.000000	0.484209	10.945575
0.070183	0.030244	0.267902	0.035350	0.014044	0.000000	0.093848	11.231602	4.923784	0.031547	0.113175	0.011762
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.635471	0.000000	0.000000	0.000000
40.384148	53.901367	67.359421	64.783211	80.694283	65.869560	3.405835	36.629082	14.486890	27.583611	62.881012	93.673088
27.902998	28.312803	22.683332	38.889557	25.219713	25.422323	30.074982	29.263599	59.621685	19.671312	19.428827	21.492065
0.127941	2.595950	0.000000	0.350714	0.058034	0.000000	0.000000	0.934977	0.000000	4.212767	0.404879	0.000000
0.062600	250.809814	2.770270	9.316922	0.076593	0.245529	0.107268	0.000000	0.854681	0.108919	0.000000	0.040333
0.778022	0.508828	0.693318	0.962018	0.420374	0.407999	0.112366	3.924986	14.145696	0.414600	0.177938	0.000000
13.330828	19.139086	28.517092	21.573256	18.540531	25.156883	3.799685	33.160297	39.241615	18.837626	15.935317	92.283073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.385891	33.540863	1.240484	16.027197	12.010130	1.983063	1.773905	8.360642	4.940681	4.307379	13.300473	0.136567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.413918	0.365171	0.000000	0.000000
0.000000	0.000000	44.432739	0.000000	0.000000	0.291003	0.000000	0.000000	0.000000	0.439226	0.000000	0.000000
28.183739	39.234154	32.557514	24.972515	20.323858	21.925579	17.083340	40.525600	22.608147	36.179070	39.002853	8.867784
59.150307	44.729149	38.810017	30.069027	63.840172	148.091370	78.795334	28.048130	27.943958	32.793678	47.798527	69.686066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.158772	0.000000	0.000000	0.000000
0.956115	6.119837	11.891791	0.000000	0.707886	1.499794	0.434692	1.496830	30.208488	0.451255	0.981143	13.630432
29.122194	15.602801	36.026108	35.082077	27.279902	36.937603	25.889549	32.564732	35.499340	32.639679	19.263380	27.309645
12.441176	10.972879	42.458225	14.532602	11.918371	29.467033	6.149426	18.119907	22.947023	40.955463	6.932219	20.017740
5.352876	6.447134	31.542049	7.646901	9.776898	6.721752	2.892052	6.454709	9.795230	4.698637	3.627941	3.786575
424.345856	682.111450	152.217789	855.886780	1070.809937	342.653259	27.764969	167.533890	93.084908	55.176243	408.956726	5.624239
13.364918	1.258925	8.673794	5.249016	7.266708	7.161033	36.561691	17.906076	34.705864	10.829260	1.893594	0.248037
18.877380	59.308418	9.053794	8.876514	10.704391	21.081789	1.411371	10.510470	5.921269	9.565160	28.154749	2.669793
9.017538	12.311400	12.498223	11.593308	7.398356	10.847251	5.498802	17.656097	17.227205	24.436516	8.147132	5.011619
14.326018	5.430276	8.625227	13.589984	11.598917	18.282398	7.530873	12.543950	12.178296	11.761481	11.831089	6.517051
12.758412	20.289982	9.433544	16.398626	25.227934	16.534338	34.741848	15.012441	11.128152	18.565979	19.166513	5.737212
38.975857	26.433968	77.789497	33.359268	49.045593	33.425816	40.277874	32.103516	51.176113	42.682045	34.880337	41.007256
15.117598	18.406364	22.130209	15.781896	10.440853	10.634610	23.748533	7.461441	13.765867	12.131927	19.279791	7.660676
4.125355	0.802897	4.656968	5.186784	6.467882	6.986614	3.766081	11.982227	10.190674	4.353407	3.881184	0.807921
21.603735	0.124856	1.878057	3.125464	3.219781	96.603127	3.703182	1.512661	2.787908	107.236664	1.771469	40.836514
215.594818	1159.889038	251.305222	171.187744	496.877747	211.806549	16.748358	262.460999	107.058647	62.423218	257.239532	169.343903
11.020717	12.321479	17.636110	13.355004	15.264582	19.110542	1.511559	15.755241	18.865593	14.539976	14.740731	60.521141
0.000000	0.000000	0.536681	0.726149	0.338942	1.659952	0.000000	0.728550	50.544193	1.084192	0.000000	0.000000
0.000000	0.000000	4.171915	0.000000	0.000000	12.038290	16.289070	0.000000	1.335830	0.000000	0.000000	0.000000
7.551688	4.391463	31.724588	13.413327	12.727684	13.088980	2.121736	21.204071	21.953638	1.810684	5.295470	17.863316
23.778168	16.256622	16.335573	26.011700	8.658484	35.203960	1.620770	11.673959	2.616692	11.920532	4.393517	4.176996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.573679	0.000000	0.000000	0.000000
15.131563	5.545738	16.370764	15.022798	24.462566	30.122011	4.518847	16.396465	36.465569	13.805268	5.331587	21.322447
28.229147	63.293304	8.151062	198.026031	57.578785	37.975338	3.738987	176.736588	24.635744	5.446189	26.797552	68.182213
27.909084	33.998775	260.541168	48.699142	60.076260	24.036516	3.778339	15.557584	20.484484	16.622997	15.307950	9.717257
7.597383	8.268607	16.324226	10.620352	12.321093	16.007624	8.211350	8.170980	6.557861	6.448511	5.046576	31.870752
28.296591	24.774426	18.009190	22.734978	26.340687	37.970699	3.488784	44.200733	39.053558	83.135994	28.133204	11.008252
0.431666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306918	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
383.273499	0.121551	0.373920	0.969895	0.516927	16.265625	117.088394	6.475776	1.440761	0.633927	0.439847	1.100302
37.084496	49.202171	8.704047	30.831890	39.038387	33.049759	3.511060	33.661766	32.897610	17.417967	52.647026	1.466857
3.274262	6.082413	7.016609	3.904082	21.024551	12.696969	0.465723	11.416787	4.010431	0.983101	1.737782	0.713425
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.995612	0.000000	0.000000	0.000000
1.663877	0.000000	2.561293	1.705732	49.771427	19.719368	0.000000	1.876850	8.365626	0.000000	38.587154	0.000000
0.544169	0.000000	117.594528	0.937325	193.711868	46.949520	0.000000	6.530437	4.280564	21.236498	7.636980	11.586815
0.000000	1.009631	21.546724	0.000000	0.426354	0.824261	0.000000	0.475165	0.957205	0.000000	0.000000	0.000000
0.665380	0.286735	1604.027954	0.261826	0.166430	0.232977	0.000000	9.162878	0.413035	0.000000	0.304820	0.139394
8.722205	14.858270	13.947875	46.316475	67.671532	27.350126	7.663767	11.717460	23.315653	5.894122	28.300562	8.709294
43.481205	25.097023	40.162628	38.023582	43.028675	43.598515	41.705891	27.197926	88.963722	37.570576	23.698475	107.992027
290.340637	0.674862	1.358606	22.793724	2.529636	1.116615	31.390341	1.941424	1.011698	1.019153	0.510172	11.165728
0.000000	0.000000	0.000000	0.000000	0.000000	3.467952	0.000000	0.000000	0.340717	2.429028	0.000000	0.000000
2.176972	5.497097	16.723881	2.864648	3.328068	4.137046	0.843992	4.485990	5.897266	2.258810	0.371047	0.000000
15.391523	19.491882	29.651234	22.732859	25.063890	22.175089	8.745890	23.227667	26.017239	30.942341	21.551710	8.775069
1.165237	0.762385	19.633406	1.065925	1.235936	6.801009	0.000000	0.556149	6.526786	2.094491	0.787044	0.000000
0.000000	0.000000	28.653414	0.000000	0.000000	1.413847	0.000000	0.000000	2.196703	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.145849	0.115886	0.000000	0.000000	0.259410	0.000000	0.886781	0.000000	0.000000
0.046277	0.019942	3.017742	0.043704	0.057876	0.064814	0.000000	0.016771	0.459626	0.013001	0.016960	0.310236
17.981018	10.538931	49.008812	123.508545	48.259296	30.492302	33.261410	23.302877	12.604522	50.210812	43.386635	2.781364
10.788854	14.254933	4.629995	10.751278	22.432981	16.112881	8.133072	12.341327	16.747549	13.944209	6.181431	26.786367
27.191311	16.419081	26.537670	58.927483	96.692238	23.419607	7.866771	32.280888	17.409023	34.223328	66.479591	30.246105
8.469947	9.167641	6.929314	11.445588	103.384636	6.743897	1.298380	85.716591	7.328609	9.745445	28.121002	0.900877
120.199310	51.882614	229.922211	191.180725	154.298828	91.998901	139.856140	80.919601	58.356400	100.097664	66.153336	58.592762
18.159731	3.048847	18.250280	19.184502	4.453751	3.136999	20.886402	11.468549	4.325314	4.793462	12.938795	17.503477
108.892685	117.730202	207.358948	193.833817	136.848328	108.709023	207.301987	88.131340	72.848122	99.447472	125.351265	86.830727
0.000000	0.000000	138.531540	0.515608	0.000000	11.772428	0.040559	0.000000	0.894313	5.618934	0.125984	0.000000
0.000000	0.690961	14.671811	7.180419	1.086399	5.720908	0.000000	1.091523	2.338968	0.740342	0.784725	19.667917
0.000000	0.000000	92.118011	0.000000	1.031965	0.000000	0.000000	0.000000	0.000000	0.000000	1.699430	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115195	0.000000	0.000000	0.000000
2.379409	0.000000	0.278507	0.447476	0.680178	1.142578	0.000000	0.627112	0.265061	0.416699	0.226502	0.932212
27.110884	24.238300	36.835583	48.155613	36.482826	27.470123	41.608971	71.557953	45.474800	31.336821	36.335278	17.437668
0.000000	0.000000	0.000000	0.000000	42.099113	0.000000	0.000000	0.031609	0.045940	0.000000	11.209546	0.000000
13.323645	11.043664	19.420458	29.257280	20.227207	27.925327	18.845518	23.282900	31.792482	22.077240	16.682703	80.446899
5.777448	0.000000	1.585789	5.163509	11.968132	103.696281	3.551585	7.347414	4.780766	13.661689	4.609692	0.000000
132.611771	145.138535	175.659531	137.685104	104.629013	176.354736	107.057350	170.999771	86.369400	221.641510	171.021942	66.829262
36.026371	94.471901	34.331596	35.423214	32.196831	27.832121	52.196976	35.450275	56.793381	40.404659	40.361557	13.367211
7.781761	0.000000	0.532333	1.416149	1.625813	12.712503	1.791706	3.897396	60.847534	4.087279	0.719813	3.557862
47.541142	55.408283	52.617603	47.290321	46.267483	46.223644	27.935184	59.347763	57.896049	51.657486	66.829582	33.877777
30.364645	35.681030	32.893986	29.644722	47.154068	37.195305	5.588783	43.343899	47.235050	39.220287	29.221806	82.020866
3.507821	7.407554	7.347273	3.856277	3.210488	3.563689	11.138384	9.577044	6.037860	10.604736	1.145560	22.063105
84.916786	113.067284	83.083969	58.218483	150.077988	58.110043	12.909151	74.524025	42.086788	59.616806	81.214310	2.154682
1.951658	0.000000	2.039848	0.000000	17.892109	10.027326	0.000000	3.498544	0.065166	0.000000	1.694555	0.000000
