6.034386	145.348984	7.857748	5.954837	0.758158	9.812410	0.202524	0.660370	1.894283	0.619892
0.000000	0.000000	0.000000	0.000000	0.160342	0.000000	0.000000	0.000000	0.000000	0.000000
1.322323	109.703941	5.278392	3.600749	12.157105	16.655256	1.433614	19.190783	14.701279	10.302492
281.614471	217.213333	319.709595	721.498352	124.571098	152.376968	89.382965	87.893105	306.722992	78.704872
131.932556	27.601519	32.278614	51.253155	23.666979	52.857479	38.516640	48.037952	18.999590	20.256174
42.417698	92.272118	80.315666	73.646721	34.166481	113.059593	142.634705	66.108856	69.218803	31.660404
0.000000	0.000000	0.000000	0.000000	0.000000	16.964104	0.000000	0.345938	29.722502	8.458127
10.408437	14.148994	49.289169	30.087759	12.366790	11.719985	1.219497	9.530235	26.393482	4.956436
1364.423584	17.194330	94.550316	440.691193	42.544582	321.010956	13.295719	79.841331	175.885071	249.703918
2.842795	0.529953	0.755696	0.547678	0.349074	0.933288	0.704576	0.249329	0.571111	0.058475
30.518202	28.385639	37.890965	38.734257	16.539013	37.045204	84.375259	39.370918	36.713810	54.027603
0.000000	2.879858	6.080426	2.533777	0.103970	15.592369	1.119899	6.333890	1.437737	0.502877
3.357024	8.780931	6.145767	4.183321	2.147833	4.796987	17.760406	5.604847	7.360425	2.119146
10.664665	5.559555	6.640468	7.470380	8.557124	5.152884	97.287178	6.307607	2.380729	1.822870
34.836319	69.818504	19.490543	23.440434	12.779062	38.118313	6.187416	34.556816	44.322174	410.630798
1.720884	13.974145	13.417795	19.979618	3.403462	52.517719	3.637384	34.363194	16.486860	7.425072
11.957360	7.653596	41.039150	36.770248	14.728259	24.418545	11.492020	22.677135	20.377161	0.809348
1.078317	0.807279	1.599994	1.626896	1.479126	13.385834	0.879208	1.291710	1.296117	98.217522
0.367434	13.400309	0.387144	0.422739	154.735504	10.795671	0.197298	13.069079	22.445221	0.126953
8.430095	3.194945	27.329411	34.730194	5.429895	49.555569	22.258440	12.298636	14.222989	1.729528
0.987141	2.728955	27.257990	8.702925	2.345983	27.638254	0.990148	5.632679	3.732095	0.000000
45.608940	9.051499	27.749249	25.835697	9.277290	36.054840	15.665088	21.495844	33.368389	10.831008
0.000000	1.295176	12.161867	2.395144	6.498320	12.033644	10.314766	15.769186	99.403931	0.463000
11.468815	20.146103	34.446945	39.636368	12.519361	22.424875	33.435135	24.390896	21.652414	11.329354
24.208899	2.470778	9.553458	21.984640	2.824602	29.134304	3.227434	15.281614	10.404659	2.647256
0.000000	480.863586	0.000000	0.000000	0.000000	31.289993	0.000000	214.197144	1.629671	0.000000
3.979968	68.821457	12.519787	10.776343	24.177155	18.208746	4.232433	312.824066	22.882242	5.466544
0.000000	0.175087	0.640890	0.380317	1.234054	2.623934	0.000000	0.209920	0.459508	10.556764
1.487929	15.406379	8.574707	7.752661	5.555659	9.641955	0.756788	37.223095	14.355436	5.645534
3.472578	4.527552	5.912036	3.383115	2.850721	6.742801	0.497262	2.435922	3.801731	34.834942
0.000000	10.013467	41.255219	0.000000	0.000000	0.000000	10.964908	20.615734	5.431350	11.455016
15.644672	33.238033	27.537931	47.650974	36.170723	49.327122	33.936848	80.159081	75.173668	34.644680
43.134892	12.785355	15.909878	22.944178	3.483563	16.270348	6.949329	6.002678	18.473013	12.787766
31.816935	50.697361	64.181610	60.640404	20.624441	39.932594	23.193642	68.166008	50.410034	50.569077
26.495766	12.015503	24.720173	22.099798	13.438628	28.454273	21.139944	28.121134	16.549984	4.852451
0.282464	1.608540	30.837132	20.655754	46.932255	4.244456	1434.884277	1.207298	6.696437	2.738751
51.135212	17.193081	17.232191	18.355612	5.630753	19.701220	13.674263	35.993938	20.561562	14.715713
18.301815	27.899111	59.708031	60.148941	28.019339	36.696754	80.433884	24.125305	39.924252	7.657942
25.227194	8.474697	37.811371	28.731920	8.171434	38.302914	4.267679	13.641636	23.243114	7.792103
58.905060	22.225361	90.378838	51.628445	3.685271	60.623005	11.286777	37.855007	41.474182	3.732237
1.034945	0.000000	0.000000	3.649371	1.006593	0.000000	0.000000	0.566231	1.515384	0.000000
0.436122	1.698061	2.942216	4.818756	3.048775	7.159338	0.966001	0.135587	1.102403	14.246266
0.000000	0.000000	16.834175	22.116528	6.922644	7.497160	0.566618	2.730607	0.806827	22.769762
58.586132	16.146368	41.579212	40.763920	8.169774	31.026239	21.233587	26.707651	30.933056	22.344648
22.150072	19.227236	7.900555	9.975943	4.008288	13.162408	17.554785	42.461823	15.884911	9.170290
4.907285	8.376280	10.042738	3.312897	13.110648	5.503439	0.949446	21.535503	24.688360	0.808267
17.278053	27.536743	46.231667	44.149548	25.826693	10.265886	138.096039	35.004070	18.894915	8.584176
1.077759	0.000000	37.705452	3.040529	11.946119	25.039757	4.325238	2.523377	5.852432	0.118202
0.000000	0.000000	0.027580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.691995	0.000000	0.000000	0.000000	0.229767	0.000000	0.168325	0.268202	0.000000
3.318098	164.138184	5.173989	2.187516	0.872470	9.371898	12.140400	268.234314	11.849503	0.416128
11.301684	1.657481	19.884514	75.343964	2.542624	5.243694	12.476974	3.071479	5.168815	0.572079
0.000000	0.000000	0.000000	0.074550	0.000000	0.000000	0.000000	114.555244	0.000000	0.000000
0.000000	0.032649	0.000000	0.000000	0.000000	0.000000	0.000000	51.551685	0.000000	0.000000
0.000000	12.263433	75.109283	71.228752	55.414806	48.064056	36.782898	13.482251	41.230812	33.662178
0.237998	1.912207	12.323725	1.871289	0.218274	3.501880	0.000000	1.487817	1.694081	11.122313
1.149853	55.832901	191.141510	209.788834	128.998901	1278.786133	19.612658	176.654449	349.536194	428.765137
34.447582	52.798260	26.995634	30.969582	8.501705	20.912842	48.992546	28.161652	32.412380	3.866834
1.204538	3.619063	40.826073	5.067956	12.878757	5.075693	69.303612	0.659420	17.596210	0.646826
0.000000	1.468951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.352370	5.460433	53.382839	48.656155	8.862178	54.627064	1.515587	10.502707	15.307255	95.527550
0.000000	0.000000	2.337716	0.621333	2.220515	0.000000	0.000000	0.000000	1.192795	0.000000
76.198883	2.136136	12.873260	12.689133	2.037914	11.225412	0.480199	2.504505	4.710943	0.446699
31.154613	27.209362	18.583803	13.411243	1.051869	35.665443	5.547864	15.838309	6.418019	3.035365
83.478882	0.000000	0.000000	0.000000	0.000000	0.000000	3.795689	0.000000	0.000000	0.000000
0.037000	0.000000	0.000000	0.000000	0.000000	0.194626	0.000000	0.000000	0.000000	17.461763
225.990219	330.525146	284.998505	231.801849	71.650009	198.923874	125.339516	173.020920	65.752052	9.972704
248.479233	73.368736	23.962135	56.028316	20.403484	46.816322	11.365157	62.875465	30.640707	29.935707
0.196135	7.902385	77.929329	51.812103	26.767847	34.889450	35.992100	9.430513	7.154363	0.000000
6.430726	9.602589	20.776392	17.293304	10.732532	14.498674	0.683101	13.096484	20.367918	1.606456
0.119208	4.242382	56.306057	433.668091	0.672145	17.882408	0.266741	2.468278	6.071461	0.000000
0.000000	0.980217	1.389568	0.000000	4.736119	7.085797	0.210726	0.166984	0.000000	40.423946
8.094318	9.706293	33.785816	30.027599	25.490862	27.280081	7.102509	26.270290	37.285728	13.624574
2.689037	0.809229	4.940159	5.501326	6.631691	11.126173	4.007772	6.941114	2.795654	14.022804
10.197876	10.055982	31.725044	15.444226	13.648628	18.183397	12.602735	2.824300	28.735786	5.105030
23.823700	5.103833	10.891100	8.673333	5.931105	11.462144	2.875870	6.100778	12.069754	0.337557
52.882545	35.181519	27.468035	25.251297	16.249235	35.679260	25.649317	42.227951	43.029572	20.290150
0.000000	5.898079	0.000000	1.392053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.695570	0.000000	0.000000	0.360408	0.000000	0.000000	0.000000	0.000000	0.000000	0.495002
30.960964	27.545048	44.052921	36.556637	22.258947	27.100348	69.126976	49.077919	29.360771	7.575441
57.224720	49.794044	30.958870	28.434132	5.502433	30.092936	3.123392	28.566458	23.577553	6.326091
27.852240	12.024515	81.991280	89.326210	12.355997	28.821777	21.793221	23.414873	17.460506	2.745551
12.392833	3.913925	18.899347	30.055153	25.751844	37.083515	2.164088	67.628136	43.255512	17.735441
21.931005	12.780011	94.731842	138.700562	38.133743	83.847794	7.034126	46.906216	46.998009	2.088623
20.813894	61.281616	428.131714	508.259918	72.064133	499.985657	13.951249	1.246382	117.110558	3.721248
1.486769	0.829373	17.605551	10.902957	3.028129	0.865751	2.780270	0.518363	1.871586	0.000000
28.033409	48.346306	32.809906	32.679306	14.759322	21.973412	42.090633	21.272152	29.841597	10.688259
0.870945	0.739015	1.335532	0.322665	0.000000	0.000000	0.000000	3.203898	0.000000	0.000000
7.381773	27.459871	16.376999	18.948229	1.139921	0.000000	9.174239	11.168305	33.470188	22.871178
0.000000	0.000000	0.013691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.297970	18.041466	123.949570	144.778748	46.888611	34.127819	30.395443	22.706039	22.411654	30.858685
126.931572	40.086052	61.403271	124.822990	15.250916	70.698013	6.004139	106.914299	140.095901	48.774055
24.278521	11.083234	24.790232	15.447361	8.840860	38.332405	49.000198	14.697880	10.569926	13.529796
0.000000	4.243660	17.735029	11.494951	5.600281	31.460390	19.653238	1.570572	19.586226	0.448989
0.000000	0.000000	0.503109	0.000000	0.000000	0.184172	0.019627	0.000000	0.066655	0.020989
7.226244	25.215282	18.002804	20.288763	11.359591	36.627144	9.709232	21.964355	16.591843	0.000000
87.750343	51.654522	0.000000	7.003538	0.000000	2.333741	1.656901	28.009705	0.000000	6.850122
49.978123	6.344331	16.167841	8.517158	3.641709	6.762018	0.000000	3.596690	10.777775	0.325731
43.575619	23.652229	47.187714	82.389046	14.815240	36.749584	11.426100	23.900810	30.117170	4.468346
0.000000	0.690967	4.224852	15.038045	3.992988	24.915638	0.555453	3.221840	5.272684	159.364059
93.817642	53.373642	18.881077	38.102394	9.270123	11.142757	7.030379	0.000000	45.121227	97.590538
56.792175	244.140106	257.885315	340.431183	111.632195	347.917847	39.449478	745.439880	395.532532	287.220978
14.818679	38.653996	22.291752	35.560513	5.576511	16.353811	3.105072	14.847430	15.854564	2.743744
0.000000	0.143241	0.142274	0.068539	0.206509	0.264401	0.108680	0.285040	0.430612	0.038741
0.000000	1.693860	5.444445	10.518047	3.270130	25.898111	0.799602	1.411954	2.892311	117.346855
0.000000	0.247237	0.704078	0.000000	0.560056	1.163349	25.370180	1.383946	0.842076	0.000000
221.609741	88.094170	121.529243	173.082397	51.702396	153.233429	27.084337	123.804939	106.489861	117.684723
0.000000	434.743652	0.000000	0.160778	0.000000	0.000000	0.000000	1472.899414	0.000000	0.212053
0.000000	0.000000	0.839958	0.399434	0.000000	0.000000	0.460883	0.430867	0.358299	0.000000
9.007719	21.077032	28.074476	26.761644	21.152176	16.614986	52.516422	24.271648	23.826340	2.525009
15.699618	8.371750	7.252928	7.698714	11.083663	0.812750	6.761972	0.528770	0.800651	0.625013
265.314240	189.152939	117.403313	169.145615	655.904297	101.560509	412.290466	183.621140	140.699219	20.138985
0.000000	0.108120	0.084378	0.168012	0.030482	0.062723	0.040105	0.183364	0.885325	0.021445
67.160286	30.073326	109.949165	121.220947	14.808873	58.347832	20.889713	70.763992	70.218124	19.870216
5.475124	7.609320	16.280725	76.552567	0.606734	26.418167	0.404061	53.730900	99.020645	0.115932
0.960262	0.000000	0.000000	0.000000	0.000000	0.000000	0.478779	0.000000	0.000000	0.000000
0.355401	1.363975	1.716214	7.244724	1.948262	3.507982	1.020184	0.551110	0.107066	0.572363
36.925179	18.319054	26.108248	43.985310	19.758175	8.968644	30.229626	28.517420	37.494747	7.889426
1.544977	1.716282	14.232419	17.189629	7.815043	5.110173	26.310734	7.450610	8.387916	0.000000
2.032754	0.902068	15.433395	8.034857	3.154544	1.408909	0.450427	1.067327	0.000000	0.412883
7.794082	10.362331	39.878727	42.665489	25.215853	22.818472	155.984802	32.607548	17.102800	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025999	0.000000	0.000000	0.000000
29.278605	28.694414	76.641678	42.912048	63.515701	32.721054	76.202072	42.590549	80.602226	4.806878
22.535973	12.144749	28.356733	32.443596	13.475788	33.530869	7.120831	21.900446	40.656990	19.131029
1.051194	18.256630	38.549381	212.241043	6.832698	50.916111	20.264769	113.956444	24.320843	0.126734
56.260010	23.091778	29.906855	28.385273	7.601475	24.232998	17.092117	43.621296	29.908951	9.668572
43.466179	32.216736	41.031742	32.130310	34.081661	12.942458	35.019272	12.320539	18.638067	2.132582
24.733149	67.932976	59.081230	47.216942	46.284737	32.503036	161.612640	34.080620	31.144575	8.901865
9.578132	19.643259	34.164387	10.331106	3.001315	13.848666	25.203127	34.796543	22.889713	1.582274
16.811516	17.593910	17.992943	14.174514	25.622871	10.243516	37.600697	16.426830	23.500681	8.123436
0.315785	0.195380	1.921195	0.162092	1.507909	0.226688	0.978373	0.000000	0.461491	0.232325
0.000000	0.687433	9.806848	4.476732	0.450074	3.341255	39.660618	0.758449	2.355252	0.000000
6.091423	13.836997	28.571817	19.303225	11.923642	16.813450	35.544876	17.630508	22.469521	3.792755
47.765320	43.953690	49.749332	39.768703	4.666317	4.068112	1.022991	57.929264	6.631463	0.650785
43.528290	7.260703	4.936774	2.731898	0.768643	1.281832	4.604173	2.405948	2.632945	0.766702
191.872406	22.605566	9.732635	8.053648	3.072561	8.982381	10.946071	7.154630	80.227135	0.619609
0.497897	0.443663	1.350063	0.526322	4.487456	0.316041	33.144871	0.198339	0.239014	0.000000
7.906458	10.977545	8.811415	9.366986	1.836940	16.726898	2.226914	0.890012	4.562896	0.000000
928.635803	1137.149170	1316.227295	1442.873657	601.397766	955.162842	4218.943848	1676.375610	1006.839355	422.314331
2442.370605	2008.327148	1367.066650	1551.747681	876.398682	934.514160	2598.689697	417.444275	1557.529053	805.949402
117.733322	73.630356	211.166504	252.047974	106.034157	128.991455	433.040527	126.629066	144.093643	19.517260
0.000000	25.441452	7.658776	8.646136	1.291868	7.603042	2.547901	35.062622	24.858746	5.136536
167.207901	46.065502	24.047163	31.349066	10.929516	31.929289	7.117988	56.058620	28.307970	31.946285
12.503703	4.441596	17.158859	12.013715	25.782919	14.226896	20.688053	10.278462	28.408916	7.348860
0.000000	0.000000	1.912824	0.338787	5.484715	0.000000	1.203671	0.000000	0.000000	0.000000
7.294384	41.259857	11.647893	7.142194	20.077412	17.898125	14.625169	24.392860	29.687643	3.325846
5.710921	45.325260	5.254222	13.495992	4.517085	35.254993	0.714351	30.412352	22.868765	85.515617
20.064030	207.032669	29.191715	31.737804	41.354279	317.846161	13.928128	95.539436	243.744080	856.616699
7.553709	0.000000	0.129816	0.175109	0.338948	1.968026	0.204072	110.500290	2.069167	1.243516
168.765411	48.769798	45.033432	92.647575	23.113464	52.272572	22.302481	76.716774	44.911129	11.920073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.589302	6.954309	21.344229	13.696757	35.554642	558.410583	13.379029	32.176506	141.788177	12.815276
24.979702	27.915331	19.811018	20.051331	7.729966	33.212990	1.652518	17.577072	57.969601	0.000000
1.510093	0.637172	1.329194	1.575472	1.412055	31.650169	0.579501	2.305200	1.292764	0.741246
0.000000	1.261060	5.324013	7.617615	1.548825	10.348221	0.262406	0.000000	3.329066	12.246096
64.549156	41.065689	48.770920	46.316776	26.549711	62.172165	49.537354	41.529846	43.520340	36.870510
12.175035	4.449637	24.389692	17.123621	11.112561	41.514702	2.599211	7.068115	16.275496	17.546545
0.000000	0.861879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.749962	10.479456	0.592176	4.299933	2.249854	2.093975	2.201094	59.238365	0.663067	1.842295
6.101267	1.959701	4.729450	22.006121	8.242191	49.369247	3.639777	10.219684	26.620636	8.748615
0.097201	0.078078	0.223115	0.000000	0.098641	0.107824	0.085168	0.174438	0.249899	0.075226
63.743332	7.566967	20.795580	17.842052	0.885239	9.677484	1.671762	0.949012	14.278469	2.812800
0.000000	0.000000	12.559746	5.271728	167.960083	0.000000	135.499847	0.000000	0.000000	0.000000
21.698898	22.613186	44.400673	36.248898	10.572045	44.202374	7.503641	34.884575	45.971478	14.207240
50.708855	7.044537	16.698669	21.473307	13.163447	19.849600	44.587711	26.178833	13.953208	6.961915
5.353130	3.970116	11.905076	12.423929	3.187048	12.952069	15.564127	15.942528	13.912312	3.581605
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.196381	14.663228	90.035149	187.323837	55.494446	88.660278	10.159833	24.836941	59.751003	0.749320
28.220381	17.511385	17.916853	18.015570	6.175190	14.493822	18.889484	24.760845	15.754478	2.991060
0.000000	0.000000	0.527132	0.041129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.560390	50.811207	12.594052	41.402206	8.426764	65.934036	6.747534	55.591805	14.541025	16.307615
19.076681	12.937190	13.786924	26.083847	11.704267	16.496119	14.987222	12.237832	19.105858	25.847595
25.555637	22.611490	42.021832	67.918083	27.097126	45.181412	41.940117	64.595421	111.433540	6.995567
22.456535	18.299919	32.663013	27.964149	13.619143	32.577366	6.279135	22.811056	34.421585	10.605037
10.840849	10.023976	8.702005	9.927169	5.279218	12.939774	5.133440	26.265718	13.113866	10.003523
4.409284	23.664009	105.082527	115.881065	71.274727	43.178791	49.801388	34.257736	49.691532	2.408971
27.419960	1.739416	6.123783	4.425064	0.024138	9.836614	0.790369	0.121123	8.468407	43.849426
11.957376	35.807316	62.168110	43.230888	63.794170	35.231976	110.650322	6.178545	30.804901	52.993874
71.191071	16.183472	30.512690	28.064144	9.061109	18.847555	73.461617	18.438921	24.510326	4.639126
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
115.306007	81.036224	18.306894	31.290504	13.553939	48.899414	6.983483	35.754074	62.392956	46.856140
14.849195	0.462512	3.551962	22.817379	0.494903	7.651348	0.406734	26.103359	4.914825	0.000000
29.195671	22.481264	36.095287	34.117405	18.547022	31.357979	48.925846	32.328720	25.469730	12.613032
157.011063	14.382100	15.652401	35.729713	2.306633	21.754351	4.714732	2.601689	17.862728	2.842187
22.483490	63.646717	9.292901	20.570951	0.828269	13.567101	153.771957	7.320169	0.703664	29.645067
98.243980	45.715210	19.240015	18.920570	10.241583	19.925829	8.322389	40.616932	31.599037	69.597183
11.461739	7.178414	6.060958	12.693425	1.591978	9.921547	50.089931	9.729816	2.393677	57.275013
2.475424	0.308601	0.978760	3.952746	19.756268	6.590929	2.763952	40.646305	50.718056	37.801998
70.884369	14.498452	49.889946	262.206268	51.200577	36.361774	48.817314	19.017242	36.832108	2.223849
2.577424	178.274323	0.418814	0.236229	3.629384	2.856954	0.050426	90.662056	15.801558	0.066617
71.235443	43.834831	38.540199	23.542578	248.557526	34.632317	165.350540	19.176756	57.945351	12.834789
0.000000	3.019542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.570938	0.000000
21.126915	6.610870	17.041134	27.437712	2.605085	103.809425	2.117776	7.182004	28.638412	1.013198
