48.955559	11.589086	48.767570	159.252808	106.010925	60.604500	63.021618	75.338699	32.640812
12.806156	11.318010	4.051604	0.983932	2.026970	124.307304	7.961412	3.750617	5.215842
2.059975	0.000000	1.048735	0.000000	50.653664	8.575165	1.218162	0.000000	0.000000
3.374868	4.309841	5.138484	109.197838	14.141840	4.011675	3.117173	2.295283	1.067869
45.870018	48.895859	6.651359	6.405745	60.743824	12.510028	9.775740	35.576843	5.310347
58.873920	20.275545	15.734274	10.877764	9.141664	19.052322	34.046223	32.801170	9.759725
190.338043	200.109558	496.530853	273.505463	134.506393	203.638214	407.018341	267.414246	140.000351
65.867416	5.581287	20.759682	10.123273	529.975769	8.555726	12.816504	87.242722	5.549903
20.170897	0.000000	0.000000	11.009175	17.165882	0.000000	0.000000	0.000000	2.332910
36.669067	11.789181	9.887145	0.000000	8.379941	7.735224	3.062093	4.406943	99.398682
13.499996	13.138323	19.269983	10.268302	9.957387	43.382378	20.755819	28.275761	2.705686
33.443554	59.757942	8.043878	20.271379	13.804791	4.511227	4.938714	56.049007	6.309834
95.381454	3.409542	50.513954	9.743896	16.645639	15.991669	147.852219	534.815857	0.144978
0.000000	0.000000	0.000000	0.000000	17.104923	0.592950	1.063340	0.000000	0.000000
0.000000	0.976537	0.000000	0.000000	0.000000	73.006767	0.000000	0.000000	0.000000
4.408624	0.000000	0.000000	0.000000	6.322844	2.595568	0.000000	1.851406	1.897922
0.000000	0.000000	0.000000	0.000000	0.000000	0.720042	2.626503	0.000000	0.000000
17.241863	20.695292	10.608701	18.397291	24.026093	13.094177	32.147449	12.955118	26.572886
53.484566	49.692577	57.574093	100.106773	36.958664	125.758789	35.296135	46.675766	35.238201
20.887037	9.292461	31.385189	46.040905	21.923615	12.228074	22.819872	26.646336	33.625431
8.977200	8.149186	5.386256	9.911447	10.030210	57.655628	7.925288	8.823621	2.416731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.853894	0.000000	0.000000	4.889108	4.428906	3.639839	1.977798	0.879459	0.000000
67.316536	72.094444	71.276154	211.310440	70.942947	122.869560	50.512188	92.865372	43.035931
240.184586	311.413513	110.618996	168.862762	349.903259	163.525894	49.654308	176.369003	247.504898
0.000000	0.000000	0.000000	0.098186	0.000000	0.515271	0.097981	0.000000	2.952693
33.860596	141.516708	12.745713	3.181966	8.854715	7.705810	17.458771	27.678553	14.798173
89.013824	105.690208	14.268427	18.155895	26.558638	61.385815	52.245407	22.285509	196.996094
45.497387	38.470711	8.741707	2.419283	22.511454	10.971880	15.658818	19.026176	160.358841
0.020792	0.008089	0.026341	0.008596	21.035480	0.354304	0.285500	0.009614	0.000000
18.041798	15.326043	6.993133	10.060307	8.455503	23.171354	8.892942	17.286629	1.916515
43.076675	53.750854	15.941411	1.521261	6.811353	10.120131	18.582516	27.658863	10.621318
6.043407	0.000000	10.339414	1.178600	0.000000	0.741947	1.065293	0.000000	0.000000
94.675430	3.789885	41.658211	12.109888	10.992515	2.452861	64.558960	258.260681	0.000000
36.932690	0.000000	5.183643	1.676424	2.987125	0.000000	10.143985	3.758242	213.723526
0.521748	0.016915	0.862987	0.143809	0.196379	28.381100	0.218911	0.542817	0.014966
32.813145	47.538227	50.843807	32.367584	19.605856	438.565765	28.854681	31.683487	7.101174
25.041140	0.117588	20.207933	1.590451	3.202621	3.764657	20.506414	21.463343	105.570229
0.000000	13.449778	0.000000	4.166255	0.000000	0.000000	0.000000	31.905420	0.000000
31.237703	29.734140	26.716206	19.836582	39.959583	69.200340	26.153008	43.675583	42.709896
752.061768	927.629883	202.248245	31.178591	819.624756	97.649529	243.413803	362.555878	1469.696289
365.724548	108.063698	52.910316	17.882675	133.012421	22.101437	72.706528	93.735252	7.053317
36.093735	45.587009	15.483299	24.345930	28.947178	17.808245	54.106407	37.031647	9.123362
0.061172	0.059497	0.116250	0.442598	9.040957	0.434342	0.307995	0.099000	0.136861
46.005672	50.543625	40.752323	17.553381	20.689943	19.937395	74.924408	17.420856	51.877716
32.366707	38.527813	25.109951	30.035015	24.908628	33.952175	31.192759	23.224155	8.837492
10.677011	14.767241	3.424493	3.581741	6.530630	37.169758	25.576096	21.847633	2.222473
240.140915	316.665955	151.804382	198.972183	240.547333	289.087311	216.147354	313.662018	128.293091
20.087830	1.388119	10.700423	5.722887	22.079247	4.198420	12.882034	5.285936	8.320228
0.440954	0.000000	1.418715	0.394821	0.239919	1.964684	0.706073	0.694275	0.000000
21.606695	12.180369	5.542145	10.121773	12.081038	9.354787	13.304769	24.129326	2.321483
207.906693	44.183022	116.727226	207.960861	81.418396	54.573204	167.773682	116.023529	10.916231
0.000000	0.000000	0.000000	0.000000	0.000000	1.570628	0.000000	0.000000	0.000000
0.257265	1.614692	1.716840	0.828314	1.061281	0.839098	0.431514	1.800847	0.000000
31.707333	17.697067	20.415890	31.946716	37.027107	21.501503	28.599297	37.966084	31.671850
14.547278	14.518491	6.552784	1.106568	6.189791	4.365861	3.923274	33.572384	0.000000
122.396111	142.942398	121.653961	28.074972	123.449783	47.225513	300.126953	79.961967	19.191389
179.048721	33.460976	21.857460	124.407890	261.003479	28.852461	22.677340	1720.323730	18.728981
12.600413	3.461991	11.200352	2.721863	3.255004	5.964194	11.663143	10.011086	4.639979
313.687592	361.601349	170.620193	255.592529	182.149902	331.562988	193.664429	470.628235	24.853039
18.780807	31.213352	7.703149	7.235341	5.630062	19.308115	15.363573	1.348245	2.092892
0.000000	0.000000	0.000000	0.000000	0.000000	27.467995	0.000000	0.000000	0.000000
21.910727	6.053977	3.513995	6.496090	8.382174	20.318764	15.553387	9.008414	0.772450
0.030715	0.023899	0.077828	0.000000	0.000000	0.290784	0.112471	0.085215	0.000000
5.525538	0.240246	4.999253	0.814308	21.346519	1.235185	12.201953	0.000000	0.618313
37.623768	41.367447	22.240465	39.521015	26.138847	76.337387	46.328850	32.071320	9.586327
26.911333	0.160063	7.303658	1.618662	41.470173	10.345598	8.037860	4.464226	0.052333
32.171822	19.179567	15.813241	13.495447	12.589075	9.447075	20.156321	16.410810	10.312523
13.138423	50.279331	11.520992	7.714052	20.196510	10.501505	10.678901	11.930764	8.507932
4.945325	0.351233	1.296861	0.253421	0.755245	0.000000	0.167292	3.777188	0.097109
17.006292	30.774658	8.335830	1.212711	17.525858	5.782936	24.004868	13.423242	1.045414
80.089958	39.539291	19.515779	12.969459	34.615314	18.888432	66.720261	102.492996	0.509004
52.075310	24.210886	24.247532	13.715827	49.204479	34.541668	67.122963	74.900040	3.970332
27.671919	28.340433	17.235849	15.478294	39.123177	18.889507	22.284210	34.648754	3.478317
92.340683	43.622391	22.049873	32.094414	52.722404	11.712619	63.159081	114.519638	40.925365
8.007293	4.015422	2.954504	1.059886	6.112959	12.046268	11.647767	1.535937	8.615520
22.182980	5.061409	17.441778	48.742271	58.297554	12.487367	11.080730	110.425880	37.083553
21.346308	24.376333	19.441135	33.203568	14.961961	24.930126	58.297230	25.189074	18.448725
20.383453	19.273230	17.169703	9.025399	33.859829	10.458888	15.768383	31.810612	0.516668
25.156069	11.224100	20.197630	11.490677	9.268981	9.702584	19.197687	41.335396	10.167943
1019.011841	1332.054932	639.166931	1233.657715	1212.262817	549.805908	1142.211670	828.100525	874.511230
65.733330	110.538826	95.273659	69.649078	36.336876	21.275221	67.606430	93.431290	20.858288
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	88.084000	0.000000	0.000000	0.000000	0.011233	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.423311	15.804829	8.658319	6.161015	23.467192	23.366888	11.530308	6.093571	3.803266
108.083931	156.429504	111.244553	5.809971	27.960400	24.944168	112.205505	70.406822	90.149239
19.409691	23.282597	6.054802	5.267692	7.455220	17.143591	41.271069	26.989323	8.901561
15.024290	10.120116	18.790283	14.680037	4.607784	10.580375	23.821852	10.470462	5.237159
0.000000	0.000000	0.000000	0.061950	0.000000	1.486211	0.000000	0.103926	0.633314
0.018987	0.000000	0.000000	0.000000	0.000000	160.586212	0.052143	0.000000	0.000000
93.225098	70.907578	46.174770	40.646385	74.178230	65.150658	67.341774	79.374573	4.031252
4.334071	0.121680	0.943455	136.091782	1.614474	1.712666	1.963324	3.388275	0.032289
25.364040	33.864468	14.799013	58.417828	19.167147	8.299654	12.710373	27.231653	0.401134
20.942375	0.701698	1.221125	0.260406	37.240963	0.691142	70.041557	66.415009	0.886883
440.178345	659.247620	353.718109	497.994110	535.114624	214.431778	673.971130	331.291351	140.230698
0.830018	0.000000	0.000000	0.000000	0.273875	597.711792	0.482278	0.000000	2.884357
39.786869	31.975897	76.109535	63.397839	33.348732	106.840584	30.466684	41.095654	23.021870
3.099706	6.922983	1.124720	0.479374	21.060438	1.813547	2.307416	2.787956	1.769872
4.312415	3.738894	1.768571	1.765937	5.197194	12.604826	22.689808	4.930005	0.000000
31.101151	26.126637	8.602020	11.332889	13.162079	10.013084	32.523827	20.733559	4.536541
59.352749	87.882736	16.374525	6.730439	13.970277	2.645847	19.043604	84.294456	0.043381
25.655983	5.649241	13.958732	5.167498	33.409122	24.121784	11.975312	8.208855	0.837558
2.277539	0.000000	0.247325	0.000000	0.097970	0.000000	2.233858	0.300890	35.030529
1.537661	0.000000	0.295165	0.000000	0.000000	0.463182	0.469209	0.387820	0.000000
0.781666	0.000000	1.587383	0.000000	0.000000	0.138416	39.904945	0.621436	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	6.184953	0.000000	0.000000	0.000000	0.000000
65.096664	65.672020	29.834539	28.855364	68.445358	55.085648	44.310997	57.811314	15.398253
3.437596	0.000000	1.684283	0.114262	2.739206	2.943846	0.426856	57.590683	0.395894
0.012891	0.040120	0.038106	0.138567	0.025876	0.884756	0.017701	0.357628	0.004437
62.580772	63.232769	41.252594	41.872078	74.031876	43.987774	68.289604	66.257957	36.987217
89.769104	78.629051	124.354752	174.236740	88.535088	81.776817	115.790138	73.391403	97.551559
23.670938	4.934145	16.139011	12.244167	31.299250	40.980236	33.981789	11.954824	8.346400
17.867258	23.687170	14.430951	4.055798	8.399472	4.288761	13.140205	29.657324	64.074684
26.608814	15.666846	5.814671	15.391307	7.314502	8.393669	11.429025	48.182304	0.045259
1.977123	5.732217	0.507650	0.019618	0.420701	1.175463	10.287602	27.374987	0.021777
38.558247	25.446541	51.400692	18.408976	33.509811	34.554737	86.543098	52.658409	3.430934
24.619860	0.154880	0.392054	11.367480	7.213493	0.861999	0.753478	17.325024	0.000000
28.238787	21.155365	7.038521	10.571187	39.574852	3.232229	30.292492	19.182606	0.012233
7.474988	165.017563	32.113014	0.158239	1.794575	0.302248	2.960624	14.262893	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.036217	33.754009	82.943871	60.851196	33.385277	56.940098	69.357330	36.302605	14.726600
2.143719	0.000000	0.238604	2.910367	0.844165	1.213444	3.093971	1.182702	42.196129
37.364956	9.460327	15.124297	15.519207	23.141457	32.510933	42.418304	21.126226	14.508048
30.638441	10.154615	26.273512	137.856705	8.884342	9.595724	25.494215	13.954926	30.980064
0.000000	0.000000	0.000000	0.000000	12.702920	1.028588	5.872884	0.000000	0.000000
7.311319	34.367538	10.490005	4.408159	3.939247	1.304183	8.341646	35.299919	0.009879
18.132063	0.000000	1.498927	0.000000	21.853334	11.031907	13.281487	11.254935	3.130790
58.176086	66.829651	133.560547	226.893494	62.366776	30.357216	113.785713	67.245872	103.119812
60.842159	103.532753	30.721645	35.912251	57.182518	19.972178	74.671089	70.710815	15.579012
27.731979	34.493450	11.724166	3.650089	6.665333	3.037172	8.224829	16.293287	0.000000
68.881836	64.068817	19.461279	17.250835	69.985535	70.563141	29.921244	36.904556	88.164154
18.912252	25.322092	5.654374	2.982690	2.221843	2.548343	6.845341	6.218699	0.891305
0.000000	0.000000	0.000000	0.224436	1.596734	11.976018	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.911934	0.000000	0.000000
32.091759	8.167699	26.155775	0.000000	21.760878	39.315296	0.000000	0.000000	22.221216
52.851524	82.744186	119.226700	374.296204	51.266903	206.154160	74.459015	65.469460	29.026255
393.049377	57.779396	24.603231	63.055038	35.864544	21.027809	9.770401	129.658432	474.270935
11.853240	4.687743	1.533426	1.742073	17.915833	9.015507	0.830623	2.641859	0.255994
17.335737	42.974251	4.552851	2.242757	16.586121	6.992626	9.901538	22.867271	2.047656
0.000000	0.000000	0.000000	0.000000	1.827455	0.839459	0.907022	0.000000	73.257439
1.434038	1.615421	0.433865	62.811440	0.623000	1.702084	0.744554	1.049065	0.206280
22.038280	3.656567	55.661434	4.963897	30.207605	6.956681	48.904964	29.381891	19.149899
9.683227	19.669331	7.144517	3.399611	11.559365	8.343034	9.269602	3.907342	2.750696
18.404985	30.732006	6.075306	11.050572	17.944914	4.832554	7.184089	18.462387	2.710172
59.570133	43.979988	33.113430	2.706342	24.710588	28.020954	53.772675	15.634212	1.857389
22.782953	26.532211	7.628541	11.855940	13.249162	11.526035	8.204762	21.574581	2.479397
33.385849	185.223679	2.119021	0.386734	0.180027	0.512290	2.086078	2.465714	2.421708
0.000000	0.000000	0.000000	0.000000	0.000000	0.630263	0.000000	0.000000	0.370416
11.078849	38.185734	4.841720	12.451329	6.675380	7.966257	16.102678	12.218438	8.540224
0.000000	0.000000	0.000000	0.000000	0.000000	0.249771	0.000000	0.000000	0.000000
34.962337	61.510605	37.605549	10.590018	45.180737	14.093353	31.306610	36.503414	2.456398
0.000000	0.000000	0.000000	0.000000	0.000000	0.562245	0.000000	0.000000	0.000000
0.786550	0.000000	0.000000	0.000000	0.000000	0.542091	0.000000	0.000000	0.234921
63.527485	67.802849	31.417589	57.266918	60.868515	58.498928	64.439728	49.199291	23.244228
31.721800	49.403332	18.566502	6.265734	33.976429	9.278534	25.047762	23.597546	8.603171
4.793204	12.861080	2.834038	0.649233	8.711083	15.351206	0.115384	4.636764	0.000000
12.082570	8.734965	2.906300	0.441306	1.473226	23.079580	1.944139	4.926913	1.560302
12.169815	19.669559	10.556324	9.420569	13.032281	17.480536	16.845184	10.862982	0.541470
23.257317	13.108803	13.930489	14.391364	23.401487	4.758283	15.832631	20.302624	10.729370
14.531384	0.000000	0.541472	0.000000	44.514812	2.552198	42.396290	0.440852	3.485360
30.150829	73.817169	66.655342	27.320333	51.121891	16.222454	114.053581	127.840248	22.787470
35.329208	24.971941	22.151285	15.739946	31.169041	16.305965	21.584658	16.558285	25.023888
25.699625	48.365398	11.680939	3.507911	1.828781	6.217988	9.107411	25.186819	0.280082
0.987786	0.000000	0.162026	0.000000	0.000000	1.536110	0.000000	0.000000	0.350808
43.159569	50.501286	21.988539	48.871162	46.858582	23.047899	20.508797	48.050014	0.774532
20.331085	33.400188	23.853983	2.095947	3.051121	9.070568	5.422186	31.879400	3.335269
87.786880	0.337705	69.452454	16.189098	17.166040	5.469817	142.307617	82.216583	3.037436
28.166153	0.138214	0.957313	1.848665	32.392109	0.570575	10.445903	19.822193	0.099091
2.289424	0.045676	0.520605	0.194164	54.796005	1.778392	6.797961	0.665025	3.576408
33.553219	27.010820	16.603981	2.177555	6.977636	9.216560	11.912828	89.883736	4.488029
386.649811	795.759094	575.339111	17.349884	182.001587	134.332870	144.223602	5627.603516	11.580004
11.942780	48.014557	4.382305	20.107737	8.708961	11.892934	13.895611	44.397118	6.055850
74.587570	43.755672	57.328236	30.535275	49.053841	48.779160	103.194672	107.705513	93.133232
9.412511	16.263168	2.474592	2.408388	4.418445	3.204570	4.657731	8.771815	6.093256
17.215221	19.492765	4.955715	5.009361	23.631128	10.662498	18.848066	35.580822	4.339987
17.826540	28.330635	3.298008	9.180773	11.785686	1.648821	10.151055	17.844721	9.212094
26.571213	18.143492	8.583743	3.305226	2.857452	3.620819	10.687889	3.217846	18.133310
17.087292	83.832619	30.088705	72.499802	9.530929	33.167637	26.329718	49.318226	37.123009
16.952463	12.000853	6.005984	10.352385	5.195817	6.741951	11.655536	2.172841	6.291898
23.157818	44.159756	0.608875	2.877411	18.164028	47.468945	0.906038	19.941555	57.376251
0.117842	0.000000	0.033177	0.256026	0.000000	122.038757	0.107877	0.000000	0.000000
14.446898	5.077550	38.708176	29.528101	11.717299	15.301218	58.044460	20.989555	16.396194
1.088676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.968080
11.039394	64.076729	22.260773	1535.361816	3.632939	88.272018	7.998386	13.171737	22.620632
26.031607	19.847582	10.934144	21.214334	21.081429	7.433077	10.109776	36.038849	0.835152
24.127205	11.124244	9.299886	4.326985	60.547909	15.162072	39.404224	14.995121	3.167295
15.705256	0.058497	0.425440	0.366780	5.123664	3.750878	5.657244	4.227180	0.005175
0.842150	0.000000	1.635935	0.000000	0.409181	0.734406	6.232068	0.150804	0.000000
0.000000	0.000000	0.210159	0.000000	0.000000	198.266846	0.000000	0.000000	0.000000
13.558805	58.506252	1.602978	0.519936	2.478711	2.880842	4.133504	22.671232	0.156406
20.890253	26.615969	7.800113	1.841970	14.851324	4.716424	28.081192	16.863657	0.000000
4.912201	2.051417	1.943468	1.927967	76.594856	0.802072	6.646126	0.636967	6.424042
40.360340	226.276260	19.339767	45.738899	17.784849	5.906169	21.311363	69.829811	0.241222
13.069133	53.516949	3.986313	1.594761	2.199317	5.721413	7.657811	17.359901	1.138795
12.222800	8.737585	3.595255	1.039183	3.723135	2.437098	16.310556	12.203233	15.628367
0.000000	0.000000	0.000000	0.000000	0.000000	175.473969	0.000000	0.000000	0.000000
14.251607	37.230015	8.183431	1.676968	3.737364	65.369408	4.990318	10.425232	2.529916
1.426576	0.088592	5.764302	11.687420	0.410062	2.374331	1.256886	9.141317	0.000000
7.977983	0.212060	0.041853	3.851607	0.024868	0.023456	0.158768	0.022913	0.000000
18.090202	19.943247	17.792238	15.685376	27.750235	27.566881	26.170202	18.478048	13.547690
1.819124	1.907665	0.530274	9.893687	3.846936	2.476673	7.656291	4.103520	0.906302
36.374840	46.564209	22.228426	34.628410	18.859924	8.721024	34.321651	41.375069	3.389698
0.000000	0.000000	0.000000	0.413285	38.623463	3.300804	0.470764	0.000000	0.000000
27.516949	37.972275	4.728562	19.215712	21.557032	0.000000	5.514010	9.012756	15.242310
0.000000	0.000000	0.162520	1.361270	0.175687	8.003195	2.837927	0.000000	16.500299
20.640144	21.302017	12.046567	20.690781	29.617966	12.464950	19.594608	33.290127	1.431221
23.385738	4.374889	318.791992	636.692871	159.316971	19.121693	95.699829	137.242935	0.530374
3.841030	3.356954	2.135308	1.412934	1.208923	2.131595	16.986458	2.536071	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.289690	0.084240	1.899974	0.000000	0.131395	6.907118	0.605673	0.558090	0.549163
32.612534	4.895586	25.173092	10.553274	12.886732	12.567463	35.060764	63.845463	0.000000
27.730202	0.000000	18.170740	10.137161	18.300072	15.790937	40.271709	44.315758	0.344667
