0.000000	0.000000	0.000000	1.281419	0.257909	15.291393	0.072744	0.209497	0.000000	1.195044	49.853741
99.207527	108.778351	72.993996	189.655991	79.507614	140.730011	90.073112	180.638565	176.253281	70.433273	55.943386
0.291295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489505	0.737323	0.000000	0.000000
3.585206	1.140183	0.364308	2.085855	0.183772	1.016570	8.063326	0.147856	0.450723	0.489940	0.190892
5.125562	17.232908	24.523729	6.568841	37.168392	43.736439	20.331728	38.054043	14.690835	26.504314	2.077895
4.043509	6.751274	6.658639	16.111446	94.732635	5.879019	12.624894	0.919014	6.715157	35.113098	0.601617
6.097843	33.445812	18.272564	29.529819	7.760100	3.080698	21.461731	15.114779	9.962487	10.322899	0.000000
14.772503	14.417613	9.526133	2.762947	1.809683	2.829353	0.743381	1.802673	1.079455	6.925233	0.288237
4.326622	2.747526	4.078287	3.899678	6.466187	31.250862	5.672656	1.796904	1.766768	23.146704	0.000000
5.064957	127.114929	19.244730	14.623253	26.132750	20.555466	26.659601	13.569037	7.274645	22.023466	5.058315
0.417296	0.000000	19.715397	2.224752	59.675900	9.197346	6.743523	9.707524	5.183489	17.224201	0.000000
0.612308	0.000000	0.000000	55.106853	0.214700	0.094250	0.572255	35.320755	25.295601	0.956451	0.233145
0.294080	12.153026	9.231787	35.352413	61.716934	235.323456	5.800953	9.769953	10.182843	18.147234	159.929214
184.779709	10.911024	3.886984	1.186206	0.841770	3.456863	2.184870	1.423182	1.698947	5.450140	2.133329
11.927381	24.808674	25.348471	20.813623	18.024021	18.127842	34.356853	16.560373	15.786235	14.377440	3.693582
0.345678	0.000000	1.987480	1.105195	2.580778	22.351889	0.267654	0.423371	0.317516	1.367760	0.000000
0.000000	0.000000	0.000000	23.714310	0.000000	5.841865	0.000000	19.845367	38.896088	21.440512	0.000000
9.173637	4.664114	5.846544	6.283684	11.394227	10.077047	1.619468	13.208130	17.776134	7.768904	18.119911
0.119268	1.111593	0.000000	0.535799	1.046982	7.489460	0.158816	0.000000	0.000000	0.602722	9.518045
0.000000	0.323860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.961456	72.855331	120.615074	35.855160	45.090103	43.326210	9.196654	17.470299	21.456957	35.485313	1.170429
0.041206	0.000000	0.075126	13.656569	0.212520	1.875100	0.000000	0.000000	0.758153	0.000000	0.000000
17.185305	23.018236	33.407177	29.147896	29.667097	24.867756	21.576239	68.889519	45.487606	29.907452	6.593780
3.517853	17.790190	3.444292	8.596116	3.261356	3.126474	1.442319	91.525764	51.025902	1.541932	0.135561
64.068710	73.288345	74.126945	159.752731	62.768612	66.267487	73.458679	151.405579	91.661377	34.917908	15.295924
29.520338	154.690994	70.363297	85.315727	117.718651	117.229713	61.666084	89.895973	137.435135	104.870796	32.757343
9.609206	15.546469	5.107477	1.164153	36.803879	11.402841	2.100249	0.975852	0.765567	9.370456	0.174984
8.105526	25.089437	31.960657	21.462597	31.101120	57.290558	2.581962	15.061357	17.638594	34.378849	3.311072
14.024926	11.187478	41.010792	19.105108	6.580626	19.419340	5.528801	29.424244	17.119938	3.755295	6.599108
75.594055	62.536591	29.672585	31.646971	37.605995	40.547523	11.423373	21.409477	27.027958	58.335144	12.728110
9.034735	4.152256	4.516633	20.080105	11.983999	11.097125	0.789954	6.895951	9.837701	5.722973	4.676945
0.000000	1.779726	2.944752	0.000000	4.355854	0.679763	4.677207	0.574002	1.935562	0.000000	11.162283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.460361	94.954704	15.142070	19.987072	17.260668	12.279900	16.589108	5.342170	28.471663	14.504930	13.417372
8.308817	13.885735	21.511499	26.034470	28.601759	30.653015	11.639318	17.025484	11.816059	46.579533	1.837511
0.000000	1.968842	0.255903	91.482880	0.731699	3.615937	0.148307	8.608136	7.042725	1.198935	0.618209
7.323129	102.782440	0.241846	0.028880	0.016225	0.080689	0.013126	0.162737	0.328293	0.052524	0.063668
24.498875	2.306322	0.825648	0.000000	2.583862	0.000000	0.308445	0.828449	0.330312	0.479653	0.000000
2.154040	7.878899	4.938263	25.200487	10.723921	14.680750	5.847698	12.945760	15.315560	14.861430	14.102654
21.813807	17.354374	41.453690	38.526424	38.489639	43.007591	16.509186	14.426025	17.089363	43.532486	13.203293
0.000000	1.119565	0.000000	0.372796	0.000000	2.779957	0.000000	0.000000	0.000000	0.000000	24.581980
51.555965	55.143726	40.248299	15.190977	39.887226	16.496130	5.946912	9.736946	9.488673	25.269243	1.895640
13.283889	5.269919	8.604513	32.323177	9.304514	18.989922	8.577193	15.309460	35.738853	9.969947	17.158895
83.259659	101.294533	325.571869	228.921432	196.154816	217.428635	162.800644	278.513367	261.703308	190.956467	106.989922
19.226927	0.000000	0.470039	0.000000	0.000000	0.000000	0.000000	1.823317	2.516030	0.000000	0.000000
4.007256	23.357473	23.200027	8.908110	24.918003	15.302522	11.593706	8.213909	16.958479	17.972473	31.325926
0.042294	0.340121	0.000000	0.000000	0.249647	0.530389	0.146927	0.000000	0.000000	11.257235	0.000000
0.973715	1.517846	8.158605	3.183259	8.422210	3.673235	1.394168	4.353421	1.659837	3.413203	2.415695
9.537402	12.270101	36.616909	24.712879	98.610268	38.043518	24.391661	27.925024	26.657671	34.752468	4.650876
0.000000	0.000000	0.000000	11.913538	0.000000	0.000000	0.000000	18.292023	25.807072	0.000000	0.598257
19.406258	1.784896	1.674413	9.418560	1.820186	2.993911	0.419290	0.000000	2.534051	8.939986	0.000000
0.153170	0.164937	3.918574	3.193376	8.396018	17.317051	0.984931	1.233755	1.343596	3.608259	0.200789
43.426338	27.047169	51.286304	136.816559	183.903519	2728.480957	99.394547	59.238873	73.896194	340.719910	781429.437500
9.116405	0.000000	0.000000	1.788404	0.034645	0.078317	2.032048	17.074858	10.026650	0.018693	0.084970
0.000000	0.000000	0.000000	0.012249	0.000000	0.000000	0.000000	0.015687	0.464145	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.825241	21.578609	34.521809	35.316376	43.442303	44.869125	69.671257	40.659176	44.160191	44.765762	19.017780
2.967996	0.634227	2.440477	0.926704	0.886990	0.491967	0.908842	0.613456	0.602680	0.399977	0.324239
2.814573	0.000000	1.009493	6285.524902	2.143905	1.256913	0.810032	5826.447266	4122.083496	0.000000	0.750129
0.060145	0.668385	1.672910	4.786668	3.744905	4.266909	1.551331	19606.863281	21511.972656	1.003876	17.757946
1.146340	0.000000	0.000000	330.408875	0.000000	0.000000	0.039085	33.744831	11.849253	0.000000	0.071094
0.471570	0.014358	0.000000	165.103653	0.024230	0.054774	0.009801	104.362045	32.596260	0.013074	0.047542
27.988388	65.084961	5.555324	7.285521	32.091293	4.832309	763.530151	45.570087	38.711029	15.153381	1.453456
6.147627	23.822968	16.295263	57.756897	8.354983	45.521355	1.225563	11.924771	31.569185	8.100621	1.158691
48.850834	39.830399	41.631886	39.471767	24.291197	24.630836	21.731031	36.465954	41.589394	35.230858	32.109341
0.000000	0.000000	0.311714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.529095	0.000000	4435.527344	111.459427	850.411621	80.829933	48.003834	5.781517	26.969746	42.343838	0.000000
2.547397	1.160449	2.421869	20.381250	2.997429	17.005751	0.509718	7.375717	6.377316	25.632231	4.946512
3.060321	4.294714	22.566620	35.289768	41.412132	57.744930	7.776145	35.542881	41.494354	61.292664	23.013250
861.272705	278.518036	20.847393	27.067551	28.754129	263.601746	8.370494	363.521301	368.556183	99.394012	3.631379
1.927404	0.310286	0.000000	0.000000	0.000000	3.189221	0.000000	0.000000	1.040323	0.000000	0.000000
8.489027	5.106915	16.162577	4.109303	29.758570	5.599488	114.827431	32.207664	33.192337	14.214484	14.686775
2.807182	112.539024	27.356604	19.106461	38.529736	33.089241	8.495720	24.275101	27.684755	20.102882	4.023693
25.370817	22.032917	36.980785	25.527983	28.103262	24.527918	17.605028	22.012581	18.654274	42.941299	7.312955
17.634220	0.451425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.191862	0.227431	24.968084	29.668070	63.066051	9.196966	22.861425	31.629452	41.008003	355.650391	3.624181
5.931288	11.639506	58.518040	32.724243	78.572464	73.696251	16.901121	16.773350	8.051707	43.038017	23.306147
20.131786	28.541098	11.691798	8.306328	5.585047	6.661856	9.450177	6.479575	5.650730	15.939980	2.018617
2.966132	3.824420	15.249715	22.277061	21.434893	19.682354	4.076120	15.175073	26.264986	9.811680	7.070338
0.262187	13.138962	29.231138	15.157429	14.488570	14.326275	48.040474	20.740503	14.780898	11.507526	2.526844
9.765340	36.500721	22.998575	63.880882	23.798037	26.127218	6.930297	58.296272	82.747566	41.676609	31.945444
13.573095	9.942956	16.368050	15.454228	18.039906	20.092274	7.504694	10.130800	16.363659	17.887712	6.123988
9.422706	32.535069	88.199501	134.530655	188.837097	115.648232	19.425339	91.947311	138.677048	53.809414	10.948208
3.275939	6.806783	22.374870	31.569286	81.642815	92.796623	8.582403	11.336390	16.468153	43.744541	83.028351
0.609687	0.265581	39.708843	5.272971	61.978474	31.073339	2.662129	1.862270	1.836746	7.195950	0.000000
2.530611	0.982927	31.057230	3.576067	23.542353	35.945492	2.273932	0.882333	2.599282	5.668429	1.401330
38.848713	43.157173	41.999435	64.674294	17.563074	27.971180	53.793766	52.369869	67.518547	30.264511	13.854843
112.503838	138.357788	124.163528	64.228653	247.910187	167.879822	33.146641	378.899506	169.792877	183.374390	165.944046
0.384570	0.477401	0.993832	0.675369	0.936004	1.444812	72.143997	0.140474	2.037692	2.554085	0.000000
8.476776	8.159153	3.357887	2.582233	4.127626	2.463695	1.994257	3.347211	2.833224	4.821694	0.000000
0.000000	0.000000	0.845670	3.872763	1.042824	8.479315	45.566788	22.641872	28.458605	0.000000	4.277402
11.595704	25.716663	25.805014	19.688862	17.327398	19.843275	21.512424	21.084059	11.099483	21.479551	2.329335
0.000000	8.719695	12.120800	24.325054	15.767960	19.079987	20.811764	25.770178	28.737356	7.750584	4.500006
16.358923	1.990256	3.342250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.475685	3.919338	4.504515	8.984093	3.062819	2.158512	1.579404	8.779287	7.652551	3.761258	1.071267
25.441141	9.191395	19.145514	14.647027	12.030638	14.927004	6.277066	11.653088	8.309928	14.586720	2.081791
7.298020	2.761583	65.983856	29.767014	45.581120	42.888405	6.055291	18.324938	20.691322	36.066364	0.000000
65.726974	66.339226	88.084846	126.165154	84.529381	85.647110	126.264244	97.340012	117.342834	64.340118	32.447517
31.035366	24.414221	39.946918	35.779003	31.969919	27.648811	39.395557	33.708019	35.925179	28.676600	22.509361
5.667185	9.447373	15.400550	20.485073	20.054625	14.346311	9.781836	9.704760	34.166183	17.702984	3.849571
20.226810	23.517862	64.363983	63.086174	41.537094	39.987690	23.632986	62.423866	55.768360	52.106560	16.397406
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.118893	0.000000
13.532591	11.723112	9.754503	7.199606	11.017002	8.538746	6.568158	4.745432	6.183647	9.608613	2.075824
20.061615	68.612526	1.628584	28.426041	26.210234	11.719321	1.852441	24.251116	47.302887	28.767097	5.752901
7.206546	9.200932	43.740963	11.295753	13.191715	11.663510	17.091206	47.673763	30.092134	11.888772	11.756526
40.173901	117.064697	54.066479	64.706612	18.880577	8.408779	94.541679	23.168152	34.227837	9.232264	21.874201
23.725891	6.193411	38.290623	11.351173	32.694004	9.892421	25.263737	6.365736	14.993904	24.204903	4.310234
0.000000	0.000000	0.000000	317.263092	0.000000	6.137524	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.521439	3.094822	3.335359	0.000000	0.000000
1535.543213	9800.376953	0.441264	0.344452	1.469244	2.527425	1.522027	0.245070	1.669915	0.367364	0.931623
54.372623	91.189194	69.329422	52.424137	67.662071	48.768970	47.785442	41.276512	51.584080	30.176155	16.648138
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.172562	320.587006	436.251251	456.823395	204.189255	286.066193	768.282349	454.413300	504.766541	253.093475	131.707230
0.000000	0.000000	0.000000	0.391293	0.000000	0.515458	0.000000	0.392810	0.000000	0.000000	1.138378
8.944866	14.410844	37.766529	19.679958	10.129734	15.375933	19.823236	9.478560	11.892687	38.584656	1.977264
0.377300	0.000000	0.000000	0.000000	0.000000	70.618263	0.000000	0.704000	0.000000	1.049675	0.000000
9.203176	22.768801	52.395763	37.666435	77.633774	56.343487	48.353600	61.280067	38.906528	42.422985	27.791971
1.098802	0.710886	50.359711	6.793227	13.215020	0.571758	0.602994	2.957507	3.654627	3.273560	0.000000
11.484607	1.652513	13.615001	12.587235	12.371122	62.206436	1.502266	3.062880	2.300439	19.066257	0.000000
228.092117	423.260223	1213.465942	1195.637939	960.854980	945.953369	749.038940	1564.628174	1471.959229	698.379883	135.580978
7.937922	14.061355	18.587332	67.075195	17.223427	21.991926	28.039423	47.853245	63.668148	22.785200	8.276386
2.156236	6.573754	8.717850	9.842386	9.146935	68.464500	23.805029	10.714614	22.814180	18.571697	0.000000
0.038092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017521
38.014458	47.734970	28.923315	18.683369	65.603615	32.045300	21.505875	21.047079	17.134125	81.957977	3.142943
1.830608	6.128282	5.214126	0.000000	8.167353	0.775871	420.279999	0.000000	2.556229	1.014447	0.000000
0.000000	0.000000	0.000000	63.790287	0.095170	0.000000	0.000000	348.647308	251.063324	4.610439	0.000000
3.842818	0.069605	4.423538	4.959142	24.441385	16.681215	14.038158	11.555280	14.666194	9.822124	15.371443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078780	0.176582	0.000000	0.028253
16.568937	6.005781	1.207116	3.147744	0.000000	0.513272	0.152855	1.492564	6.257842	0.000000	0.000000
0.049109	2.354688	0.000000	0.121734	0.354673	0.880960	0.175028	3.220418	2.702002	0.326807	0.000000
8.006140	17.871073	36.648952	5.617991	11.983543	10.826518	45.278118	10.685069	9.313027	6.785174	0.911261
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.459940	11.319867	7.277316	17.019423	76.808060	54.057632	6.109736	14.299008	18.419754	21.837414	8.477516
22.310873	17.877968	114.461975	187.032608	82.979347	209.314087	29.383139	435.951843	475.293335	42.390778	71.309418
24.010752	36.621807	53.300152	387.659607	33.760792	50.423050	9.802429	145.046158	68.924255	28.783840	139.900391
17.167631	9.599221	11.653369	38.833542	11.641019	17.130926	11.257504	39.277813	31.954176	15.529297	14.053455
0.955593	0.000000	1.534626	546.160156	2.128397	18.856604	0.000000	534.350342	639.560730	16.387764	0.000000
15.707903	0.762306	0.000000	5.575211	0.000000	0.046553	0.012343	5.912232	2.519013	0.027778	0.025254
5.047056	3.316976	4.026546	11.099634	1.045745	6.679084	1.405879	2.208592	3.979238	8.652327	7.302073
16.238148	12.904085	101.265999	1.877635	127.845009	9.012923	41.391769	1.871979	1.915353	3.082713	0.876627
0.246366	0.000000	51.830956	41.689785	24.726526	47.201794	143.590652	45.608810	31.117579	68.693321	0.865377
0.211792	4.655480	1.332997	0.135544	0.138265	0.000000	32.856995	0.000000	0.000000	0.000000	0.000000
0.594577	0.000000	1.395532	56.891457	15.726802	85.705299	0.000000	10.378322	1.178848	261.824066	10.939545
13.499799	47.438633	23.772490	5.696872	14.401889	8.008224	25.781141	61.042206	30.673620	5.173053	28.227524
139.179840	228.227478	227.549515	342.803894	282.812317	352.707581	91.280151	1258.969116	700.446838	250.563171	133.537338
33.440346	41.479626	65.117485	30.624445	44.463463	40.549690	24.410654	15.082541	17.468304	56.334797	3.755336
11.367505	2.821054	17.574244	19.188183	19.139904	32.470474	9.031115	16.643604	18.460196	20.332331	21.178455
0.000000	0.000000	0.000000	1.066683	0.000000	2.096273	0.000000	4.104941	2.741315	0.000000	5.184403
0.709550	3.276039	2.602266	1.210536	1.567242	2.170215	4.463335	2.209506	0.000000	0.415184	0.000000
65.572418	9.262404	8.692631	0.476486	4.360907	0.428755	0.231007	0.000000	0.221699	0.299021	0.129216
38.640114	81.514107	62.969231	75.913177	52.973419	59.519463	102.750420	56.490593	69.919861	52.434834	14.604562
3.220608	4.137259	15.562960	60.472336	59.656597	39.149658	7.056959	70.246719	58.182941	31.385950	0.000000
204.868805	2.174171	1.170351	0.742581	3.591675	0.974768	0.261470	0.221658	0.000000	0.389907	1.295794
17.684488	38.659512	5.454157	5.545218	6.511444	7.389742	2.251860	5.222758	3.326721	5.614324	0.158754
0.000000	0.000000	0.000000	0.429841	0.000000	0.645131	0.000000	0.000000	0.000000	0.236894	0.161524
5.869911	462.666260	0.000000	0.000000	0.000000	0.000000	0.245982	0.000000	0.379190	0.000000	0.000000
0.047758	0.000000	0.000000	0.042516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087870
1.196757	0.948338	9.369684	2.410359	8.790034	1.767997	1.410203	1.193807	0.456035	12.986655	0.000000
41.952148	0.111606	0.732400	0.000000	0.000000	0.121649	0.000000	0.000000	0.000000	0.000000	0.000000
4.010310	29.466661	6.619239	24.177515	6.729183	17.854141	15.789232	29.275284	32.730953	20.223852	0.897007
1.072349	1.910167	0.867356	7.981125	0.149278	8.657168	0.000000	34.827053	24.809664	4.382990	42.743961
0.065336	0.072608	0.019853	0.010906	0.030634	0.041549	5.737236	0.041899	0.056350	0.049585	0.210369
0.000000	0.903731	0.000000	0.000000	0.000000	4.146791	0.000000	0.000000	0.000000	0.815309	41.486706
2.403433	0.327065	0.105212	2.526114	59.749779	3.960283	0.204478	1.988785	2.282493	7.902632	3.189505
29.371666	23.732082	31.721533	41.246796	20.825659	12.383694	33.396507	34.978828	37.458096	27.804493	7.329669
50.121632	25.938219	32.309044	78.743187	48.381847	89.309837	20.487961	29.540371	32.895508	57.281738	41.537941
4.509391	2.608845	12.867080	16.427856	8.352195	3.419705	171.827133	17.657707	9.717888	21.158472	0.765283
3.053547	15.925322	25.725494	24.683115	7.931021	56.090370	4.280710	8.207199	3.762769	33.109653	16.952232
12.635767	35.613068	25.737431	25.743773	21.411148	14.470263	18.389843	26.767733	18.617294	13.477096	3.070406
3.566692	6.425299	2.669669	4.208814	6.800710	53.673473	3.491181	1.790974	1.637277	18.540833	12.059811
11.678172	24.936018	31.467245	27.465204	26.344135	24.105959	19.048611	49.002922	42.031116	24.751123	93.381912
5.454091	3.934303	2.793221	2.779597	1.835883	3.497153	2.084632	1.080424	3.249247	2.488826	0.874362
0.000000	0.000000	0.000000	0.286440	0.000000	0.889206	0.000000	0.000000	0.000000	1.784724	0.000000
41.751087	29.879719	104.675171	67.885361	77.996727	172.763901	26.261541	620.575073	271.329681	67.410919	126.057816
