0.000000	3.982612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.153575	3.708121	0.000000	0.000000	0.000000	0.873296	0.000000
0.000000	0.055520	0.000000	0.000000	0.000000	0.000000	0.000000	0.047711	0.000000	0.000000	0.835480	0.033033	0.000000	0.000000	0.000000
0.161747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067515	1.107493	0.000000	0.000000	0.345178	0.289905	0.000000
84.406395	70.805740	74.246300	64.042671	75.569908	76.965591	85.468773	106.733459	68.133171	84.013870	114.884102	68.776260	135.117706	41.966850	82.593163
0.000000	0.000000	0.846686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.550632	0.000000	0.000000
52.314548	33.818878	36.150673	38.779213	47.270004	53.379406	29.185949	43.519421	33.831017	52.421329	27.257132	45.909809	68.372169	21.825270	25.550173
93.613152	142.533569	87.223198	99.633888	1.900876	0.680785	11.153827	2.402767	0.000000	14.907015	1.338654	17.425949	3.652020	3.246555	33.160755
1.847391	3.735704	3.762920	3.873663	7.311701	1.426574	423.306976	17.917486	2.178423	2.207863	0.363534	24.573000	3.723421	11.556989	224.123993
7.029280	213.364868	284.360718	377.761963	231.553848	184.831375	3.149895	2.041571	95.797997	308.306793	0.849548	14.323030	129.768860	961.223328	1.684085
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139894	0.000000	0.573006	0.000000	181.397156	0.000000	0.000000
9.290751	12.315586	16.018715	7.997019	10.857841	0.000000	24.240921	44.139935	29.567513	11.752553	25.825890	1.165562	22.941200	6.073411	15.874011
5.685340	5.249060	2.885862	3.143984	1.039811	0.899318	1.265313	0.774359	1.333932	17.892668	1.462935	2.240262	1.840902	2.386392	1.591542
4.899259	15.782693	4.505936	10.512437	10.665787	5.963508	27.742666	40.589687	9.795261	9.778956	150.993179	13.839774	6.694439	3.643146	26.659126
0.397669	1.050192	2.618553	9.002140	19.719278	19.570576	0.168729	0.481259	0.144502	6.877895	0.242706	0.755942	0.429377	0.665132	0.404927
1.098358	0.693340	7.312431	19.669737	25.908913	15.450396	4.768397	2.351665	0.888462	0.283373	1.860577	151.013611	2.145799	0.586273	1.367810
0.081028	1.039355	0.379414	0.181298	0.086209	0.249973	0.116683	0.091523	0.063417	0.319434	0.125881	0.123223	117.080635	0.468484	0.041625
129.560898	48.145115	216.246002	158.019928	32.647900	22.933256	65.807640	115.598137	3.488471	46.903786	9.425887	79.033752	117.639244	34.191910	63.128353
0.295255	4.678375	0.000000	0.566249	0.329840	0.000000	0.000000	0.066699	0.000000	0.771895	0.000000	0.000000	0.577584	0.000000	0.000000
10.433354	11.001534	7.056930	3.607756	3.031695	3.805512	3.566400	4.110291	3.678308	17.307295	9.589480	9.764150	28.065271	27.579712	2.433367
28.432821	1.444711	0.466596	9.383837	2.452147	3.166923	0.212710	10.166129	2.381365	2.175454	0.524640	113.842651	13.257731	0.000000	0.687932
9.081586	13.565228	11.330184	4.325872	1.770364	1.794776	6.094260	1.963021	0.787170	22.027103	1.183380	14.001982	1.446711	2.392335	1.966044
17.831537	8.237736	14.269197	44.120300	30.310184	25.720711	12.837566	10.581866	5.309163	31.943060	9.377116	22.542856	19.269901	10.116570	17.404696
110.225365	22.731148	48.815510	66.876144	48.911270	41.552353	73.101440	33.740555	23.912010	177.121292	11.178139	108.721466	26.990465	52.893044	64.080719
18.351477	10.564100	6.835670	10.087754	11.701921	14.440406	3.577226	24.627880	7.449263	9.237423	26.446764	8.166862	12.900701	4.235543	20.777399
3.045176	8.313457	23.608383	35.067360	9.410383	7.506024	3.209131	16.030554	1.054430	16.829773	0.193533	17.730892	0.393854	6.338312	11.768125
0.621006	0.000000	0.617988	1.061983	1.062886	0.959974	0.219826	4.003064	0.478190	0.175874	52.371677	2.744874	6.528176	0.340924	0.437216
2.607054	5.268404	4.025617	1.817573	0.783567	0.587140	2.616579	1.720113	0.831465	18.671230	0.308683	1.478217	2.322641	3.930271	3.966696
0.000000	0.458312	63.209396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.581103	0.000000	0.000000	16.797390	0.000000	0.000000
4.156295	2.653594	2.883547	2.517670	3.053684	3.317633	1.946235	3.731618	2.957195	3.111795	4.944338	2.431027	2.567208	3.394536	2.963810
0.667576	0.000000	0.503778	0.000000	0.456453	0.000000	0.000000	0.241359	0.000000	0.000000	0.000000	0.207101	0.000000	0.000000	0.000000
32.603916	18.098221	23.316029	31.448538	21.239618	17.690966	19.071289	7.143434	2.375878	23.131353	17.536566	19.866528	30.753399	9.832037	34.245064
101.555702	133.016586	228.415268	297.751556	210.902130	188.296631	18.972780	82.167747	24.417791	346.205139	12.010710	338.828827	17.966333	30.181831	122.726540
4.831627	9.471729	21.900520	8.130424	9.251244	5.051904	20.085146	9.410507	12.267285	20.867514	20.249020	16.382618	24.542299	4.232892	25.667049
0.000000	0.565973	0.000000	0.150943	0.388055	0.000000	0.000000	0.000000	1.494337	0.000000	1.887171	0.000000	0.333490	0.000000	0.000000
57.151367	47.166592	49.072464	47.485470	53.056175	44.631622	48.462345	30.022320	15.590152	37.776684	40.210007	43.782276	20.274397	33.724075	79.660988
16.983925	9.097509	2.720510	5.123252	0.624151	1.135491	5.659441	1.790273	2.123991	8.857436	0.000000	1.940678	6.140332	2.582301	1.471233
0.337784	1.459708	1.698500	0.647813	0.539073	0.315778	0.563805	1.144602	0.360499	2.427276	0.739439	1.494354	0.000000	1.965670	0.899168
35.711094	24.619526	32.846912	21.575699	14.245898	14.508392	12.415421	10.478477	9.951619	23.621670	6.886503	19.020857	12.204492	33.600998	16.902817
76.553886	52.275196	47.844963	54.229282	65.554359	48.478081	60.454742	32.839355	15.992369	60.761566	26.812977	42.219646	31.446054	34.884518	88.137779
16.094130	9.771721	14.812036	13.436075	15.848075	13.549603	8.924756	17.457996	5.035108	12.573247	52.850986	15.722071	14.188473	10.681652	17.875481
0.000000	0.097759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.695422	0.000000	0.000000
6.264154	0.000000	0.436535	2.749399	16.321241	11.115864	7.755567	26.804600	6.739934	10.081172	37.685280	0.723122	3.766651	0.000000	1.934863
2.694088	5.367955	4.071130	1.861377	1.389649	1.016305	6.229452	2.272428	1.543489	5.740680	0.129610	1.872066	6.976090	10.503517	1.844357
0.000000	0.000000	0.620642	0.000000	0.417691	0.000000	0.000000	0.685647	0.818528	0.678701	0.000000	1.051748	4.057330	0.546680	0.463397
4.716197	25.449476	0.000000	0.000000	0.000000	2.665271	0.000000	0.000000	0.000000	1.660577	0.000000	0.000000	1.496677	0.000000	0.000000
155.641785	74.472054	62.170750	64.011497	82.456825	74.603462	64.428848	38.368774	28.948360	45.653400	30.583096	61.357948	25.407841	60.981434	92.195564
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.253860	0.000000	0.000000	0.000000	0.000000
8.715340	16.749027	17.947056	19.070713	17.346453	17.719910	17.741262	13.942421	6.304944	11.720391	1.935856	14.308594	6.147770	23.339676	12.976959
16.820839	123.909401	47.853851	22.913963	11.593260	9.613831	40.329735	15.065025	8.390434	112.106529	5.579670	5.667723	6.916791	38.692799	11.334441
6.126997	81.377800	0.813846	10.225707	14.532052	6.846196	141.631180	23.849472	4.793559	22.109943	0.770076	36.272427	1.856536	22.169718	157.490326
31.863022	30.494373	29.175875	25.965792	33.437061	24.702227	24.926153	27.209387	12.291898	30.541821	30.981775	39.037971	32.592255	21.141317	43.045437
36.539295	36.644871	41.895374	36.480881	47.452820	60.199089	37.096889	25.419327	16.224592	76.248039	42.294712	53.319668	16.711657	28.742790	33.218216
0.000000	0.000000	0.419554	2.261189	0.684230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.632603	10.790089	8.720250	11.624458	11.205647	35.667435	7.255808	3.758643	4.518832	1.536421	3.220545	5.074590	7.558891	9.916154	12.485874
0.823654	0.790598	0.292705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.211377	0.000000	0.000000	29.020815	0.193537	0.000000
20.188473	34.584465	10.063489	10.985482	7.522102	8.465028	9.090212	8.415505	6.062092	27.231195	3.053070	10.109091	3.736423	8.846965	4.015472
19.039118	30.880262	22.195040	58.457050	49.431816	44.477886	47.348034	39.198536	28.421293	18.982063	1.042532	33.604511	15.488815	25.100399	21.718294
22.946943	62.737507	9.803069	23.116146	2.073524	2.129395	16.526417	6.374699	2.415077	55.423161	2.256555	11.978701	3.140987	11.232897	4.647463
0.746474	0.687153	1.179684	4.180307	1.870348	3.546434	1.983276	2.482829	0.385589	12.205757	9.509386	3.788129	0.716860	73.208466	0.057521
26.126377	24.902086	23.593092	24.710770	26.360624	19.393557	28.877810	17.777782	6.133380	12.986254	40.634598	14.442014	46.681656	9.690298	36.774429
152.040527	100.319519	106.912743	119.346558	133.665085	112.312927	188.012711	305.354950	136.409546	108.387024	174.868561	290.353973	138.757721	296.428925	208.729080
3.627975	2.747453	2.570562	1.107750	1.288620	1.010531	1.656744	1.707179	0.567205	4.560623	0.484934	7.453074	3.293067	1.422165	0.688431
2.341368	0.000000	0.000000	0.366479	0.511079	0.000000	0.000000	0.157224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.798758	17.319487	14.992134	19.984484	16.202078	8.658700	41.289745	22.814705	7.896496	6.340576	3.810506	4.372205	86.495041	8.267832	26.631201
59.514122	36.428703	40.001408	97.301483	101.488846	74.842773	61.296238	25.808165	13.881799	55.759148	32.179916	41.229557	55.601257	13.835912	96.742142
191.649704	93.156647	45.722393	114.198120	78.287361	44.671238	23.950861	67.253654	65.480400	184.440353	13.354325	49.967426	19.706444	56.615650	19.985994
31.604914	32.077866	38.281994	30.127869	37.136456	30.037989	16.619629	15.138268	15.078365	28.373468	16.833347	36.843975	30.974451	19.975920	39.046906
47.974785	63.077118	68.582237	57.868675	33.989170	21.323103	64.336731	35.941940	10.514262	46.514820	17.116051	37.437004	22.566008	35.226376	42.171078
20.154013	26.868521	17.463161	20.724949	14.470272	14.589802	13.080860	8.544806	6.562196	14.822251	8.195060	16.098183	57.305080	17.141504	11.214225
93.197182	18.642855	46.251064	5.078829	3.541410	0.000000	3.375071	18.030977	2.445801	35.938599	235.498566	46.272114	10.985559	16.289738	137.169067
4.204940	0.648577	1.346181	25.529736	23.302067	13.521741	8.781776	457.453583	121.366470	2.733098	20.768454	2.985346	4.152149	1.410357	172.995209
56.248749	28.346672	26.914679	22.876896	27.697956	27.703590	26.183519	33.434967	19.694687	39.833515	27.019720	22.104179	31.682959	29.780704	29.946657
29.724789	11.493096	27.385641	12.735016	38.318020	25.837906	22.744976	36.806293	18.787584	39.363270	66.034760	15.671597	29.414280	8.798285	48.103951
258.500214	139.340042	349.277527	264.275208	278.539337	204.133270	218.071686	128.135132	104.857445	251.570618	114.124985	441.370911	113.573425	203.957062	1437.821167
7.295707	6.629253	4.865771	5.784863	2.460578	3.322585	1.872080	2.808606	0.790804	3.847604	0.465470	12.095052	17.216320	3.933431	4.610512
26.538647	29.364119	17.210352	25.032066	32.930222	32.251141	25.972601	17.517691	10.430505	27.933308	34.569740	28.574797	10.403093	19.622831	33.757423
5.880830	31.286087	9.963590	1.185054	0.969131	0.931223	0.172593	9.013118	1.725982	1.246722	0.264815	0.696666	3.590331	5.497515	0.213444
4.566859	2.032873	1.019523	2.650332	2.428941	3.232415	5.174228	84.584419	10.066012	0.950191	117.247780	1.546702	0.150331	2.444321	16.964483
0.927345	0.570129	0.592233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.615926	0.000000	0.000000	0.000000	0.000000	0.000000
2.613306	3.290571	2.336584	7.944171	9.898037	7.166518	3.940725	9.642355	0.800517	2.291874	14.666669	8.745532	5.046970	1.378229	33.208523
21.305952	43.808281	20.370913	17.449591	9.828954	12.900839	15.492203	18.396395	6.500509	21.689617	1.299421	25.292244	5.864709	20.360819	8.327332
21.836048	26.100452	21.793987	22.526688	25.389948	22.351755	35.084866	29.616276	11.160992	25.687260	15.960705	21.640450	13.565524	20.033115	31.547869
6.420086	4.598120	20.580141	6.832812	3.968337	5.956320	1.857733	2.745683	1.826921	4.079355	2.895101	35.772976	24.203733	2.796426	10.198288
0.000000	0.000000	0.000000	0.725927	0.000000	0.000000	0.000000	0.000000	0.000000	0.400518	0.000000	0.000000	0.000000	0.000000	0.000000
15.134321	9.500405	9.090119	12.260365	18.042662	15.534583	12.337866	11.678894	4.970700	11.090095	37.685879	10.049453	9.095123	10.160441	14.489175
18.461809	17.381947	16.234404	11.951385	14.184667	14.992862	19.416479	13.606868	5.697048	13.178651	5.236029	11.476910	8.225888	7.470928	12.123493
49.993458	30.290590	41.270271	6.371794	6.693800	3.092016	3.570915	2.865961	0.522169	6.585147	4.194196	11.113513	13.340870	2.682798	3.058553
84.096176	65.187782	62.840137	56.705448	86.833450	57.374805	98.922943	89.222000	30.051041	52.192566	91.223839	59.170654	67.471306	41.224121	129.021759
27.269119	19.058489	16.683523	21.635273	29.905472	25.864002	19.158819	16.968184	13.127865	23.811476	46.582569	26.412823	31.219648	12.942815	23.214445
24.809017	27.140606	24.415886	19.813845	19.826653	18.292776	17.300205	8.619036	6.569944	18.675301	11.617905	16.571093	116.970764	15.548405	18.540705
31.134579	26.771124	22.161861	23.531773	25.250589	22.349586	17.518942	59.011185	15.613977	20.468102	84.231590	23.208817	12.797700	22.425558	22.435915
490.883026	141.781891	49.398384	121.119408	195.892609	137.179810	143.005615	248.473099	49.623409	177.333435	103.180595	75.081558	347.198120	52.832909	194.903580
6.860209	6.275946	3.228587	6.360067	6.664880	4.382021	2.391326	5.448627	1.147600	3.560103	2.076410	2.114146	15.596921	5.792628	10.713847
5.205589	16.653421	2.434150	6.505888	2.102738	5.195228	9.386923	0.000000	2.863058	1.443787	0.000000	2.746762	0.000000	5.456005	9.891318
0.000000	7.059809	29.434357	0.146212	0.000000	0.222130	0.000000	0.200930	0.000000	5.886654	0.000000	6.769462	83.218277	35.708164	0.000000
79.557213	36.150425	45.748486	48.163399	60.165058	44.741070	41.842766	29.776228	17.796488	59.868076	23.615065	55.167183	30.397997	43.705017	53.756405
14.064693	9.466255	7.574358	8.651397	11.513858	9.340185	12.139035	8.921058	6.728248	10.475414	20.979649	15.891488	8.076369	32.445660	11.071876
28.283504	20.599075	24.366230	17.648264	18.714888	18.967312	15.149028	16.961927	11.249651	35.553463	5.295664	30.054411	24.537249	30.332729	13.591665
154.669632	143.851242	135.317276	116.440788	53.561756	49.541634	156.887497	48.103889	45.075733	81.924583	18.703709	63.322380	67.833282	67.545326	176.254547
0.018433	0.025587	0.631516	0.017737	0.042085	0.036035	0.022410	0.000000	0.000000	0.112035	0.019612	0.066456	9.788142	0.020481	0.029642
75.328819	65.026482	38.204628	44.392994	38.318687	41.917320	58.389950	46.689423	21.467196	140.939438	76.714386	42.839027	15.373927	55.170349	50.290089
12.236377	23.595282	25.286837	15.858645	29.229815	15.476368	7.735594	25.061642	8.961531	19.804218	15.659309	18.235592	11.386736	9.934453	32.113720
0.880042	1.446341	1.455318	1.190355	0.351862	0.358882	0.407330	4.461283	0.791087	1.131631	0.000000	0.789831	0.000000	1.609982	0.440181
12.371550	13.294285	17.232189	13.381324	9.357280	10.023936	10.353628	10.000282	3.499031	10.939891	28.806740	9.273247	22.627005	10.716653	8.832816
13.117600	14.338922	15.146510	10.810674	11.644279	11.405288	9.387907	6.168925	4.088068	7.630434	4.321118	51.347855	8.221245	23.914265	13.627142
0.115480	3.341838	11.164140	2.208203	1.143719	0.454054	18.037842	9.743902	3.811925	5.137446	0.311318	3.346169	3.165089	3.617239	4.972712
18.185480	23.363527	22.154499	19.084351	15.617602	13.311198	10.906735	8.319633	5.442348	14.734395	2.678303	19.512468	21.152630	23.163958	11.343327
8.382370	30.350546	15.667904	10.371813	4.156817	2.280471	0.301270	1.929844	2.865418	0.177975	2.015111	6.219955	3.776377	0.326592	1.649725
25.131451	13.933552	14.405096	16.552496	19.541786	21.045742	12.988344	10.281263	9.686638	19.597635	11.829894	15.015138	26.136183	18.574467	19.277716
8.926260	3.324129	2.919181	1.604774	0.668410	0.817359	0.931146	0.000000	10.974372	25.686279	0.000000	1.922695	1.803919	39.612064	0.806334
8.484526	13.840775	7.556539	8.788227	10.054966	9.379051	51.867081	21.094227	5.914148	7.740075	0.649957	4.294754	3.195667	2.820679	12.854690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.741634	33.747635	14.829920	17.435663	13.150313	9.579529	16.945400	9.286568	7.755149	13.453674	6.597348	35.627190	3.977783	3.825586	19.996769
25.097113	3.384322	0.000000	1.533871	3.626517	2.698845	0.000000	0.000000	10.966437	0.936712	0.000000	0.000000	7.796650	4.736185	1.138956
27.031355	30.700319	38.996162	27.515465	35.543636	26.634672	21.925032	17.610561	10.545180	22.223862	26.555233	53.629410	20.846447	31.315104	28.928305
26.254898	19.678591	19.354633	9.665211	22.188982	8.246112	307.163147	28.247622	3.510366	108.453957	7.709556	29.486074	13.633241	57.162083	106.652306
27.682991	21.262743	19.936190	20.377512	25.131067	22.650705	21.023371	16.434078	7.318248	26.138411	28.987545	39.007023	22.596472	26.856121	33.106239
3.847540	0.669878	1.256874	31.088820	35.113548	30.769636	165.674744	57.274925	26.673429	28.281176	171.602966	2.517765	11.397169	0.774573	105.031906
20.739786	11.998640	8.078780	10.398063	33.433380	19.164589	15.424392	20.208942	7.149146	28.880882	10.667778	10.122699	5.140537	14.357347	37.776882
102.311768	95.056549	107.570328	98.272820	148.659500	95.380440	83.498550	480.111969	168.534332	125.272476	522.553223	95.931725	119.110649	70.684792	123.277847
68.387810	54.907829	79.066811	47.338512	78.099907	105.070145	101.206329	52.589920	43.431576	71.993576	70.776871	95.430367	60.453537	82.558800	94.985085
13.679175	4.593540	7.123017	3.597991	3.539311	2.504169	1.060066	2.020825	2.868540	12.103168	0.907182	5.233705	1.745522	2.930835	5.849579
131.062286	139.483368	150.354721	106.805283	95.626381	61.761993	71.173195	63.586082	19.050913	64.997948	182.254028	89.013023	149.150574	84.225471	106.107002
62.386909	99.906601	118.845940	81.094551	82.692810	73.054253	88.376030	62.934456	38.165478	104.742882	30.657833	86.137550	83.975121	83.751015	60.158878
76.486702	25.807241	13.996707	27.567398	21.456663	22.526218	3.434365	4.021253	3.946362	19.277725	2.596657	7.800381	7.976206	3.624119	5.810732
68.473251	60.018761	41.068401	26.013577	17.454958	19.564394	3.942863	20.718369	31.987005	67.858841	14.686102	22.726349	12.430539	38.302422	4.917253
0.000000	0.000000	0.000000	1.389716	0.435223	1.100716	0.000000	84.543839	0.913472	0.481293	148.648331	0.513419	0.000000	0.000000	0.970889
15.447702	15.967855	17.999565	27.050026	35.788761	28.190519	47.392941	8.948417	3.145499	13.993111	1.824312	16.680326	10.013081	10.857706	64.483551
