49.608292	96.185410	41.052917	131.816055	35.431301	29.727390	33.458290	44.470402	138.640625	72.419754	38.394176	115.627007	39.176418	45.762474	139.826187	99.852058	42.799309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.392105	60.749996	0.000000	0.000000	0.000000
1.891537	2.591651	1.020948	7.244971	9.820777	0.000000	1.525731	3.343675	2.530588	1.088233	0.537747	0.266291	5.337503	10.035843	18.958797	0.999808	0.644596
41.344135	48.281040	44.183723	72.491066	35.307095	62.042789	47.020954	44.824142	119.439186	39.955204	38.448353	23.982679	41.321632	45.115215	36.898132	36.742321	39.631203
22.809610	33.774479	21.898668	40.100574	48.983059	18.813213	16.953558	13.734242	52.712799	31.967394	12.576494	37.941593	52.771420	51.793575	29.831196	35.594337	14.906965
7.457332	9.264908	6.143236	17.226112	31.567196	11.839562	8.587559	12.530409	31.032215	6.805322	7.134360	7.214636	29.977726	35.577724	7.568984	7.381033	8.487988
923.907043	169.933273	807.792480	116.687492	81.012222	1220.228760	211.120087	284.530151	125.730484	420.497498	67.980499	46.045376	524.463135	457.089203	289.009644	76.784996	1024.077515
12.158119	6.278086	10.606963	2.601121	2.411759	5.470741	15.367249	16.731781	23.694887	2.726303	26.829000	9.235803	5.988606	5.725820	1.103493	12.589547	5.917271
27.032885	26.174667	19.454977	13.092853	8.954000	7.691141	4.061506	4.815297	8.780088	16.884577	3.580762	9.185611	14.508849	9.675418	12.817383	7.443752	24.723545
13.738466	25.206327	8.528184	17.357668	11.547311	15.817880	13.275007	16.747854	14.343523	12.373750	12.924801	13.119236	6.782573	4.785128	11.373796	14.085307	13.532933
18.730856	25.083551	27.338263	34.984852	12.636038	18.864933	8.620635	5.717422	12.039828	24.929825	23.684031	8.640094	18.197369	13.717549	44.938679	24.373049	16.394381
12.733626	26.260622	14.995724	28.197266	16.876604	29.887737	22.609013	21.792288	30.700439	12.709143	24.114811	18.511797	12.572017	6.597295	22.276024	24.008297	27.395372
54.645588	29.170570	43.880772	34.707680	77.583115	46.595165	14.379233	24.698647	29.874611	29.332317	84.731873	14.103251	55.488506	61.776722	38.023930	24.897209	78.644264
20.038668	30.741571	11.140932	11.132658	15.522388	8.571496	10.120479	15.086178	12.385197	9.436692	16.468000	11.340842	21.277107	12.273619	12.377863	8.589977	14.005537
11.273220	37.089005	7.691158	21.691427	3.094130	7.566029	41.798573	45.346695	35.207699	8.691759	9.295858	11.055315	6.491356	3.902340	2.658508	14.740229	9.701487
9.672027	0.000000	18.062067	121.227234	0.000000	2.482711	10.305046	6.464872	37.521194	54.194923	2.210361	6.238927	0.661072	0.384743	9.851254	5.073462	1.690207
230.282822	112.928764	184.337418	114.127678	294.495941	147.233017	77.239342	129.434799	153.828094	188.770691	16.214075	57.426743	181.280075	211.599594	308.659821	72.001968	276.307953
18.487186	24.507833	16.273813	35.859066	20.954044	18.659552	5.583923	8.831350	27.939114	27.353298	3.823469	10.791983	24.942173	31.988775	51.222179	19.366243	20.366285
0.964847	1.259121	0.837144	1.981261	1.839048	1.589369	0.434553	0.349836	3.430903	4.988784	0.000000	1.405172	1.255914	0.715894	1.286418	2.660451	0.535432
0.000000	0.000000	0.000000	6.479558	34.365185	0.000000	0.000000	0.000000	0.000000	11.068925	81.728394	7.323342	0.000000	0.000000	5.168568	19.958372	0.000000
41.074829	15.882699	12.483895	46.514473	85.654259	28.177345	11.392601	11.708229	30.912233	87.043030	10.356021	10.665663	101.653519	41.834049	24.905275	51.015999	15.684336
26.455288	8.728786	22.626724	9.197055	18.548914	19.686752	6.148139	5.242342	20.708387	31.052599	2.682213	3.422531	19.761005	23.896790	12.827124	4.323654	7.732570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
45.236504	21.107267	46.621529	32.219429	13.449407	23.720179	17.455139	19.940189	50.322601	26.170734	14.013629	9.796006	24.393463	18.476322	38.325855	23.608749	14.645619
19.225502	11.213456	17.197918	3.607958	4.068749	65.031342	16.451614	21.630737	10.191926	19.824747	2.972569	4.553575	13.779501	25.948198	9.073765	2.864502	14.148095
51.981426	22.406164	27.648233	69.461281	173.457336	39.609928	56.186440	91.861870	66.326355	25.879372	38.409843	17.730387	93.759094	120.773262	33.098358	21.834173	33.282707
23.626720	14.957479	22.789988	19.925217	21.363052	18.005428	10.789681	9.197900	18.464294	27.118668	34.971432	38.114372	33.534206	46.066322	24.770945	31.044970	17.230717
7.625233	15.422290	31.293900	6.575388	0.082519	20.277050	4.312589	2.022186	13.496676	16.799307	2.731838	1.813735	10.408266	16.321682	25.012621	9.680300	17.068172
0.000000	0.067234	0.122937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
802.785034	1.323805	431.685547	0.640713	0.726928	0.319445	10.011810	1.232971	67.815002	7.704108	239.605209	0.550975	40.540504	3.116610	0.217729	0.776804	20.130552
43.044006	13.090569	42.299709	11.004535	4.743495	39.167171	10.046243	10.834126	10.313470	19.031115	5.579202	2.740613	24.802063	30.729687	30.697641	4.582304	68.927437
11.970387	8.991076	21.620495	146.995407	16.597778	6.715065	6.975696	5.469780	12.786832	13.914421	1.522380	4.625987	12.521555	10.802415	7.756222	21.245052	9.818123
0.000000	0.000000	0.000000	0.000000	0.192564	0.000000	0.000000	0.000000	0.000000	0.000000	0.804911	0.836535	0.000000	0.000000	0.000000	0.714119	0.000000
24.277391	21.772425	41.974781	4.275681	0.000000	43.313255	6.682978	5.410754	8.120478	14.533079	2.322519	5.319178	1.384241	2.191813	14.857149	1.778175	114.667732
1.921988	22.552292	1.469203	66.827110	65.740730	2.079058	2.488317	2.695023	73.230812	23.731981	0.000000	20.579754	31.905468	34.020973	14.956857	25.641224	20.590130
1.074275	0.364123	0.575782	1.445648	23.866926	0.445222	0.000000	0.287788	0.000000	17.233097	0.398623	0.245256	3.247335	7.595951	0.328942	1279.880005	0.240212
0.000000	49.108334	0.478220	0.175392	1529.827515	0.251625	0.000000	0.669358	0.000000	0.063963	0.189643	0.204394	389.354095	881.070435	0.250389	0.181194	7.760601
20.510712	15.022084	26.698622	19.317795	17.088463	86.243103	54.408478	63.864883	27.361465	39.101921	47.469048	12.675589	31.251335	37.705200	24.773483	18.452581	41.764336
63.261276	113.326958	51.128128	30.157412	42.690403	56.087669	42.745319	53.472694	68.947083	34.429245	71.485100	38.117352	62.451351	59.573486	45.702335	28.743814	46.518291
567.919128	0.510454	199.126633	0.355817	1.610725	27.646608	37.948986	20.692966	2.918062	2.457370	81.073746	4.911062	9.133279	2.577968	3.111280	4.120067	25.490858
0.066390	0.000000	0.000000	11.861852	0.076826	0.806969	0.000000	0.000000	6.314475	1.451108	0.000000	0.000000	0.000000	0.000000	0.432171	0.000000	0.000000
1.929277	2.721115	2.155545	2.633678	23.009439	2.971577	0.913770	1.548066	3.836894	5.614979	0.466115	2.224694	44.913486	66.440422	2.773271	8.411625	3.008059
20.059862	28.059175	16.329741	35.773304	25.806196	21.602642	8.749876	9.022219	31.000591	17.501072	7.087310	10.531087	25.143148	21.267984	26.291679	36.184166	17.275558
7.689701	9.431231	13.055638	26.501665	6.337481	5.801105	2.190478	1.125102	25.233624	7.310023	1.839949	4.804675	33.918922	19.263248	5.127192	7.595133	1.542833
0.000000	0.482999	0.000000	79.029388	38.762558	0.000000	0.000000	0.000000	40.926170	5.004863	0.000000	17.494011	57.598072	55.513714	0.000000	22.261114	0.000000
0.000000	0.000000	0.000000	29.515753	0.061724	0.000000	0.000000	0.483613	3.346593	0.513576	0.000000	1597.665161	9.508756	22.727364	0.000000	0.204847	0.000000
0.000000	0.000000	0.019006	0.081323	0.397589	0.020696	0.000000	0.000000	0.025307	0.000000	0.000000	0.000000	48.349525	73.051163	0.208975	0.033606	0.050869
18.744478	52.811169	20.519117	67.665443	42.238178	170.025589	56.858597	87.172882	62.745697	31.713121	47.445953	16.409277	31.155973	21.442944	14.149220	26.511621	85.757294
28.683094	16.732475	58.348289	30.323202	6.077541	30.844143	13.323926	15.770820	27.780203	20.849775	14.178951	12.536993	12.073008	12.042573	50.772350	29.467115	22.912312
36.909271	31.200356	47.767151	18.134876	27.728695	83.533508	32.728764	49.061348	44.119537	29.593519	14.758031	26.211500	24.978170	31.953915	27.036684	23.703154	84.458565
26.290716	12.966272	119.644615	1.268067	4.975341	68.784180	6.044188	5.035590	8.332561	12.775637	4.373173	3.378733	12.975069	10.350190	38.803188	4.436031	75.875565
187.613983	478.386902	200.208328	203.090805	252.163513	285.684631	473.728882	405.121826	346.185760	127.610344	263.469727	129.405151	370.677734	212.796860	157.991714	201.472916	191.271851
23.366629	31.976637	16.015282	23.214672	23.625891	22.857275	35.031990	31.679340	38.107880	14.448374	41.633320	16.547987	24.115362	22.858757	6.123934	17.192085	21.233704
210.660049	190.861221	204.580536	228.331085	177.847580	239.601868	453.050385	416.430206	311.180878	124.426697	340.536682	123.339157	159.334854	142.675278	114.045250	172.868073	210.902359
0.476979	0.096119	0.416903	5.196287	93.373055	0.582046	0.000000	0.196962	10.648540	14.600769	0.000000	0.842977	79.141815	128.251862	0.000000	2.113146	0.314571
5.753602	4.518699	3.213094	12.298979	16.199007	19.538792	2.861473	3.795826	21.821737	4.108989	0.782395	1.229189	4.050823	1.619243	32.317043	3.139663	0.000000
0.000000	0.704641	0.000000	0.000000	338.955536	0.327435	0.000000	0.714219	0.000000	0.000000	0.000000	0.000000	81.788177	62.825218	0.000000	0.000000	4.281858
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.128655	0.000000	0.000000	0.000000	0.212794
3.270459	0.850212	0.710701	0.238935	3.087524	0.000000	0.338021	0.519987	0.811121	0.332703	0.117432	0.000000	46.121643	97.634750	0.682205	0.000000	0.566120
42.512650	43.315941	37.403004	38.487061	28.548676	55.193333	56.804539	59.524509	51.880535	28.904325	58.206059	22.051718	29.354837	35.731667	28.091825	29.708620	46.669590
0.010056	0.044441	0.000000	0.000000	0.000000	0.000000	0.009354	0.021271	1.446823	0.011180	0.000000	0.000000	0.000000	0.071192	0.102115	0.000000	0.000000
33.640198	42.846710	29.663273	15.173357	19.135399	41.612568	14.091723	16.707420	43.664597	15.044003	46.765579	25.456686	53.437637	55.155933	27.324776	25.082382	27.385201
8.085620	8.558577	4.492064	0.807240	1.763069	8.251538	4.475055	5.218853	10.670562	86.336090	1.645181	4.888248	6.744927	2.922098	1.599469	1.021474	5.452670
149.262192	191.963516	200.495056	190.131454	232.396683	149.955154	89.826469	73.712799	138.091278	255.171738	148.401505	115.891273	222.558472	161.568451	167.299057	212.810013	125.677437
35.897797	179.482071	22.262096	27.199467	30.688814	26.941614	26.200985	34.080055	34.693665	27.015079	49.477268	16.972378	35.494461	36.511776	22.867346	21.347513	40.884907
4.610665	1.396747	5.552244	15.610513	1.115473	1.608517	2.915702	3.061773	63.317375	12.534401	4.315528	4.396966	1.618360	1.412674	4.561629	12.050590	2.767184
52.459785	41.875679	51.856544	56.911186	47.043392	61.776726	31.117704	27.687981	49.484108	52.737099	40.683041	29.614801	65.885452	68.960754	61.963966	38.190727	58.620541
65.099648	43.916771	46.513416	25.144121	32.088745	19.656168	23.237841	29.761271	62.179070	30.064686	22.572054	24.069450	30.441574	34.928898	39.077263	27.062010	40.092052
4.065339	1.338972	7.214238	7.517527	6.599779	5.861156	2.466559	1.457760	2.816000	6.073851	2.407456	8.204356	5.133277	4.523103	6.680038	4.058518	4.242509
78.366814	95.594200	65.791206	55.131355	96.968063	40.771416	31.714214	67.199181	118.693810	54.242390	4.727698	34.750610	66.351189	41.831478	37.002823	50.812881	95.185219
12.607725	26.405943	13.230273	1.487184	1.727519	4.448297	3.105585	6.449300	20.270224	7.863251	6.645459	4.947586	15.041802	2.833945	0.000000	2.016239	11.860151
0.713248	0.404491	0.649225	0.477926	0.090049	0.772007	0.428654	0.100635	1.521472	0.000000	0.000000	0.301525	1.037774	0.671979	0.867034	0.060861	0.791074
13.715044	14.739031	16.925528	2.624777	30.395161	37.279335	3.110903	3.345229	9.222804	10.739462	1.013592	2.060011	16.855330	18.364592	4.110369	4.122768	7.874042
48.116520	50.362602	21.092407	25.119652	20.734552	41.191277	22.444077	12.567027	39.911324	23.803862	87.970856	28.273853	5.055687	40.011593	16.539143	22.626148	35.085087
0.000000	0.044655	0.935847	3.603917	0.111551	11.209734	129.394394	106.151566	0.287560	0.707702	46.594566	0.000000	0.271811	0.464973	0.131922	0.063644	38.759525
7.861335	12.164462	14.420975	2.651278	2.400378	6.425162	4.516852	2.069639	17.090958	14.920120	0.736585	5.334750	5.600309	5.179545	23.257170	7.325558	5.476692
0.260673	0.044649	0.000000	0.000000	0.139428	0.000000	0.019253	0.185047	0.099093	0.314767	0.037209	0.033305	0.000000	0.000000	0.000000	1.395948	0.000000
0.324934	0.345027	0.000000	0.000000	0.231752	0.211990	0.208777	0.461219	5.129984	0.608768	0.217725	0.000000	0.000000	0.000000	0.000000	1.038624	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.945473	29.102728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.953168	1.049860	0.000000	50.731579	13.862896	0.000000	0.000000	0.000000	1.161479	11.554639	0.000000	0.000000	1.810104	0.000000	389.759369	8.463989	0.000000
450.081543	125.835854	171.931610	169.487473	73.102608	141.730286	281.756256	19.877571	253.504379	126.787857	309.013336	319.426025	149.999695	135.134445	134.849518	296.526459	112.738586
40.390587	5.503932	53.859192	13.081458	3.524734	27.613302	9.917341	19.074976	30.899269	20.742146	4.362340	29.100691	14.101458	7.493879	10.993694	11.049447	76.493256
1.107262	0.290863	1.321202	0.975728	0.203977	0.000000	0.143734	0.264315	0.178351	1.502343	0.210384	0.000000	0.614244	2.141697	0.496401	0.176618	0.515040
0.000000	0.000000	0.000000	0.000000	36.565166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068221	0.646349	0.000000	0.000000	1.805386
0.369131	0.000000	0.794455	15.717583	8.638692	0.000000	16.529648	14.079369	69.780220	0.000000	0.557674	0.000000	0.594764	0.000000	0.000000	7.726024	1.266248
25.470222	38.659203	28.676247	36.695461	37.455391	24.484438	18.915695	26.391329	37.410355	22.598995	18.469240	12.596301	27.363564	24.309052	31.133532	18.804050	39.177753
2.670747	5.725075	1.458108	15.421185	35.232235	1.424779	0.950745	2.116056	6.905568	2.222855	0.282660	0.859551	8.955989	18.993401	1.603932	6.958606	1.078562
282.216583	112.403793	130.829193	86.663467	45.243656	376.550903	11.649116	29.487001	106.499535	113.023293	5.820521	64.332848	51.086620	27.794901	111.849670	37.652893	328.445679
38.627964	22.774506	21.069988	13.383831	23.995556	28.746763	21.310560	18.738657	12.960694	9.454157	41.535469	15.320456	15.232367	22.999233	11.624042	7.799111	23.228092
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.723824	0.000000	2.789920	0.000000	0.000000
2.139199	0.482869	5.427537	0.647086	1.145153	10.695069	2.591847	3.732355	1.880921	3.666110	28.455441	0.481226	3.095445	1.610203	0.810059	0.854751	22.319675
0.916985	0.042209	5.864058	1.656219	0.101616	0.184271	0.788283	1.302401	0.130613	1.848802	1.050205	2.559324	0.540647	0.543444	0.771100	0.988307	1.776449
35.422810	38.140236	50.967834	18.039097	13.328694	63.235622	33.633850	32.381958	49.219513	31.822708	27.069248	16.680376	26.619585	29.658480	24.886772	25.458860	36.541664
34.450485	33.323578	30.879501	41.534229	29.732485	63.393749	33.641994	46.193489	25.946697	31.965364	50.236313	24.792974	24.887352	19.168694	24.057934	24.077623	94.729790
133.223511	53.937328	86.300003	29.179741	29.147808	47.376862	41.862717	55.653244	100.846786	67.888542	57.823059	60.280014	49.134884	52.903297	48.425930	53.362507	73.239914
51.242565	42.758278	50.054344	50.293579	57.615681	51.756409	42.915314	43.839485	53.681480	42.338165	81.699883	56.351471	45.517448	51.010193	44.613720	39.025425	57.155350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.573547	0.000000
7.347331	2.981009	8.621647	1.829929	11.054574	4.331792	5.931602	5.692357	3.607652	5.438660	2.014709	1.760084	12.667902	15.026491	3.265032	2.716738	5.597647
25.675493	40.899311	16.408352	50.994247	26.383770	19.072170	26.696072	28.641188	59.152847	15.550502	36.396172	14.755361	21.237761	16.487526	19.491127	12.957093	19.396763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	703.778503	0.000000	0.000000	1.220806	0.000000	0.000000	0.000000	0.000000	0.000000
0.945149	1.184743	2.080610	0.359234	0.000000	1.006441	0.249397	0.196883	0.395568	0.649010	0.671957	0.098758	1.987018	1.586656	0.845188	0.321010	0.639939
16.547165	11.814423	10.068539	7.665869	6.510777	8.642321	4.429477	5.899816	51.946373	6.891160	9.303008	15.093415	11.776776	13.619610	23.490894	7.163091	7.226437
12.425472	13.299852	9.111280	5.308077	29.747540	32.766968	17.192858	24.131359	8.378259	12.427739	126.453011	1.153523	19.119032	0.000000	0.174403	5.593985	46.926147
0.374891	12.880342	0.488240	0.700466	0.111259	2.971023	3.076963	11.209169	11.950341	0.080669	0.066437	0.801972	0.067775	0.042808	0.000000	0.152345	0.128113
10.934679	10.897080	11.469842	49.188316	31.947561	11.652468	16.222609	25.603790	5.946194	15.731874	1.393426	1.796179	12.661209	10.144821	8.052626	10.244418	14.331577
0.000000	0.068363	0.349992	0.392300	0.000000	0.155827	0.094962	0.000000	5.593997	0.000000	0.000000	5566.698730	0.344265	0.110622	0.000000	1.509088	0.361797
0.000000	0.040890	0.000000	0.092121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074048	0.185419	0.000000	0.000000	0.000000
96.996361	34.675713	47.122646	4.520939	0.849891	1.101574	0.000000	0.000000	0.000000	0.526190	0.000000	0.000000	2.182836	1.154160	0.000000	0.000000	0.638831
0.376979	0.071125	1.485561	0.757817	352.001831	0.816570	0.004159	0.396066	0.674007	1.475789	0.000000	0.338319	4.337746	2.183751	1.015160	0.781899	1.529914
35.619541	52.401268	30.482788	37.042091	35.191582	47.092991	97.204536	87.738556	47.830940	29.984484	73.250153	18.758759	26.063215	12.194114	42.527405	28.972612	38.952625
34.367569	33.376877	40.143620	44.557575	159.980377	66.764656	11.770491	18.181389	77.951385	78.556229	18.103559	28.414915	48.434235	85.735184	69.858582	35.637508	25.946123
58.735195	29.742531	14.952679	70.527519	89.219818	16.165695	69.975319	104.368355	30.824959	29.802925	23.655848	24.630085	18.504738	13.437336	10.153537	20.668812	75.916573
2.938595	1.734736	3.564694	0.436751	0.000000	0.000000	0.000000	0.333310	4.843930	0.000000	0.482599	0.000000	0.491546	0.370114	0.191208	0.000000	0.393831
