40.588299	39.971260	35.799244	31.757910	63.756863	43.135410	51.712284	22.132011	52.252789	42.343632	22.386629	20.803417	25.084620	16.097000	15.605186	14.481565	20.898817	74.384232	23.926210	41.363850	178.008652
22.823660	21.042500	19.375750	24.037155	31.495766	25.311419	43.402950	10.925886	38.492439	32.903255	11.128733	8.380041	21.747639	3.965670	15.064380	16.735239	18.425108	23.139853	22.325047	18.317659	28.613815
0.783960	21.918970	29.462627	19.192194	9.018138	1.645198	16.595383	16.331133	18.471918	29.874704	11.268450	10.265268	21.475546	1.887833	45.792141	35.181995	0.000000	9.503880	11.511229	21.868402	0.000000
0.156980	0.000000	0.000000	0.000000	0.398146	0.000000	0.000000	0.190443	0.000000	0.000000	4.422991	0.000000	0.212028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190875	0.000000
8.250990	2.911238	6.361058	0.000000	4.163833	2.874279	6.630415	9.317176	8.916026	6.325907	0.832682	1.336973	4.382543	0.323108	9.283819	1.781286	3.309541	41.699577	2.592325	40.955040	0.175887
21.929411	38.349316	17.550938	5.081413	28.589607	19.420389	23.331106	4.648934	22.213476	5.094559	20.662310	17.085369	9.399504	3.136055	2.135082	2.021964	3.577060	22.935844	6.817442	18.886265	0.383912
2.007769	4.492265	5.078947	0.037368	6.296095	3.771052	6.255831	0.400864	4.778615	2.354757	0.735547	0.544703	5.834826	0.612457	0.270330	0.755683	0.710763	0.050866	0.929721	0.747053	0.016380
19.132399	15.657428	20.976410	35.742561	12.206944	18.031126	21.085394	14.805186	26.945381	47.748066	10.148798	11.275869	23.607925	5.461167	11.751849	9.712741	13.723821	19.500969	14.575544	13.709805	2.420761
19.808521	15.677242	14.701166	15.740530	18.348694	16.145308	20.623081	11.077507	13.584512	14.851435	34.209560	42.835094	14.015786	3.185786	10.636278	18.025566	18.365551	24.070164	15.794477	27.707537	18.425903
0.030570	0.070478	0.027620	0.000000	0.000000	0.017014	0.024161	3.217679	0.042805	0.022229	0.007782	0.023874	0.033382	0.027498	0.718071	0.000000	0.062304	0.034680	1.629939	0.066009	0.000000
61.658897	75.778839	23.961126	135.588013	113.909370	106.510666	81.952263	143.462616	90.046745	66.819557	185.765625	176.707153	24.191452	114.302689	56.281212	18.283232	26.998552	32.721275	31.496262	10.383310	9.564459
11.638846	29.048845	17.742308	3.145668	12.305952	9.626822	15.920208	87.206085	29.937813	11.845040	1.994159	6.787269	26.693956	2.526289	6.192937	27.041502	24.588318	47.492764	10.752275	22.702421	92.422523
0.000000	0.000000	0.696520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.216187
5.435298	0.000000	0.000000	9.680490	5.044214	4.451843	4.296202	0.000000	10.025363	19.736912	37.183819	6.184662	0.000000	3.929900	0.000000	0.335944	2.728172	0.000000	0.000000	0.000000	0.000000
130.615936	220.709366	141.118286	98.317696	71.650452	60.383251	86.985550	87.429886	79.666466	79.115906	46.022682	36.436562	105.376854	15.368335	81.128448	87.022842	78.266380	101.284203	67.429550	95.409988	20.737408
62.257839	235.915329	121.543610	41.889374	45.127003	43.626869	33.116058	29.184179	49.874725	39.490227	22.330997	10.598644	50.630527	3.817593	5.775121	19.622572	31.711733	41.067272	17.905016	38.286739	14.018031
0.000000	0.000000	0.000000	0.000000	0.000000	0.028161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115620	0.000000	0.000000	0.000000	0.183174	0.000000	0.000000
5.703162	29.378618	8.377568	0.290112	5.728074	5.976744	3.704697	27.576317	6.163103	4.193959	3.886114	4.103971	8.236814	2.023624	1.521490	8.164478	6.379901	3.232173	4.188096	6.071149	0.000000
20.149269	26.278004	13.912430	28.232796	20.976049	22.237377	18.346037	19.294424	20.895359	16.571260	32.610722	41.000225	14.949443	10.711369	19.052876	7.434964	13.188522	9.091137	8.479452	12.231168	0.373108
2.067611	19.057047	5.728080	41.434669	0.378744	0.378600	2.749138	34.757858	4.161987	1.292510	0.755831	0.244341	2.712554	0.118499	0.430994	0.925349	5.635912	14.403413	4.122231	0.320014	0.299617
0.014076	0.072115	0.021196	0.052789	0.017406	0.039171	0.013906	0.034321	0.065700	0.000000	0.017915	0.000000	0.019214	0.021102	0.014976	0.075578	0.000000	0.079842	0.056288	0.016885	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	232.394073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.431069	17.825874	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.380105	0.000000	0.355278	0.000000	0.123082	0.000000	0.227099	0.000000	0.315246	1.057126	0.197412	0.000000	2.271754	0.000000	0.000000	2.499424	0.082472	0.000000	0.000000
3.360279	16.557571	2.836185	0.020067	1.879082	1.608142	2.304798	0.730596	4.495413	4.176133	1.852371	0.807877	2.307994	0.192522	0.614830	0.373483	2.056410	10.683342	1.854407	0.487823	81.181435
141.970398	166.443466	156.967484	1484.313110	178.465363	300.939026	249.013184	95.011269	285.719543	405.981293	40.622978	22.418510	103.144920	3.028080	12.657294	61.632866	95.472794	19.743427	205.276306	37.177391	0.419729
0.426426	0.201220	0.101388	0.000000	0.000000	0.031228	0.088691	0.054722	0.052377	0.190397	0.028565	0.087636	0.122541	0.000000	0.023878	0.090378	0.261379	1.425794	0.209413	0.107692	5.484972
20.043018	37.238930	11.077215	0.014279	5.951220	5.297880	4.860048	1.838173	10.609697	12.274438	3.566716	1.784109	12.099352	0.388158	2.754685	3.536761	5.409875	25.951111	8.079906	1.735656	23.367632
43.214329	15.607547	20.959835	60.612392	5.946112	6.490450	5.894208	11.085645	4.233474	47.256386	4.236490	2.068786	8.819819	1.243227	2.818438	12.808839	15.752588	4.840965	12.458606	10.396909	0.126225
17.248878	54.925365	9.392022	0.739864	9.370987	7.491103	5.325167	3.663654	11.068942	11.668154	8.916175	2.602334	8.553086	0.895741	1.574931	0.427072	12.098026	196.007248	9.853330	2.010761	1940.926147
70.217300	80.887527	85.106857	61.843784	80.738968	78.954567	87.579178	83.590851	81.620209	73.269058	59.332256	65.795044	86.856071	43.376320	44.029922	44.804516	40.434715	71.512474	55.570473	75.034676	4.702661
22.819872	21.542404	27.187120	39.176689	12.005384	19.720467	29.681654	25.737085	14.020855	33.906357	13.556339	11.133330	28.627359	11.400938	39.077187	19.936489	8.132687	24.078596	24.611488	33.655930	19.908440
0.000000	0.000000	0.000000	0.008975	0.011838	0.000000	0.009458	0.000000	0.011170	0.000000	0.000000	0.000000	0.000000	0.000000	0.010185	0.000000	0.000000	0.021720	0.000000	0.011484	0.020983
20.473820	9.310991	15.823559	33.107792	7.166484	9.399987	8.560698	6.156364	8.924741	12.192521	4.334961	2.442822	13.533810	0.801416	3.577220	4.777560	11.178340	9.828225	12.628554	10.129030	10.875196
16.315926	18.280886	17.108257	31.790129	23.880238	30.226984	24.215162	35.490871	28.449932	34.050297	19.573915	24.699850	17.004280	18.607700	11.821840	14.388958	17.883284	13.177693	13.891181	18.448706	4.581367
27.734856	37.971489	27.657124	22.388922	43.594246	35.122379	32.596653	38.048065	34.655163	20.786911	95.628754	107.706444	23.326071	62.242512	23.305351	20.811796	23.770092	24.945414	18.569147	17.914858	12.986840
0.813343	1.246361	0.268835	0.000000	1.932842	1.823822	0.468477	0.422003	1.363328	4.922049	0.607215	0.000000	0.778747	0.047270	1.324091	0.009124	0.097701	0.160961	0.635769	0.000000	0.000000
0.039687	0.101663	0.059762	0.657365	0.081792	0.073628	0.588129	0.080639	0.679209	0.609236	0.050512	0.068875	3051.902588	0.039665	0.534846	0.035515	2.260853	0.390195	0.070535	0.523692	0.536427
0.000000	0.000000	0.000000	0.163149	0.000000	0.000000	0.244042	0.000000	0.000000	0.168548	0.000000	0.000000	345.559174	0.000000	0.131407	0.000000	0.000000	0.420343	0.000000	0.592648	0.360954
8.983954	2.378616	4.986894	0.844231	1.266430	2.177943	2.016167	0.437804	2.626955	5.427351	1.664960	0.786524	2.288616	6.100546	0.529863	1.610584	2.577508	0.234558	2.108801	1.947759	0.040570
238.800049	207.716660	152.817581	197.111542	138.511734	163.771545	214.372772	122.872955	191.283310	207.720871	62.750969	66.896675	152.748184	26.372873	189.929932	213.966125	191.105850	166.134186	111.012489	161.194138	1.724436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023565	0.000000	0.046851	0.000000	0.000000	55.222679	0.000000	0.000000	0.000000	0.028139	0.000000	0.000000	0.000000	0.000000
16.461210	15.148064	14.730870	30.417629	16.113188	11.783202	15.956241	34.113400	17.348368	15.685789	11.737598	12.642226	8.564824	5.991983	10.886347	8.271944	16.634697	24.361620	10.991838	20.268740	4.144736
12.472710	25.440285	14.734528	8.588044	9.638119	9.934123	7.089803	4.607236	7.812730	6.528160	4.424469	3.937918	13.141913	9.456966	12.844050	5.159346	10.884570	3.948261	10.411497	7.775446	0.267159
55.531540	26.554050	37.017784	58.638988	45.563793	42.567062	55.986546	47.874954	54.625256	38.808548	20.323935	20.814018	44.331833	44.107994	24.509121	35.466751	49.381741	34.665894	29.353354	42.510433	7.381567
1.264091	1.565090	0.761403	1.619730	1.198386	1.641611	8.825187	1.489701	2.065038	2.757552	1.233470	1.371099	1.380386	1.073888	46289.707031	1.158453	1.962897	1.636184	2.302804	4.464315	2.216552
32.092587	45.764313	32.495441	52.078903	28.383345	25.604856	34.993587	26.111710	33.251419	37.752110	25.471670	34.629761	17.487848	24.516745	28.867426	20.204405	31.946098	32.170452	25.626099	36.139484	46.230885
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.547347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.205032	0.461534	0.000000	0.000000	0.233882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.707149	0.000000	0.143898	0.000000	5.506512	6.462048	2.454614	0.069900	2.688440	0.735979	0.559474	0.447768	0.193871	0.000000	0.305011	0.000000	0.000000	0.086726	0.636891	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.598872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2307.576416	0.000000	0.000000	0.000000	89.694649	0.347622	0.000000
0.310350	0.000000	0.000000	0.000000	0.393967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.540724	43.890579	26.280861	29.521828	38.011074	46.767422	56.738998	56.330208	52.936573	41.306591	39.070469	42.827843	32.779755	32.804554	18.171410	18.987673	35.504593	31.206680	28.654039	32.402641	15.691076
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.371073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.386220	5.222599	10.074121	2.402353	7.382678	4.839564	7.057173	2.080469	6.543713	6.753641	3.331370	4.108248	7.867830	0.732052	1.440740	2.317736	2.550275	1.353458	3.355085	10.712554	0.033102
95.915794	81.646721	73.074425	13.280905	14.768250	16.061249	24.638618	6.839812	32.163040	19.738565	41.233990	50.061916	41.096996	8.427762	7.363981	9.542282	29.558065	39.183022	24.670206	39.445141	12.455581
0.000000	0.000000	0.000000	0.000000	0.803022	0.184788	0.197561	0.000000	0.279514	0.000000	0.000000	0.000000	0.000000	0.000000	17.639940	0.000000	0.000000	0.000000	1.236782	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.028104	0.000000	0.000000	166.115601	0.000000	0.000000	0.000000	0.000000	3.944724	0.000000	0.080489	0.385884	0.220263	0.000000	0.000000	0.000000	0.000000
95.972099	268.166473	84.872803	43.366096	38.959518	51.503517	36.538342	91.487267	41.081078	105.548645	53.403057	57.538021	181.001633	6.972443	46.086864	13.439533	34.295635	53.086601	89.633942	55.607357	0.000000
1.229512	0.160691	0.831258	1.540918	4.871336	5.184634	1.326238	0.076475	1.888504	4.120489	1.405183	0.048989	0.325381	0.037617	5.913249	0.202088	1.223691	0.327351	0.969953	2.242466	0.068747
3.463275	3.039980	3.431534	0.000000	3.163301	2.712589	4.318605	0.769149	2.793060	8.507149	1.693752	0.344699	4.524859	0.687175	0.386899	0.223731	1.368153	2.679040	3.274474	1.476417	1.569660
17.874311	12.481381	13.575217	9.886989	32.067028	17.858675	30.493231	9.352840	34.717739	21.059664	7.329825	5.336453	15.273361	2.193878	3.857063	8.286783	9.281059	18.622677	10.725945	10.299662	0.676104
26.080051	29.916563	24.781733	28.143652	7.121077	11.209859	17.255224	10.779716	16.065189	21.128084	17.729000	18.477509	18.946859	27.910067	7.396776	13.050472	12.992600	28.768658	11.389690	11.238916	82.894997
65.173752	29.594036	41.263447	103.227562	51.908802	33.983616	85.056458	12.909918	83.667137	95.326256	66.066788	67.976448	36.769184	12.751129	20.783056	25.412317	22.207354	22.293016	35.866886	51.626522	0.000000
19.839163	13.791402	20.575195	15.484281	28.195036	27.017618	28.237663	20.734291	29.782396	19.893847	12.853988	14.003132	21.117079	23.929539	11.814205	24.530741	19.262451	43.170181	18.922564	35.738934	18.280729
9.462976	21.402718	10.105803	10.075649	20.188494	24.684437	16.439693	26.348803	16.640205	14.031992	80.524796	77.218040	12.446719	20.257751	3.255852	6.884203	7.630157	10.414915	7.295748	12.986690	0.938288
8.612791	8.749473	10.777903	2.319858	5.557044	5.952860	6.608556	4.008369	6.007195	9.734030	2.164704	4.353645	5.588896	1.393733	2.696509	10.316727	11.238489	7.630961	7.467116	12.790585	3.257268
0.000000	0.902564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.659297	0.000000	0.000000	1.497804
6.241081	8.728979	6.380743	23.148500	6.517169	3.320244	5.957752	25.017164	7.885278	2.979682	2.381020	3.087658	5.698484	5.445426	3.275749	3.210981	6.373573	9.904806	3.697263	2.202457	0.964835
0.898055	0.000000	1.135652	0.334913	0.173215	0.000000	0.636868	0.000000	0.682905	0.252351	0.000000	0.000000	0.000000	0.000000	0.552120	0.000000	0.961699	0.207796	0.000000	1.775113	0.000000
3.739830	4.454394	1.719669	8.727850	4.289866	2.168497	3.126794	2.468229	3.281052	8.563444	1.465721	0.944327	7.005649	0.901681	5.481777	5.376642	3.562424	3.296003	14.791188	4.844741	3.966958
77.640953	73.921684	66.291824	50.323559	44.225101	42.450909	56.749741	35.061138	53.507751	51.420757	31.896503	34.827240	42.954517	36.940067	65.649132	57.933548	57.965096	89.243996	48.213127	67.260254	79.076279
2.340186	0.515581	1.058898	0.419679	1.730391	0.736171	3.360932	0.585125	1.094073	1.952948	270.336517	11.035899	1.541056	861.147827	0.450507	1.378413	0.704988	0.473933	1.572844	0.329755	0.139596
29.459728	22.589851	28.571918	19.064142	20.722441	23.328201	22.343878	9.784423	22.433895	20.080036	6.405767	5.092655	22.738737	11.005958	17.390341	17.661701	21.222250	28.717371	17.784586	30.133770	2.395238
22.624826	13.977317	17.253063	8.324132	1.942628	1.691531	5.326374	1.547364	3.513221	2.224007	7.636384	7.196390	6.516054	41.997437	7.209798	1.455407	12.637676	1.552487	3.489868	5.947351	0.000000
0.680501	0.623153	1.028121	0.168682	0.000000	0.000000	0.000000	1.673050	0.298721	1.187221	3.412526	1.588390	1.052467	26.856413	3.749480	0.966192	0.689095	0.700728	0.315868	3.622582	0.000000
126.036102	70.689484	100.206123	97.139740	65.000786	66.367546	90.369263	55.593456	109.264366	139.695145	39.388206	43.395798	76.024452	37.309597	21.862831	112.855705	99.917717	38.946606	42.161285	46.049469	27.109594
0.000000	0.088401	0.000000	0.000000	0.107701	0.000000	0.000000	0.000000	0.000000	0.125470	0.000000	0.000000	0.009796	0.000000	0.000000	0.000000	0.100477	0.000000	0.000000	0.000000	0.007844
581.371155	454.167603	431.150726	573.435852	441.474335	446.436523	488.035400	271.536102	454.985291	681.229675	622.623230	708.830994	444.410797	786.741089	333.117462	175.514587	322.197083	315.930389	294.921509	925.107361	398.631775
4.550453	3.534524	4.716268	61.560707	3.440688	5.381246	5.156497	0.958645	8.541462	46.077316	0.000000	0.480857	18.233387	0.118304	9.660965	2.913577	6.377978	3.081829	10.390429	11.016136	1.582439
29.053326	11.404829	23.893745	39.745258	17.521210	12.575967	18.487820	10.852482	17.843834	25.487825	11.604066	10.449140	19.199898	2.520994	11.332016	3.817261	14.624549	3.235720	12.905286	7.295132	0.000000
13.680511	2.838665	13.951026	0.420526	14.933221	25.775101	6.750689	1.000612	8.048374	55.904987	249.808777	283.279358	2.005877	1.099178	93.776825	0.267025	1.546483	1.677167	10.325681	5.154058	0.068709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.017895	0.022920	0.000000	0.083889	0.022128	0.000000	0.000000	0.021816	0.000000	0.000000	0.000000	0.000000	0.000000	0.026828	0.000000	0.024021	0.000000	0.000000	0.000000	0.000000	0.000000
33.601089	26.749994	29.410789	6.414970	7.400496	4.823630	15.152754	2.623679	10.850164	43.650784	5.130718	7.332537	14.282452	19.832788	2.848440	24.079006	12.217257	2.733285	13.228968	49.524521	0.305612
11.588255	14.491505	13.074838	15.454860	3.035613	4.760317	4.391635	46.557556	6.679303	8.018058	4.044935	2.456242	10.704020	1.076696	8.487988	67.170662	39.531502	31.354355	11.111797	11.949727	10.433836
91.514343	88.464272	80.704224	109.187645	66.792595	62.109177	94.079102	82.450050	99.845673	91.467796	60.058056	63.225513	54.775204	71.109009	116.052498	56.072945	72.467155	77.312469	59.513668	57.374630	108.446175
88.206512	97.528214	84.586304	75.925774	44.152378	45.161724	77.645966	25.434416	79.897369	52.253090	52.126068	29.023745	34.636520	45.813728	15.036765	26.327219	36.538803	104.960197	37.260727	65.720818	28.948563
0.991593	8.624794	1.336556	0.042540	2.290856	1.304437	0.647540	36.741482	1.213140	0.744348	0.906484	0.272805	22.486382	0.157503	25.114925	2.799037	2.643222	32.046402	10.343562	2.472358	400.532013
54.622269	47.199089	95.519279	0.000000	180.728088	173.151245	251.944382	32.054565	224.383240	190.340927	83.278107	83.579170	33.641823	39.344799	7.063354	7.801384	25.183945	5.049978	64.021347	9.847452	0.000000
22.688122	25.413609	17.240807	0.089754	0.785342	2.764856	2.331523	2.678488	2.801836	4.779914	3.338444	0.598085	7.419166	0.446270	12.238316	1.747597	18.225510	62.374363	13.781291	18.991156	0.167550
168.102570	285.125977	176.858307	353.647278	228.043411	185.365112	156.832977	137.696869	144.143341	182.225601	73.570015	69.409996	136.496460	62.717270	301.507568	136.951477	111.596634	97.877533	145.287766	292.991638	15.893791
23.597759	25.451483	32.241711	32.570210	27.864206	32.383034	25.795771	36.931068	30.020340	46.582043	22.851225	19.749308	17.092133	5.828201	12.846482	10.735153	13.640815	4.676871	18.711050	33.633759	0.076997
