29.689163	33.458294	47.803978	27.875059	28.260334	52.404465	19.859974	21.496466	19.704617	13.029916	5.127208	4.162154	11.819325	27.951437	8.445653	17.470251	13.108597	41.630398	31.073177	25.362371
0.397912	1.929671	2.717281	1.499863	1.920227	1.851115	17.232920	14.241614	20.947895	24.431799	5.367490	5.265496	63.462048	31.227818	1.070158	10.658813	7.557732	2.445725	1.928511	2.575133
0.000000	25.032402	6.157517	46.719269	40.223434	2.644704	4.306251	38.346355	13.238591	13.454718	31.310379	13.368250	18.684151	47.372013	4.874137	36.916004	20.461908	4.825136	10.680902	25.524727
0.070757	0.122071	0.108384	0.140970	0.151751	0.691991	0.425307	0.225036	0.105563	0.294339	1.293874	2.325779	3.553457	0.562496	0.091973	0.124935	2.372629	0.191357	0.163232	0.352417
0.000000	0.145684	0.853181	0.222074	0.217325	0.000000	0.783115	0.060427	2.343265	0.000000	0.000000	430.450165	0.000000	1.741210	0.000000	0.111826	0.234337	0.000000	0.187014	0.238711
0.000000	4.773772	33.912792	3.764103	1.476553	4.279438	0.955324	0.214234	1.520163	0.516004	1.462978	33.489521	0.151771	0.807482	0.000000	0.471727	0.628868	5.953729	3.984735	2.564226
4.329226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.952106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.320406	0.000000	0.000000	0.000000	0.000000
63.283638	44.206276	45.899094	78.206413	56.909966	26.390102	39.025436	75.518341	51.504295	57.489822	29.724127	37.921959	25.117039	53.646114	20.820726	54.978191	41.937836	50.746216	42.428947	55.079304
0.262943	0.259221	3.130246	0.240929	0.363851	1.400626	84.543709	11.125424	72.341354	52.745651	1.361692	0.284226	6.579201	1.671136	0.065102	1.780169	0.184544	0.284445	0.173313	0.442215
9.601321	37.022125	37.000301	26.383904	39.313686	13.335874	0.078233	0.027862	0.083646	0.180751	0.046602	0.015778	0.057075	0.488158	0.018219	0.049498	0.032414	40.044739	40.794235	66.911476
129.927307	73.307503	72.002930	143.068909	112.094887	47.507378	47.352974	50.340923	43.794327	80.020401	29.737438	31.484478	47.147846	54.616096	16.860666	77.008484	40.953861	60.027023	55.869041	82.811043
115.432907	98.271599	88.304642	161.908493	123.849770	69.268913	173.299805	93.227127	149.128632	56.934479	199.760254	91.445724	72.893913	57.270042	23.947063	87.955482	74.304245	96.353012	98.070297	112.871483
22.437397	29.043398	15.259884	17.040131	16.461985	8.801353	16.547087	30.211821	17.048105	9.284743	9.272995	6.665717	21.532185	21.149960	4.556530	27.127991	28.522697	15.535750	22.355576	15.400023
0.892952	2.422582	4.341778	1.216150	1.482854	1.670129	16.006359	18.973867	12.542341	29.665617	6.533974	2.233847	57.725368	22.060263	1.051610	9.115544	6.586535	2.780922	2.038302	1.627519
10.402471	60.674126	100.468590	20.257143	73.896919	91.032524	90.442436	23.556276	107.557137	19.491161	9.643216	3.094760	10.946984	47.538216	2.389461	7.366192	9.386034	66.409142	59.311951	67.482910
0.128529	0.356058	1.431383	0.376917	0.258199	0.288343	2.303853	0.376055	1.556635	32.566872	2.566016	0.026598	0.968776	14.362551	0.029808	0.167022	47.899876	0.539546	0.269799	0.288132
113.121658	60.010845	51.285847	90.740211	87.740074	46.629498	94.442345	39.367573	77.184578	70.663086	78.982269	70.768532	28.537125	55.572369	18.002575	45.669235	51.896332	79.640800	80.177711	80.345680
0.268850	0.361674	2.316918	0.603252	1.015552	0.078780	14.661626	3.837098	5.431788	36.469967	0.811698	0.000000	1.476029	133.193741	0.114111	7.254488	0.303380	1.223761	0.429269	0.791285
1.339718	8.738745	5.978233	7.437675	7.451932	1.541792	36.259708	25.855944	25.156710	14.116057	7.881105	8.993466	12.610418	44.827541	1.835339	59.414707	11.454609	8.974560	9.087705	11.373933
0.000000	0.653284	0.218601	0.000000	0.000000	0.000000	2.911218	5.040258	7.341989	11.204860	13.174883	22.059361	2.139922	10.547186	0.382440	8.896857	1.141041	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.729095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.290291	32.058464	39.640083	33.713932	29.475559	21.759127	21.601957	30.380337	29.109024	23.259258	25.931847	16.732397	12.790544	23.260067	8.311828	38.789143	24.034340	26.925550	25.057640	30.426065
0.000000	1.469369	0.753853	0.436634	0.849103	1.647110	1.637017	0.539294	1.408201	1.184941	0.733819	1.394648	6.798761	2.521280	0.000000	0.000000	0.603671	0.000000	0.597060	1.448289
64.872826	19.832026	16.005726	21.663580	19.728556	12.099405	17.304310	16.002630	18.022497	9.880816	11.106833	10.150008	18.230007	42.483814	8.276966	24.262655	32.015049	14.215409	14.320289	16.191137
1.615466	4.153240	5.498964	2.825288	6.304312	11.978333	11.532662	4.986746	10.837708	15.443120	15.454918	30.360611	20.599903	31.556526	3.403698	6.820684	9.742558	3.255277	3.566023	6.482792
0.990557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.866982	0.000000	0.000000	0.000000	6.911149	0.436462	0.000000	1.530882	12.273563	5.350295	0.000000	0.000000	0.000000
1.911429	18.098909	15.224990	19.367289	16.578302	7.230324	29.175360	7.152299	24.838705	70.711349	4.688471	3.375925	15.831220	11.411984	1.041153	2.706892	6.158350	27.496647	18.156569	23.985998
85.326843	40.544117	16.226667	23.230307	14.722429	18.765808	10.399368	17.707588	6.390758	12.276546	7.378015	4.003907	22.577282	10.815357	3.586566	18.526503	20.122011	22.680994	28.395830	15.861730
122.544930	75.566589	70.456726	113.890114	81.155670	59.283352	71.484711	57.486813	58.589924	61.805855	171.458176	95.618782	37.596169	43.612225	40.264248	53.892582	64.223206	82.778389	71.168419	73.932701
50.332748	36.967690	34.621262	23.420313	30.162914	16.916821	64.891716	46.325523	54.856319	67.207932	25.389919	26.715281	35.240513	78.609253	18.411562	74.713089	55.644825	27.120522	34.155407	31.108288
1.596736	10.401754	9.342573	12.484263	17.688679	10.628843	18.731125	4.553501	17.268003	14.055882	15.871924	7.131145	59.338726	32.929176	2.673872	4.791781	11.007912	11.345723	10.127165	17.893248
124.410004	140.033707	138.635880	127.151649	71.076157	70.831985	28.195919	20.800301	24.179926	29.171398	21.131056	21.966475	87.705635	33.804306	8.376744	45.678150	21.410028	45.296345	90.315193	54.965412
0.000000	1.756612	1.824619	0.305257	1.034668	2.047708	5.973467	23.918533	5.965663	7.372603	3.334972	7.473735	22.665350	9.218454	1.890711	5.912082	9.465803	1.082154	0.980081	0.952560
0.669315	3.597509	7.991880	3.940262	1.284101	2.798363	0.000000	1.016863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848277	4.997659	0.074624	1.135168	2.221884	1.366021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.222115	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	13.884862	13.076027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.423082	0.000000
149.842072	121.530190	132.840027	217.054031	129.957489	126.959755	78.380646	86.392220	88.864510	75.292519	242.943008	122.490425	38.783291	71.058197	36.267155	55.900387	41.658104	309.582703	137.855240	171.204559
1.002972	6.457818	6.166187	6.280686	8.477407	3.828837	16.487532	5.669326	14.354459	24.462629	18.076399	93.363487	30.673250	9.834646	2.211663	26.445936	5.394173	5.903394	6.539594	10.417983
0.000000	0.963625	0.392018	0.300911	1.029033	0.598472	2.428883	59.163704	1.319048	0.910758	0.512947	0.192991	8.913396	5.794589	0.516125	11.085133	0.726011	1.283310	0.504548	0.830808
5.952072	8.119784	12.509920	10.920323	6.336824	6.505613	18.474174	18.194096	14.609316	28.730553	11.973714	52.024563	9.671102	27.123302	4.598433	19.235331	6.527056	6.815313	7.712296	9.843059
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.859040	40.076271	0.000000	0.000000	3.693188	7.260577	82.544891	0.000000	1.328692	2.118448	2.016904	0.000000	0.000000	0.000000
2.932425	1.445455	1.117014	2.281288	1.357648	0.693664	0.879316	0.888223	1.203680	0.832596	1.025258	0.586843	0.742344	1.092471	0.161342	1.458818	0.681730	0.931525	1.245607	1.433149
2.639348	11.606880	8.740643	8.327402	13.105606	9.261157	15.713950	10.374712	15.602968	8.699233	7.293972	6.257724	19.094078	25.379822	3.287440	25.303957	12.758883	12.238564	10.190600	13.466673
3.261124	5.044293	4.612682	3.571167	5.102880	4.653534	5.109862	7.359254	4.000083	2.285581	3.208917	10.300998	6.506807	7.238933	2.119063	9.019050	8.410129	2.720641	5.994933	4.187820
4.831173	68.416351	69.901917	50.664841	39.122913	18.300369	20.058517	30.174910	12.732498	29.307007	14.314042	46.322186	22.436676	29.363186	4.574472	27.057114	15.258393	85.559227	78.736870	68.702736
34.215389	96.735184	70.149773	62.859428	71.955566	34.053013	40.841812	21.322863	39.785591	39.066586	25.722347	7.806403	37.569714	174.913559	13.434433	44.290649	38.606266	156.249100	117.882790	87.981514
3.456325	13.292103	11.533088	11.071417	16.600149	10.282705	14.931188	22.243385	18.438843	13.503335	11.487377	11.033071	8.631856	16.152349	6.634204	16.279123	10.948949	10.240863	10.123058	13.400247
0.091432	0.609153	0.890728	0.000000	0.306736	0.225534	0.522528	0.134691	1.534429	1.593268	0.303106	0.243842	3.353747	0.000000	0.611364	0.342508	0.635836	1.845473	1.767684	0.442700
0.000000	0.000000	0.000000	0.346705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	504.267120	0.000000	0.000000	0.000000	0.000000	0.000000	0.333473	0.000000	0.000000
9.904923	15.673538	21.378767	16.570665	16.092150	12.278942	8.313682	4.201931	6.815608	9.432928	4.032258	5.739936	7.767841	9.349644	7.298495	14.000527	6.220739	12.157627	12.310864	16.451532
0.000000	0.000000	0.000000	0.228621	0.000000	0.000000	0.000000	0.570245	0.000000	0.000000	0.000000	0.000000	501.429504	0.000000	0.000000	0.000000	0.442282	0.000000	0.000000	0.000000
11.097549	52.991718	55.014378	45.742882	51.789021	45.227531	40.314175	31.379362	36.682301	94.772888	24.413918	43.811432	52.567219	45.791977	16.563000	36.945389	32.764305	64.980919	54.928566	60.364738
0.000000	56.570934	23.295996	112.217087	47.162670	31.310411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	57.183060	51.653152	132.361771
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.913986	0.000000	0.206266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.433189	33.817734	37.861938	46.488415	37.112385	26.628887	39.665470	50.751637	37.686344	38.197403	21.920555	20.404247	39.402225	62.328270	16.951628	58.888474	35.036415	28.017698	25.670469	34.438522
23.680107	54.233719	50.027203	35.708023	33.995605	33.439384	24.077610	24.885149	16.041073	40.158581	29.861063	23.733936	20.626833	29.408888	14.918387	31.379093	28.388577	33.869091	48.460682	62.484959
0.000000	21.438932	24.342699	10.656219	9.600592	0.926879	7.052210	4.575393	11.067562	0.000000	0.159991	0.270348	5.217001	15.522414	4.206847	22.461422	5.701087	18.006842	14.963511	20.894791
9.251660	10.069957	8.700897	4.893988	4.668327	6.505295	9.626048	20.977472	8.547104	14.309430	3.048396	28.091757	6.266920	31.769783	2.375587	1.988908	4.582918	7.439476	7.857841	6.111432
25.274406	43.821072	37.907429	32.975937	35.870941	21.248995	7.256523	5.265759	7.400337	6.672687	7.307750	7.911220	6.152504	16.538780	4.121926	14.730013	9.608840	21.815159	27.559439	29.800758
10.848472	22.389965	19.331057	21.800928	19.579765	23.144987	13.304919	16.562927	17.677662	22.741055	14.936152	7.798988	9.099379	23.457499	2.911434	14.117984	15.161726	15.126672	16.137917	20.858795
1.805288	0.822318	0.000000	0.213666	0.245339	0.000000	1.442743	162.222092	0.842855	0.713799	0.519989	2.591543	8.879478	0.906697	16.588852	47.118744	26.199947	0.000000	0.000000	0.000000
2.211101	68.162804	50.882908	48.689075	54.973240	27.188658	104.568321	33.831814	83.039619	151.808441	58.031921	50.466667	106.415779	72.327911	13.526312	46.292927	129.717392	81.248543	51.950123	69.100319
12.308200	11.025879	5.759982	7.764498	11.299711	6.523224	12.320118	43.189114	19.214720	11.031925	6.253553	6.479644	16.041811	27.034956	2.269284	35.687450	8.952698	15.433059	5.501266	12.374947
8.347980	9.413900	5.764305	5.367237	4.774283	4.971436	12.524583	2.368808	9.881583	61.362679	14.844432	6.946059	24.064756	32.272984	2.018938	2.258148	0.773785	12.364228	6.186094	5.099194
1.665344	14.434675	22.448917	7.072059	51.997108	72.150703	0.000000	0.000000	0.279093	0.000000	0.000000	3.729896	3.589587	1.419513	0.909958	0.000000	0.000000	16.782183	11.403371	35.876007
26.753258	26.279816	24.276848	24.147604	24.382235	13.883350	28.644287	29.827888	27.182552	32.879280	15.249821	80.446350	18.505985	25.612532	28.935080	38.599079	12.417473	20.527441	27.669258	25.466196
137.801041	141.594147	209.648209	145.507309	204.175812	298.587006	28.183014	7.227642	26.119463	48.666451	7.646302	4.078219	29.674726	83.270630	0.915613	2.586578	1.667144	231.297409	138.800964	243.998795
2.271346	17.024109	13.175949	8.567203	15.053030	19.092201	22.422810	18.690674	36.792389	79.207130	38.593937	8.327956	114.333237	31.231606	3.177756	8.193493	64.411827	5.775984	8.843026	14.400681
0.410444	0.574405	1.064094	0.322229	0.743059	0.850870	9.587972	233.247070	17.515703	4.637509	2.938672	7.249413	26.878248	11.382918	2.866049	24.855532	16.725128	0.391771	0.495949	0.612193
4.149019	0.348723	0.521466	1.513345	0.985659	0.683711	0.452191	40.652660	0.999417	0.345188	1.047852	3.348386	13.743106	0.930304	2.295524	37.559402	10.050012	0.172627	0.294509	0.765903
1.454586	3.208509	7.086512	4.530131	5.278853	6.676613	62.344296	18.059893	79.884407	73.517776	5.039091	9.308622	40.079884	36.948380	7.624098	12.591157	24.153244	2.216146	1.380487	3.692810
10.816655	11.637810	181.143997	18.737528	30.732639	38.338028	8730.568359	1419.481201	7547.703125	5103.645020	1270.699097	57.239731	804.303772	491.397552	12.781473	87.759064	124.090485	15.519267	12.664613	28.914854
0.915642	6.483972	13.341308	7.629490	9.336958	15.473395	15.403012	17.054235	16.498158	56.491566	25.393169	6.837409	34.014790	30.052097	12.375980	12.922604	20.452898	9.662185	6.699947	11.154963
109.436806	48.877151	49.944565	76.530655	68.119530	46.907467	67.038033	29.438313	65.850464	110.972252	49.572548	26.476807	36.234802	85.586159	9.857183	32.389378	49.086773	54.686817	42.671829	58.942158
1.423452	5.886003	7.228421	2.975196	10.210139	8.181617	5.338727	7.332462	7.982788	11.480098	24.222250	11.412372	6.306239	9.734248	3.469577	13.496743	14.532226	4.057755	8.218068	14.938836
12.523250	6.217511	11.857565	7.082510	9.113323	5.977814	23.103973	12.650982	31.053587	21.608831	9.563007	16.623188	7.487005	28.151701	9.236066	20.205889	18.875744	8.548982	5.935999	5.123543
4.087964	3.731205	8.434800	3.508444	6.217526	1.157893	14.630858	44.865608	9.202625	12.580324	8.246315	3.126018	9.272147	15.324208	4.047107	36.481487	14.423142	4.374134	4.219198	5.565784
4.440156	8.271651	10.090235	6.154965	16.362955	19.105412	27.759867	4.772993	28.798651	4.266668	8.472828	2.801821	16.099781	15.956285	0.704506	3.202243	29.631809	5.141503	6.319034	10.101168
0.000000	12.158736	46.821487	14.902660	83.438148	29.640806	53.910992	8.329557	26.646179	43.120216	49.968609	32.910099	0.000000	18.053467	0.000000	8.570581	9.805254	0.000000	0.000000	39.552029
9.426373	10.688511	22.234182	10.054935	6.217360	11.764295	9.378913	2.977725	10.781287	17.527637	4.612957	8.002959	5.728447	16.649277	3.601649	10.544604	1.690277	17.642586	16.754005	3.858908
29.478764	11.188930	20.751057	25.686152	21.563461	15.271576	16.900127	35.487831	12.453445	26.889492	20.567099	32.031124	32.982555	28.811506	5.514903	38.519180	21.849115	13.215725	20.406168	24.589916
25.084932	13.192025	2.044798	10.617229	12.653439	20.389000	0.036676	0.067921	0.045328	0.000000	0.035502	0.019232	0.000000	0.000000	0.000000	0.040353	0.065850	11.672181	15.087283	9.468179
55.214256	49.899700	63.890888	132.123154	87.560425	95.283264	29.381857	21.352518	7.876224	19.445402	17.755663	84.581596	16.815901	15.395813	22.742161	5.672016	25.079580	97.066902	58.725739	88.715614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.723551	0.000000	4.943789	2.321226	0.816039	0.968085	9.172161	34.528049	5.599074	8.189946	73.757980	2.730193	7.424160	12.253179	8.473566	95.223389	4.291413	0.612911	0.960441	1.201455
0.545108	4.609971	4.764321	2.766180	4.126169	3.942306	32.662239	16.755781	24.134451	30.892426	4.173899	3.608043	33.592590	18.056049	0.791918	14.458675	4.721059	2.332720	3.291777	3.963623
20.141869	13.626900	15.519533	15.072024	16.568113	16.170052	15.385110	34.072292	16.985518	10.869478	5.612376	10.262784	14.764274	22.703102	36.572437	50.369587	47.449203	15.240015	10.915938	13.814634
6.237371	1.579577	3.339191	0.560266	0.189349	1.164960	0.519451	1.228466	0.723633	1.666299	0.917301	0.209812	3.018055	4.468649	3.131129	3.240483	6.446516	1.671381	1.433268	0.888350
332.699707	560.928772	223.385254	328.135223	305.669434	41.616005	14.593294	0.416620	46.820023	0.088843	0.219314	2.574266	1.153953	3.517162	0.211274	0.271100	4.298625	616.115723	488.678802	344.174805
0.000000	0.000000	1.160419	0.632340	0.000000	0.890498	0.000000	0.000000	0.386472	0.000000	0.000000	0.000000	0.440680	0.000000	0.000000	0.000000	0.676602	0.000000	0.000000	0.352678
0.340738	1.311620	1.474321	1.311202	1.468615	1.226517	18.574186	3.488099	10.107491	38.133007	0.806257	1.150308	46.651054	18.896875	1.388517	3.322043	4.934708	0.755208	0.923006	1.629385
3.311571	21.346979	30.474512	14.740169	26.102602	23.145195	16.658169	16.752369	16.313591	19.098745	7.422781	3.899219	13.678200	35.437141	4.686800	30.724730	19.568932	32.802868	26.557306	27.242598
0.000000	0.000000	0.000000	0.000000	0.577293	1.328101	0.997675	21.241217	1.013512	0.700609	0.500254	0.769690	3.106455	8.595238	0.000000	66.537079	0.000000	0.000000	0.458017	0.000000
2.741296	14.984560	19.117893	11.870012	12.919464	7.834511	62.918659	16.398996	58.172012	232.355103	9.686446	4.873208	150.197876	61.811512	2.177951	20.004984	19.676245	11.743367	12.652063	12.155036
0.000000	1.324913	1.665493	0.000000	0.648607	0.867407	5.197903	6.567078	7.807781	16.350576	4.273260	4.702107	13.028056	12.623865	7.595803	2.164861	12.585753	0.000000	1.033136	0.437146
2.446509	4.056004	4.479002	5.322127	3.819418	4.803772	9.917248	5.625398	9.316742	41.900558	4.616632	4.862923	29.691732	9.595194	1.145979	4.864635	18.519222	3.814876	3.905006	4.351173
