62.690468	71.094383	27.842100	36.717094	44.808449	86.454124	26.676556	12.900544	20.213013	55.740494	24.336157	7.725241	55.430229	41.869949	23.099659	40.839382	25.560179	27.250404	55.916523	38.479740
3501.295654	2903.385986	484.547699	658.714172	1867.276367	1459.972290	1831.025391	649.031189	1497.395752	3379.242432	496.435242	187.309448	3145.353516	972.898560	748.839111	764.789734	109.216408	946.120667	2426.932373	3748.458008
0.455808	0.000000	0.000000	1.072427	0.000000	0.318016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.313167	0.629107	0.000000	0.000000
80.793015	40.969753	7.404010	6.595049	56.381260	27.752951	20.296562	16.523703	15.370996	65.846230	20.013426	2.589198	35.028133	23.860020	37.409725	30.373663	4.819798	13.020873	29.300432	81.326485
88.886375	123.658127	40.739277	38.404942	68.541718	82.403275	64.086220	75.672691	55.202415	76.787132	59.946613	203.812378	79.340126	81.845451	92.260239	101.601868	64.969795	76.646965	83.852852	50.893669
7.596086	6.497656	2.526676	7.141016	6.723247	8.223910	6.725495	23.397888	4.248764	8.994866	11.253410	0.386764	10.059531	7.263304	8.080828	10.763908	39.815887	10.141534	6.506234	5.481455
4.356242	5.888947	2.062675	1.930331	3.911751	1.100755	2.741317	4.224578	2.161255	16.905867	1.155320	0.889738	18.729805	3.564144	0.477771	1.272620	3.007670	4.268414	1.617033	7.774986
8.363718	10.664499	16.261923	24.793509	9.098110	16.527643	21.300764	7.688006	19.405750	13.256211	8.446560	2.445650	11.562961	7.111505	4.175223	3.600091	17.432257	10.088563	4.908940	1.037983
27.422213	50.496017	3.317826	5.370105	26.246052	9.644917	19.938099	11.676581	24.415937	32.635994	7.760934	16.312246	94.747711	24.964241	2.784124	7.541300	1.919932	14.244395	10.792908	4.825508
37.042576	29.985687	69.645721	29.683317	27.084677	17.538034	33.023113	25.722849	26.989515	42.518528	10.967456	15.398681	49.697372	63.658878	7.061645	10.224440	27.161104	29.924852	34.135376	12.625771
22.961250	16.261152	5.179652	3.290317	14.147490	7.388608	18.330908	122.383766	15.016911	37.277222	17.594217	6.141128	18.211853	26.278948	8.703630	10.832664	2.819826	21.490465	15.188830	24.248968
20.333290	19.866898	0.594930	2.212022	24.064304	39.978069	9.596385	85.519882	5.562759	37.114719	40.292038	2.627417	12.776263	29.725538	21.070776	8.652128	25.815920	100.207527	5.156269	41.047882
7.931910	5.033842	7.801111	16.569830	8.064647	7.954430	5.188989	11.014498	5.574729	12.070568	5.430171	4.286244	12.420677	16.519753	3.906399	4.088048	113.784660	10.967800	10.071286	0.523706
4.868137	3.077172	9.038843	10.611832	5.126607	20.862329	4.373141	118.917702	4.635878	1.909159	11.170376	0.594834	4.831603	7.014894	18.660007	18.618578	7.963961	5.013155	7.470336	1.366865
8.821931	30.354401	0.174900	0.629359	5.280045	0.581730	3.121944	7.900333	2.072096	2.664565	2.434510	0.713472	5.295769	2.308923	2.017895	2.273976	0.942591	1.899590	4.897907	0.230602
27.934126	26.068758	52.614506	31.563112	27.443123	25.099861	36.823475	63.081116	34.839058	48.989101	31.496958	17.333540	29.892210	57.848289	34.797989	31.689692	34.502979	54.587864	30.477242	4.253702
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.166330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.921317	3.045174	0.613949	1.741508	4.122870	6.497630	3.128069	5.597026	1.251477	3.134883	55.472057	1.187764	4.114241	3.766836	2.003196	2.829516	3.649607	4.109712	3.638752	3.852242
11.862484	16.725664	70.875786	42.155540	11.709871	9.395034	24.455122	19.902750	24.557465	13.568997	22.609106	9.004087	15.620426	19.440027	19.621326	19.093904	13.263769	73.048653	23.171267	13.153571
0.965761	1.740662	16.751663	16.066164	0.508181	0.229053	0.493203	0.229315	0.371892	3.824103	1.372285	12.203325	2.261806	7.485610	0.219663	0.539162	0.793782	4.867640	1.115185	0.192533
55.943497	57.485020	35.965466	63.608498	42.833523	72.596931	40.368141	73.168777	36.804707	52.926716	36.177990	61.735023	56.137917	49.077553	34.892380	39.419281	85.024948	56.133141	65.078804	25.583357
32.007267	34.465263	55.503750	37.249638	34.080212	23.842838	21.083572	42.419098	27.673229	41.268867	15.439401	7.439950	42.649685	24.902010	41.122551	45.202206	13.879387	34.305580	35.341408	25.485420
8.345689	5.482158	0.514411	2.507700	1.673342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.247139	0.000000	0.000000	0.000000	3.542317	5.899963	0.000000	0.000000	1.513161
0.221437	1.123568	0.063803	0.677262	1.850606	1.289104	1.073283	0.802404	0.976731	0.789138	127.487503	1.098952	0.249105	1.059238	0.087172	0.148348	10.397991	0.166190	0.316110	0.593429
12.446741	2.092012	0.339054	1.175729	4.292728	3.567910	2.853507	2.547876	2.433009	1.624334	15.271268	1.082146	12.105444	15.147123	1.828136	5.201572	0.923631	2.603713	27.753237	0.042844
68.022018	62.642742	49.874199	62.406696	57.506626	51.540550	45.353024	83.426910	46.066612	54.595779	63.375942	71.789223	61.985691	61.973370	97.066116	99.619324	55.348969	111.980476	80.467430	40.985546
8.348028	7.457343	3.726126	5.574134	5.446992	5.820455	3.402227	26.481050	0.689662	4.023774	5.338184	3.240456	3.115264	12.680319	6.753070	1.688590	67.592163	8.465614	6.924608	0.682653
2.336956	1.824240	0.015659	0.039111	0.517282	0.000000	0.147605	1.817870	0.107019	2.431482	7.799366	0.082806	0.225247	0.514527	1.433453	2.594166	1.019636	0.629146	0.124134	2.737001
10.232708	10.631137	34.322624	23.891634	12.466110	7.292340	21.727629	10.876599	19.171225	9.158051	7.737809	3.588727	12.810169	13.731921	6.756498	5.699192	3.650211	3.644528	13.453998	1.529324
10.977703	19.085505	11.004860	4.562564	15.693189	12.912656	14.574506	13.417714	15.532661	19.400904	15.702173	9.872392	14.633157	14.067403	22.176292	13.473917	5.135066	17.217379	7.142190	38.821861
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	82.933258	0.247999	0.000000	0.224951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.118193	4.288277	74.789200	46.426636	4.285487	1.657441	26.715342	15.158984	39.733582	12.795095	7.190385	1.610676	3.661062	11.622088	4.655451	2.401686	22.813227	15.013180	6.847672	3.319406
90.924690	235.046860	1.581489	6.600854	125.234932	429.723572	19.507477	53.802582	15.760311	36.245914	20.433552	7.143706	37.332584	120.126915	32.796791	14.480601	2.986368	48.186611	68.988083	2.707865
61.297291	30.089285	67.845947	84.637863	27.148235	42.591537	46.390343	34.239738	36.904633	11.476310	28.496778	6.158628	23.572897	21.703180	26.428717	43.122231	86.132095	58.303143	125.024963	25.361860
36.910915	45.275692	19.745186	31.334139	44.453232	28.550188	39.749302	29.445328	28.037184	26.997156	35.746948	23.249018	21.107660	24.837694	10.311060	17.371086	5.389316	30.913326	16.608931	79.517090
4.375890	34.629005	0.000000	0.930560	2.708947	1.139174	0.214425	0.000000	0.000000	0.000000	1.509159	0.000000	0.702985	0.350669	0.337370	0.654365	0.176107	0.512334	0.279598	0.000000
230.875412	178.797134	15.665322	19.611614	110.348145	422.354462	70.164413	51.719704	62.893059	133.085571	76.706337	29.829895	257.949341	90.359055	127.258789	183.960663	56.116879	83.781151	264.682251	107.384758
298.891022	233.694260	23.152212	32.563477	179.161911	276.297699	195.702850	109.170105	174.997314	172.505859	84.173744	34.278488	318.164246	106.523727	154.209686	224.954941	78.961502	125.098534	303.259583	155.913315
0.013515	0.000000	0.011682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.718956	0.012003	0.026936	0.000000	0.100326	0.010867	0.121683	0.023151	0.016533
31.805798	25.165054	12.194292	11.981767	16.796412	19.994829	15.373426	17.743137	14.579399	20.520546	21.251617	27.192448	22.710293	23.598640	21.554420	24.696333	4.787740	23.895636	23.964996	6.260103
10.163832	8.339460	8.583031	6.116878	8.545261	24.628658	12.051820	7.576458	10.062145	5.115029	13.852722	3.055754	7.200951	20.425365	4.988670	6.275783	8.956494	55.970108	13.071813	0.258424
31.085266	20.419991	0.798130	2.274963	29.492172	12.341589	32.683308	7.198128	27.440866	15.077995	14.376025	4.612305	26.297771	15.803398	10.186573	12.893284	2.494071	21.865633	28.044979	0.152643
3.503714	0.516443	4.110242	6.327262	1.320967	1.664270	0.643930	0.201934	0.435746	0.673047	5.879272	4.094084	4.608274	11.905744	0.404453	2.263420	30.784307	1.711179	78.801620	0.000000
35.906086	33.776516	8.132629	11.228485	31.732883	0.335363	23.073324	12.097241	21.109049	43.684414	16.292463	8.592916	28.451897	30.038561	3.112829	11.051817	1.289212	24.467350	20.956053	1.659449
11.260717	9.823356	5.818577	31.673347	5.181764	0.601950	8.192056	3.447240	6.303772	13.668135	5.301764	2.957945	3.564741	8.295082	0.830385	4.724240	0.572939	22.331629	10.719838	13.671848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.385444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.203939	32.142330	9.240433	10.226039	29.613422	55.071812	29.352839	58.528515	23.358805	38.466007	31.133430	3.061316	21.638687	26.162588	10.622130	11.741674	10.065877	31.095161	26.515568	5.063341
75.512726	53.232174	57.449577	34.621731	69.328239	66.538757	52.603218	191.438751	48.575047	55.797409	75.717598	31.864653	64.441658	47.918755	143.833450	131.288513	95.628792	62.152302	79.628006	95.933456
16.781816	23.876947	32.424625	57.710178	24.975262	21.231514	12.268700	29.037800	10.595167	25.337126	18.241831	73.370644	31.910353	29.396048	10.136529	15.749338	25.307085	17.894957	28.906597	24.927101
16.231934	25.082933	25.692579	41.479202	25.052732	14.797499	25.619965	37.714294	26.592421	23.725117	42.462307	2.767022	35.364777	26.866674	15.184649	18.508841	19.999306	47.646580	14.322513	9.471029
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.173172	0.280195	0.285941	0.543257	0.221194	0.057707	0.593785	0.000000	0.000000	0.774733	0.122636	0.111079	0.453512	0.000000	0.000000	0.000000	0.000000	0.442897	0.000000	0.000000
131.836273	133.382385	0.192993	1.389214	49.210278	201.152618	15.786427	6.620831	13.025213	8.290050	7.056013	31.620029	46.049549	24.942581	1.278618	4.695725	5.313803	9.961902	56.041306	24.922560
242.045959	401.807526	212.418762	279.816650	181.500351	443.952759	349.292328	324.386383	396.837341	201.282211	367.085144	35.464149	172.060699	255.179199	288.114594	312.754944	43.224079	478.563751	281.144562	168.881851
26.339821	12.496506	2.263177	3.176664	10.801697	34.296024	7.389280	7.519234	5.390270	10.653029	11.825294	4.459060	13.643104	9.313307	3.814246	7.393065	3.683215	12.194500	19.513033	12.438032
21.741056	28.740889	18.039303	15.239748	15.664985	52.314846	39.096210	9.720472	33.630951	27.149792	8.500204	38.404907	88.122612	34.361843	2.767095	5.190845	10.068821	12.447373	42.739464	0.519936
74.970467	36.807938	0.864372	4.440812	39.061226	0.291442	28.793751	14.059884	23.591658	44.402084	15.243316	2.191430	30.323336	6.796450	8.533986	11.128536	1.720081	15.692494	59.439808	0.000000
0.000000	0.000000	0.000000	0.286077	0.000000	0.000000	0.000000	413.295837	3.865342	0.761496	3.669731	0.000000	0.000000	0.346069	65.316589	101.310143	3.321250	0.000000	0.000000	0.000000
11.990905	18.325682	9.437757	15.479724	9.856366	11.520338	13.399473	12.991696	9.811720	18.231739	8.828544	2.704781	21.508802	18.187963	2.013564	5.924745	9.365248	13.616287	10.004889	1.842983
0.000000	0.000000	0.000000	0.956021	1.947954	2.101053	0.000000	0.000000	0.000000	0.000000	1.317476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.847591	0.000000	0.000000
4.170649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333001	0.000000	100.058037	0.000000	0.729417	0.000000	0.000000	3.032047	3.409824	0.823057	0.000000
1.593159	0.446090	0.000000	0.000000	0.375792	0.000000	0.534901	0.000000	0.567348	0.295321	0.877917	37.312901	0.000000	0.450222	3.960771	0.000000	0.000000	2.205837	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	202.319290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.354016	0.000000	0.000000	0.125403	0.000000	0.000000	0.000000	4.202058	0.000000	1.714095	1157.060059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.451576	19.003939	0.719555	1.316600	10.120247	0.000000	5.624942	0.000000	2.790707	0.948464	4.061332	1763.743774	8.164097	0.000000	11.565517	3.759794	1.550263	9.082853	13.120134	3.640724
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.924701	0.000000	0.000000	0.000000	0.179952	0.000000	0.000000	0.000000	0.000000	0.000000	15.733956
0.224676	0.172511	0.000000	0.056975	0.000000	0.000000	0.000000	0.210238	0.000000	2.302721	0.178431	0.000000	0.159333	0.442901	0.000000	0.000000	0.144041	0.000000	0.068227	33.732407
24.739923	23.081308	28.788933	17.250168	24.852100	13.839924	33.032841	18.818699	26.343216	21.144814	17.034121	17.786854	37.165913	18.542391	15.861032	14.726932	5.824377	38.901577	35.677078	3.703431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	90.552025	0.000000	0.000000	1.299860
11.436552	9.164241	3.547890	2.143294	9.733315	4.138971	4.432920	5.855744	3.071621	11.688684	2.521629	8.435679	8.342706	5.169518	8.748631	7.078578	6.732791	4.464365	36.357662	5.276803
20.734900	26.478050	11.545114	10.451939	22.614893	35.569279	19.376451	30.764055	16.902130	28.941019	80.009216	6.304233	23.806772	30.266150	53.762402	63.997219	12.203621	63.592400	20.386608	9.312231
0.853767	1.390433	3.455673	2.799575	1.627256	0.859084	2.100121	1.859985	2.104555	1.079008	1.584638	0.448910	1.561760	2.159998	0.740468	1.506793	3.048564	4.639420	0.875124	0.743226
64.211845	49.571823	44.032856	26.193682	53.136143	35.347801	0.000000	25.907562	3.336571	24.934219	22.809811	36.243999	38.744125	69.699585	28.773365	63.717728	0.289621	83.202248	23.049608	41.610535
21.315527	25.086466	22.790407	18.547920	17.337351	6.019232	29.235367	30.750566	25.021172	26.982265	12.149570	3.962763	33.550877	26.354498	24.645237	21.894197	32.326874	28.121199	11.924171	15.337650
0.000000	5.307364	13.317384	11.865916	3.055833	2.602034	11.029424	4.917916	4.331864	52.734524	22.764366	0.000000	35.541027	17.156515	1.001806	6.424803	4.432623	24.315750	23.550245	0.000000
3.671862	1.964049	43.130981	59.093410	6.228511	0.182319	6.452090	11.100072	6.802265	4.234466	11.119111	0.170209	1.748443	14.478578	12.461570	8.752893	5.095476	8.019289	2.301299	4.513332
6.718891	5.304893	0.677969	3.822975	4.946673	17.238329	6.211304	6.477945	3.566932	9.941703	7.072983	2.656119	8.682294	5.542924	2.695379	3.786451	6.175720	4.931318	7.684079	65.501923
54.722458	58.493343	27.750404	22.176100	44.323257	46.029800	38.251255	50.548103	32.341743	41.983372	30.549173	96.753906	42.132996	42.686977	26.033571	27.383736	4.753950	52.689678	46.992668	5.937495
11.216650	10.148524	7.149770	7.776906	6.534317	0.660110	24.384220	2.752921	24.795977	8.581865	2.211519	0.612661	8.661654	12.742254	1.020587	3.721751	1.205345	5.081373	37.492779	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.376662	0.521230	0.260468	0.365934	0.629572	0.000000	0.377719	0.104991	0.089004	0.355318	0.393600	0.000000	1.137365	0.525511	0.000000	0.075701	12.235430	0.193793	0.258096	0.000000
6.739727	67.520889	1.906032	5.562281	5.850325	0.080774	8.101295	1.172355	19.958216	4.154906	22.584377	108.716255	1.373951	15.229274	0.469577	1.551388	1.980506	5.739262	0.547629	15.452438
3.060251	4.430020	41.848927	96.137733	4.329591	3.150804	22.980556	3.961103	25.231831	6.507894	14.658959	1.378309	1.839611	15.710318	1.381457	2.151043	6.226110	14.286347	10.010261	2.743716
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.741036	0.000000	0.000000	0.000000	391.524170	0.000000	1.873197	0.678448	2.123755	0.000000	0.000000	0.000000	0.000000
0.564055	0.000000	0.000000	0.411276	0.000000	0.000000	1.559414	5.799703	0.000000	1.019834	0.915260	1920.816040	0.623019	0.000000	8.852337	8.019148	1.149634	0.000000	0.000000	0.333363
3.089907	12.619330	80.042892	201.682495	1.502185	4.524571	2.696226	25.862291	2.474779	4.709695	0.991242	6.661345	2.813062	59.183781	2.507960	4.201493	0.382735	0.970871	1.785107	0.000000
9.002550	15.025372	18.712883	27.292126	9.099195	23.075602	14.492969	58.215073	12.497215	13.703815	12.477275	6.151999	9.696099	31.407547	5.411098	7.661771	6.189052	26.658340	9.136579	16.703445
25.081152	12.664859	0.861641	2.835629	15.311008	27.175793	14.782725	14.731486	13.083732	20.467129	12.872892	4.064396	20.296070	13.242066	8.285829	12.640286	7.360716	17.734571	12.726822	13.675973
105.824074	68.103760	0.748879	6.410304	43.173054	132.726547	39.812405	111.206978	20.772875	41.154766	23.248783	6.180983	41.024338	14.429104	298.232635	389.633575	4.017342	30.169239	96.713631	0.860115
1.023496	1.479756	0.180652	0.162278	0.905655	0.000000	0.252693	0.000000	0.246502	55.534512	0.989599	0.060676	3.271218	1.804200	0.371470	0.656321	0.342319	0.251322	0.849244	1.527204
11.394316	7.168214	5.509828	2.127914	7.282310	6.802299	4.101745	28.405418	4.458817	12.054521	3.915818	4.617593	15.210475	5.755711	11.648452	13.447093	16.671593	7.715666	9.374779	15.321020
0.082003	0.067546	0.516434	0.075874	2.219131	0.000000	0.088107	0.457150	0.000000	33.042198	24.430550	0.000000	0.218484	0.186790	0.304370	0.800502	3.390942	3.450595	0.040136	0.042993
2.131922	1.398854	0.810844	0.506294	1.870787	0.775691	2.111182	2.079883	3.148542	1.625654	1.511716	0.409281	1.420045	0.807341	2.794745	3.299241	4.011193	0.987190	1.395644	0.547694
7.163825	18.403891	2.721633	2.339758	3.881506	3.748592	5.717355	1.187203	3.031443	15.864822	4.894949	11.409655	8.354006	3.701227	1.485141	6.060483	4.899868	9.081191	15.706250	0.424878
271.343292	170.666641	1.340276	8.744474	146.507050	36.658588	457.897064	56.053165	315.054840	173.082977	140.272842	20.073736	175.841248	34.404236	48.133644	169.549728	55.949722	448.613525	462.623474	0.580662
7.159604	16.853798	17.180647	12.280711	11.187155	3.686711	9.632377	5.487635	9.507270	20.248003	10.695998	6.762894	17.444677	25.059120	2.826652	8.068972	4.871211	28.088402	5.706922	75.548759
