11.592863	5.716455	9.390732	6.631977	20.093538	14.225514	12.980159	29.003227	7.785679	12.127092	25.730768	12.640343	12.588755
45.067623	9.296656	31.808802	36.389450	13.901172	23.308830	27.762726	21.642572	42.052277	25.159830	25.380014	42.793274	8.942760
53.472279	4.673100	28.757675	30.033363	41.535458	62.303623	44.731007	25.047695	67.299644	16.089632	23.661278	47.336033	15.430912
0.000000	0.000000	0.102258	1.870854	11.516075	2.415832	24.562077	0.000000	0.024837	11.709937	0.508495	0.763911	0.000000
0.190442	16.067591	0.055754	0.000000	3.261700	0.000000	0.000000	1.176476	0.000000	0.259325	0.218104	0.133146	0.070108
24.866199	5.690392	5.427013	27.602608	5.174969	35.234451	5.346125	22.890812	7.341970	12.240570	22.773224	40.005814	3.108671
105.276299	27.553949	72.667374	73.970909	31.060141	42.574940	28.428951	54.881344	46.907974	101.349258	54.880104	89.308342	16.476873
32.805763	1.078682	19.581814	13.885678	1.816141	45.508228	0.994400	29.268845	2.484689	2.866301	10.650619	10.643503	0.721991
26.492819	2.354743	15.386799	21.504856	8.451649	7.508081	0.000000	11.476840	15.358923	13.789775	46.821651	18.320837	0.879378
0.864854	0.000000	0.688852	0.000000	3.280151	0.000000	1.143996	0.636750	0.256174	0.322992	0.000000	0.000000	0.000000
0.153421	0.148998	0.033312	0.000000	0.087806	0.123828	0.114370	1.945267	0.007641	0.058639	0.061867	0.021404	11.086513
0.000000	14.398750	0.000000	0.000000	0.000000	0.000000	5.356026	29.599133	0.000000	0.670649	165.526840	0.000000	5.979964
21.727087	0.367475	2.311665	9.478748	1.868824	46.833286	0.000000	4.842845	90.893089	3.144769	6.384247	34.292450	0.000000
38.838352	7.047415	21.146248	8.385262	25.054861	7.955595	9.474626	20.816259	64.610130	33.212234	14.816504	36.952721	103.110413
0.160466	0.000000	0.023228	0.215418	0.000000	0.306994	0.000000	0.034779	1.257386	0.011682	0.010785	0.447736	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.136162	36.987480	24.775944	23.703878	22.761799	23.003439	13.496945	28.204113	34.037434	20.684620	43.277729	34.802101	19.570625
0.238133	0.000000	0.000000	0.000000	0.000000	0.323087	14.753080	0.853014	0.332015	0.000000	0.049808	0.180841	1.411825
18.453497	15.423689	31.743063	20.834940	1.243412	14.824410	2.760306	18.964296	2.026541	6.741762	17.240833	11.456989	8.178144
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.628836	0.072251	0.667509	0.096307	6.865679	0.386017	1.036277	2.285701	0.273228	149.753601	9.183121	0.186824	0.061498
41.779274	12.317818	30.559381	47.827663	65.497093	30.163486	48.167984	45.532646	27.472481	62.315331	41.056942	33.805511	16.938837
497.039734	294.041626	635.073303	987.698730	755.960388	404.821472	325.333832	531.704102	378.876892	1094.284058	502.921051	577.339355	198.397293
0.000000	0.000000	0.000000	0.000000	0.000000	7.648619	0.000000	18.354746	0.977748	0.000000	0.000000	45.758427	1.333419
4.146714	4.314240	8.366346	1.484649	7.227645	18.319853	12.387049	55.650364	1.434584	7.630884	31.070019	3.447694	130.609360
32.820133	8.197267	19.281317	2.857963	23.821959	22.084282	27.082085	29.736263	19.409718	30.971458	28.528828	31.691011	9.695568
11.420246	75.584221	6.788223	23.614349	1.772347	30.177959	2.376011	11.088114	1.766690	5.124147	19.411947	8.935062	2.290648
12.495415	111.828323	9.166613	24.396923	1.846341	20.012358	0.758017	16.728033	3.706594	6.676631	9.622993	5.275459	3.719341
29.738991	11.787827	29.315449	68.366020	13.141469	13.306388	273.055756	82.977150	2.222664	20.122070	22.787098	2.312223	2.991409
1.434879	0.655058	0.130706	0.000000	0.000000	3.435594	0.610609	5.274489	0.000000	0.000000	0.129555	0.000000	157.279800
0.084998	0.564275	0.000000	0.000000	1.705186	0.206037	0.000000	0.496569	0.000000	3.679830	0.154241	0.000000	0.000000
99.796883	3.643748	12.480728	74.150536	3.753971	28.836197	71.695892	44.148468	33.476620	36.532413	33.566456	42.450382	1.085598
33.060776	5.683222	15.986676	105.452751	1.513963	18.866827	11.585200	21.730017	5.900763	9.285720	39.410141	23.757874	1.562985
0.499744	1.573691	1.284684	0.000000	48.908031	1.011740	0.631065	17.285641	0.444166	0.852903	25.480083	2.232180	0.000000
23.239370	28.359816	36.071163	21.679909	18.408140	12.660543	16.991329	27.595148	5.001745	25.754980	17.478653	14.060886	2.907587
43.757813	11.316797	34.209915	10.492197	48.944672	14.878391	91.190025	26.340183	10.002172	8.400545	11.106825	6.848131	1.548065
0.000000	4.022766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.971161	11.491466	108.933266	141.811783	87.716034	48.385986	45.010323	91.866325	109.043068	159.514023	108.232185	87.508217	15.371146
29.591335	0.625028	21.262045	0.000000	0.399215	7.187505	0.056599	5.765062	4.517624	4.596801	3.622964	42.246651	0.000000
10.408906	1.330450	6.475953	31.893631	1.450120	8.816746	5.387771	6.619817	3.020503	3.632785	13.646429	11.618546	0.066802
0.239287	16.452177	0.000000	0.000000	1.187416	5.438066	0.000000	0.000000	0.299279	0.000000	0.000000	0.000000	0.701151
13.169901	14.387465	29.052450	29.458076	16.899464	4.483407	5.844234	14.334243	7.272622	6.915688	21.757000	10.326784	18.499907
25.158945	5.914938	5.309047	14.197227	1.093843	72.686989	0.000000	28.648743	1.184496	6.863413	7.481614	41.414593	1.217394
41.248062	18.321764	31.828581	32.200005	30.831003	39.134792	29.425417	44.354912	34.674240	24.610603	51.885628	31.579691	13.359029
2.971560	2.842074	1.476961	6.415231	6.186765	1.605215	2.359876	4.989809	0.269956	2.409767	2.883373	0.698452	0.119956
53.819794	8.929668	42.751522	37.079720	24.012920	23.044333	25.279047	31.957813	39.163868	59.857418	36.723942	48.755268	11.250978
32.465912	0.000000	20.727020	0.000000	0.000000	1.156973	0.658382	10.900285	1.031335	4.522421	0.000000	0.634194	15.656540
2.512448	4.123729	2.829717	50.411301	3.261996	0.456389	1.917799	31.410130	0.158061	0.647344	9.954652	0.517113	0.043916
1.250907	0.093396	1.428379	3.063541	0.000000	2.656119	1.029649	0.000000	0.302755	0.438178	0.000000	1.349600	0.000000
0.000000	0.000000	0.019878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.179485	12.885376	58.539509	70.239883	19.741886	29.719288	18.465899	47.793671	19.024818	57.468693	39.115189	52.175270	25.959436
3.781562	2.270183	4.500546	3.317488	15.050032	4.585552	4.472875	24.711496	4.585514	4.074263	26.261436	4.402742	0.000000
40.027512	2.372427	28.884193	26.264963	1.806191	4.067830	1.350960	17.597010	2.693892	7.635217	21.483393	13.574674	0.210200
55.625870	5.405813	51.429111	31.352346	26.066992	31.943390	23.898886	33.084446	49.277878	25.766068	55.903023	31.433559	5.148364
24.222807	1.862754	34.106049	2.123246	19.857016	8.057353	8.840832	39.092880	1.340184	32.280529	12.021037	10.745760	0.980626
19.002192	10.854168	18.553192	18.932989	10.036384	28.290350	31.114819	16.557247	22.848089	9.887291	12.009562	21.403606	3.596976
0.884272	16.045719	0.482099	0.000000	0.000000	0.000000	0.650277	0.000000	0.384106	0.000000	0.000000	0.000000	0.000000
71.680939	10.744168	47.539326	29.894758	62.220638	45.098900	28.210709	45.140198	51.525772	36.854012	40.644062	33.738136	11.826240
50.527859	11.627041	38.727024	29.739197	164.409714	18.555178	18.965746	42.504749	102.488075	62.314186	21.137367	14.120472	129.686905
29.171457	6.802144	26.226595	37.216988	16.468863	16.325493	12.110232	16.639866	31.053888	12.376538	33.608017	30.722582	3.407290
27.870520	1.122733	13.392095	27.180410	17.596014	24.646488	1.931124	14.353271	6.573101	12.365165	8.202332	55.525455	1.911290
14.511644	8.656458	10.194283	4.292218	9.395217	18.894106	23.252897	17.737823	19.204895	11.630160	28.212383	23.236109	2.839902
1.143416	0.573304	0.444292	1.561685	0.115751	1.268456	0.750795	1.227999	0.904188	0.985950	1.414567	1.567183	0.025306
4.404596	0.872432	3.492079	10.373112	2.554544	1.121458	6.175779	4.262499	28.164789	3.221752	7.641338	5.478967	6.858807
38.359467	14.790972	50.842842	0.000000	3.605772	2.759811	1.477963	100.536270	4.138733	6.074394	24.551567	0.912768	0.200309
768.431824	0.452313	751.330566	70.306435	73.996941	37.847454	0.313860	180.617554	67.414841	310.728577	117.308243	62.920341	7.969935
0.018319	0.053374	0.011933	0.015810	0.031454	0.492858	0.014898	0.089337	0.032846	0.156040	0.332429	0.122677	0.030287
48.023087	6.603209	18.677017	14.390431	6.243164	12.818679	6.144156	16.137634	19.172697	15.823650	15.220486	31.969503	5.807874
11.654911	13.930329	16.065096	7.135733	15.034860	15.243193	4.718570	9.703684	31.748325	18.870401	12.469615	25.312948	3.593543
15.795500	1.564749	9.364808	395.062225	5.621052	184.494675	1.489756	20.075048	10.118982	11.222516	19.258171	39.560741	0.830563
0.000000	0.000000	1.425881	0.000000	0.315635	2.405365	2.868029	13.445766	0.000000	0.000000	0.860958	0.000000	268.915436
274.183044	4.874687	465.291718	1348.431396	82.842468	260.673828	2.222842	550.167847	15.880040	237.870270	216.280701	324.697021	0.505382
369.833801	37.838139	293.964905	565.315369	47.940125	169.940903	69.075150	235.972076	127.510681	196.809036	220.312500	244.289093	68.033775
2.334990	0.000000	1.956129	0.947904	1.384647	1.576615	1.198961	2.363600	0.801485	2.227824	1.079498	1.568852	0.792315
94.671890	54.008801	114.117226	53.307648	102.759422	126.970009	91.263916	113.973251	48.474213	95.156250	233.905273	168.063461	58.918579
22.287539	2.672864	9.538006	0.093145	17.141310	16.686640	0.117030	6.456369	8.030800	9.770754	6.299944	22.571184	0.758360
0.000000	0.000000	0.000000	0.000000	0.041387	0.415049	0.000000	0.000000	0.028813	1.516222	0.000000	0.000000	0.000000
10.537377	17.057320	20.686605	20.491415	27.902382	23.292461	9.782198	21.347734	13.082777	10.189421	19.578466	21.263311	4.049500
47.307011	4.927888	39.079956	5.666316	28.008873	53.045429	101.461098	20.812243	37.157169	17.439693	28.020695	30.794004	0.455190
6.649773	0.000000	1.944419	3.819646	0.000000	3.903641	0.000000	8.124155	0.639556	1.307330	1.116948	0.000000	60.438869
2.189907	2.193379	1.778041	38.073112	0.000000	0.000000	0.000000	0.000000	25.156523	2.514832	0.714988	0.000000	2.187073
47.770035	50.637291	21.561104	30.157457	1.841839	14.845469	5.117889	17.505192	18.605753	11.443686	10.793167	27.635977	28.314299
353.255646	96.552391	464.661774	229.818878	71.786812	164.807220	54.476959	262.924744	107.543480	339.808502	0.000000	144.573380	273.444336
1.760616	0.037579	2.301607	52.735516	2.164756	3.997562	0.215032	3.798102	0.292929	2.087244	2.383474	4.821120	0.000000
25.223469	7.378200	73.999329	30.529074	16.143250	24.340818	224.003418	93.155540	6.492621	30.259371	163.908295	22.786428	5.623771
2.521300	2.367559	3.455972	0.663251	14.467710	3.949757	2.823321	6.645944	1.544815	2.500613	8.266735	7.709275	5.116846
0.000000	0.000000	0.119476	0.000000	0.000000	0.090800	0.000000	0.000000	0.000000	0.000000	3.414711	2.513574	0.000000
0.924407	0.000000	0.000000	4.777009	0.000000	0.000000	0.000000	3.730874	0.002304	7.296456	0.000000	2.570251	0.000000
0.000000	0.000000	0.000000	5.840915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.850090	29.701046	59.425423	50.597527	77.827164	34.811077	42.875435	42.008720	29.706329	34.721489	61.460850	40.379761	10.305570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171036	0.000000	0.000000	0.000000
1.921150	3.839160	3.393277	1.785505	1.617552	13.045032	3.905868	13.584666	1.920987	3.074286	15.062085	6.865509	3.023484
2.507823	2.785463	0.722127	0.000000	0.127608	0.533183	0.096654	1.399404	2.864903	0.086686	0.104217	0.117521	2.214171
0.321255	34.722183	0.000000	0.000000	1.838608	4.263845	0.000000	0.522214	0.000000	6.062304	254.447021	16.016918	0.000000
32.964161	8.447424	17.220926	27.479450	18.422810	20.063738	16.278996	35.491077	5.686410	33.431717	34.491547	12.083702	13.910386
30.520531	14.063450	32.304039	24.113960	42.695660	31.624668	124.355400	45.051964	17.393789	41.220390	45.870113	50.241692	25.463646
0.000000	0.236375	0.657914	0.601808	0.000000	0.323728	0.000000	0.000000	0.917957	2.754108	0.000000	0.775940	0.738013
15.854702	10.282076	57.012379	21.904589	9.784508	3.794228	2.418877	28.994827	29.527412	18.066244	0.000000	10.017879	0.000000
2.816291	0.578839	2.116150	0.799019	0.363318	27.436508	0.000000	2.225752	0.201001	0.701917	2.418142	13.825269	0.006805
5.369043	3.318334	5.253269	6.532246	7.438628	10.094882	19.799961	12.811708	5.932014	5.781184	13.181294	7.927609	53.483360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.433266	22.958284	106.609093	115.025291	58.547794	60.003654	65.104942	71.716690	40.822765	79.877335	52.214855	67.281769	74.339851
11.283705	7.313067	9.548490	7.236623	1.651882	13.029231	11.938377	28.819021	1.500311	6.764296	14.311222	4.419090	16.896523
4.128022	0.274384	8.190060	0.042221	37.401302	0.968307	0.883447	1.909737	0.207261	27.761953	0.460594	0.042986	151.030319
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.549019	0.000000	0.000000	0.000000	0.000000	0.000000
22.076731	6.495083	6.945830	0.035462	3.739215	5.638004	1.186285	21.722271	3.638199	5.559647	11.004570	1.251680	20.748446
9.524504	0.000000	42.929001	41.961601	1.783750	2.839499	0.880178	21.633093	0.382556	1.486104	0.478065	20.454317	0.000000
4.827232	9.502017	2.911012	2.645837	11.614663	8.269765	0.466025	3.151167	1.595569	12.221361	6.419552	0.719899	0.780819
0.000000	0.617201	0.000000	0.000000	0.000000	0.000000	0.000000	0.394931	0.000000	0.000000	2.018676	0.000000	0.000000
49.441715	2.745538	48.392178	29.149235	14.814054	11.957945	265.863708	53.488102	3.737369	10.940277	21.678761	2.881897	2.285853
0.920985	0.196040	0.509523	0.000000	0.118663	1.602074	0.451439	11.898876	0.082941	0.338919	0.587519	0.126288	13.929385
5.326557	0.000000	4.066626	0.000000	0.000000	0.000000	0.000000	0.000000	0.615039	0.799854	380.328674	0.000000	0.000000
15.184231	4.245924	5.818319	0.000000	88.327049	2.855123	0.414492	7.309847	3.624719	10.505010	4.732031	0.268189	0.561449
0.000000	19.062000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.696946	0.000000	0.000000	0.000000
100.545647	15.903353	50.625813	51.859444	62.153801	70.902130	35.885487	64.768280	26.174549	61.556583	65.817970	70.570023	25.427443
0.438940	4.527374	1.773846	0.000000	0.693074	0.125647	1.017993	0.913240	0.076188	3.608968	39.497986	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.079280	10.432863	10.630840	14.147430	2.473125	23.486549	2.458440	16.521179	56.101551	6.236925	12.362280	18.367168	11.099157
465.031372	183.459183	493.513916	867.989136	470.348511	314.007355	167.982483	375.967102	946.032410	793.094360	466.511719	385.494781	258.495850
37.453861	10.893088	27.797592	24.729296	18.251015	27.345974	15.989443	30.604784	39.809799	37.076233	21.426392	38.285786	3.860178
5.883034	0.417927	5.072449	2.264449	1.215709	4.494819	0.102930	23.675068	0.485163	2.139586	6.471413	1.708940	0.062776
0.000000	0.796798	0.000000	0.000000	0.201241	0.441463	0.000000	0.285789	0.000000	0.652765	5.175421	0.000000	0.000000
26.057602	4.166852	27.449389	0.000000	2.005302	49.433250	1.709487	48.398895	235.833389	14.537807	21.714983	129.005997	1.243922
225.783051	7.988910	218.627808	107.710922	93.882820	187.244293	68.495621	249.125412	243.188858	337.336060	179.756882	150.970520	23.948139
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098528	0.000000	0.000000	0.000000
0.276799	18.727720	0.180305	0.597201	0.079209	0.645399	0.037517	0.539939	0.137858	0.181363	0.083715	0.077234	0.076271
19.364182	89.444092	31.527405	4.990103	6.445949	8.527962	8.305146	41.789429	5.034448	15.590434	46.386322	3.778080	6.791430
22.357121	3.197927	15.442653	30.205425	66.050369	6.652295	11.732469	14.315284	11.886939	20.503849	15.274088	4.792414	4.008758
21.627497	18.838268	11.815274	3.185986	3.957004	5.936273	0.885052	8.835069	85.002174	11.206469	8.551371	7.404043	10.231167
0.759154	0.000000	1.695962	5.261173	46.432362	2.244857	0.902359	1.513014	0.000000	10.992455	0.503998	0.000000	0.330949
390.062622	5.885624	100.646156	179.784241	13.532765	42.942837	3.863612	73.402222	13.695275	30.699642	42.940796	23.917303	6.218758
0.000000	0.000000	0.000000	0.000000	0.000000	0.068521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.876773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.466274	0.105987	0.880766	1.728102	0.123614	0.887975	0.257139	1.580146	0.427555	0.151369	0.680379	0.548825	0.179010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.122373	0.265150	0.000000	0.000000	0.000000	0.075490	0.650603	39.696896
23.453180	10.139050	24.490330	13.245522	34.373360	22.551149	13.393736	22.305912	20.062010	32.814842	18.777246	46.528679	10.670350
0.423210	7.893015	0.578458	1.052987	4.078952	0.252902	0.342353	1.020121	0.000000	6.413256	1.372445	0.435578	0.000000
32.692322	18.504129	52.223595	19.120039	31.827581	69.722565	67.473190	35.641857	86.224190	38.448627	57.146881	106.306999	5.550655
27.884970	10.863024	37.376255	21.781664	13.803432	17.511122	7.394510	15.424338	57.232960	18.662811	22.827044	29.430914	6.345384
7.586977	0.000000	5.046528	29.913294	0.250217	17.095215	0.241148	3.111126	0.000000	0.000000	1.930095	7.302266	0.365718
5.683053	10.139631	9.240445	11.417440	7.665484	6.761370	10.283530	10.114375	14.468288	5.175129	13.963489	11.582863	3.431616
19.305517	0.709942	5.735795	0.208169	2.424680	67.297012	0.324267	4.180660	2.124890	4.601111	2.210881	43.668362	0.000000
6.026190	10.665642	4.628331	4.789959	20.749361	4.437187	79.141289	9.854374	59.084160	51.565079	4.431921	13.133203	4.467328
0.171440	27.347155	0.251268	0.324974	0.257561	0.276741	0.209535	0.668840	0.128077	0.115096	0.337026	0.251138	0.106289
41.096031	24.341429	56.039707	31.318962	38.284748	27.094067	49.023994	45.343098	20.714968	42.066502	45.667839	47.936836	11.946016
4.190477	5.180746	8.241292	15.478278	2.639426	18.543493	1.402915	16.920444	1.100520	4.747304	56.000641	23.775877	0.570274
5.302707	5.723748	5.936982	3.265194	2.754334	15.884157	3.673406	8.467141	21.542625	1.831388	8.411483	9.566989	1.043041
46.476765	25.521151	7.844569	52.660187	16.861551	5.218765	7.619159	19.957348	34.723080	16.739590	16.146801	5.638045	41.732002
