0.000000	0.000000	0.000000	0.000000	0.000000	7.392436	0.286967	0.000000	0.000000	50.225994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.990523	6.849099	4.702076	3.064463	4.306894	26.618202	26.693035	4.794496	1.044033	77.065186	27.239664	1.083741	2.732449	1.800142	44.592945	0.412958
28.770420	26.958124	4.932444	20.556183	29.175873	24.040979	10.816421	76.647346	1.230880	40.599792	13.047108	8.436880	9.052548	17.964479	31.255533	1.182834
126.888695	24.615833	93.827171	10.692323	52.611603	91.374847	78.360596	126.000130	0.549449	2.172807	29.900461	2.678570	2.792077	73.453690	34.512985	0.059182
21.181818	30.057587	18.053516	27.427641	16.540546	21.594608	20.645817	16.676205	10.161657	10.050535	20.876879	15.428142	14.673447	39.833828	24.534325	10.079757
14.265162	11.969899	13.288108	6.044702	5.598721	19.048632	19.558146	2.558443	14.990481	0.857471	30.801186	1.247898	3.601192	7.960316	24.750797	0.032849
5.939044	24.369305	71.959030	4.357229	0.016792	13.659287	20.893522	2.961492	1.625472	0.369606	20.173841	1.048000	2.000147	2.539241	24.787703	0.000000
0.012953	0.106753	3.465646	0.000000	0.021610	0.023994	0.032117	0.000000	0.881876	0.909018	0.091180	0.010452	0.035258	0.000000	0.000000	0.000000
69.545532	6.566586	2.830429	2.959966	14.702677	2.773523	2.895813	2.368299	3.088557	0.000000	1.555327	41341.976563	2.292534	2.115481	0.000000	1.464615
96.887054	77.875198	104.718155	107.690140	78.389709	71.580208	83.172371	55.387684	48.795864	73.338287	84.187347	43.223419	54.077171	80.717506	84.637581	37.004658
33.201321	26.203342	28.230782	24.654978	23.092682	22.158577	18.556364	17.597782	18.970148	11.209382	23.989307	15.165741	15.396964	18.918873	23.316666	33.685986
21.014317	10.516504	18.688784	7.324010	3.387707	14.616106	19.970434	2.706853	3.456974	0.000000	14.180400	4.597264	4.570838	7.693614	7.078925	17.809965
0.000000	0.481017	3.076573	0.000000	0.000000	0.000000	0.312013	0.000000	0.588391	0.000000	1.000759	0.309054	0.000000	0.000000	0.000000	0.796730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.697741	17.689966	4.740191	17.730377	37.910583	17.083725	11.593766	44.494747	17.090815	48.921600	10.585579	7.511480	7.162694	14.211588	20.885530	10.513436
4.079909	7.621304	7.166036	69.532089	15.363328	6.347633	15.481837	1.631862	5.957794	1.364813	18.351402	17.675356	43.585320	12.075356	29.302908	0.000000
0.000000	0.000000	0.000000	0.185678	709.802795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.921531	0.000000	0.000000	0.000000	0.000000	286.712494	0.000000	0.000000	4.121576	13.087510	10.707074	0.000000	0.000000
45.408497	29.683298	58.290516	30.035084	36.272316	32.350800	25.629740	17.561480	17.188105	12.536085	39.735252	15.914745	18.776657	33.708416	50.063683	14.926392
5.366936	3.230020	3.611351	6.306001	1.821989	2.368312	3.123585	0.627318	0.972921	0.782102	2.952815	0.845934	2.095986	3.641248	6.211820	2.264743
0.000000	0.000000	0.000000	0.000000	46.823658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.495698	12.877091	10.819862	9.719463	0.000000	0.000000	0.000000	0.000000	0.098687	36.119175	0.441072	0.000000	0.000000	0.000000	32.883640	0.364335
4.964350	9.102175	7.175855	10.386031	19.909050	35.770817	12.422835	3.959238	7.418725	1.324165	16.543953	9.738058	11.005839	18.015743	23.282192	1.716599
53.659950	9.644049	5.120265	13.341032	7.499447	13.809413	14.249627	18.707071	3.424793	26.542028	9.836581	6.289202	7.963853	22.181145	11.320160	4.681947
19.134584	25.134249	112.655724	14.581726	5.215808	43.526386	47.507931	2.642573	0.677471	0.523890	44.524269	5.798707	4.189382	34.435898	14.280890	0.000000
2.911978	0.095729	0.000000	0.110397	2.231092	1.331515	0.380153	0.051731	0.000000	0.000000	0.320412	0.192451	0.457456	0.264055	0.000000	0.000000
7.036852	11.078139	8.016019	15.663903	5.569913	13.456419	38.138500	17.853254	9.000742	18.147263	31.830057	6.110102	4.487578	11.356629	41.600487	4.694578
1.453768	1.148963	1.467131	2.624439	0.569183	0.581990	7.246295	1.423982	0.000000	0.000000	19.944893	0.698995	0.574572	4.596962	8.215721	30.205713
0.027868	0.175796	0.024201	19.572161	0.674166	0.000000	0.000000	0.000000	0.000000	0.000000	0.049919	0.022488	0.068031	0.021598	0.000000	0.295131
31.131174	25.705694	25.763580	29.102505	23.375742	28.208015	20.799143	36.286213	26.246611	33.442482	24.611679	12.386239	16.193073	20.169086	33.527180	7.793056
2.103893	3.396626	19.887339	2.681059	1.840378	11.370368	15.361226	0.977551	0.000000	0.000000	17.711094	0.893630	4.754206	11.996222	31.190569	0.000000
0.087169	0.179292	0.000000	0.116428	26.777908	0.064588	0.100861	0.017168	0.000000	0.000000	0.093686	0.014068	0.018421	0.023375	0.000000	0.000000
75.363129	11.074437	41.185886	4.355846	1.890770	29.094700	98.739067	3.319714	0.000000	6.390813	86.703812	4.087627	1.681607	12.040442	14.339890	0.000000
0.596955	0.194260	12.182438	0.376103	0.539465	0.046075	0.082229	0.088119	0.029114	0.000000	0.089109	1.404956	3.872558	38.887821	0.000000	0.043484
0.000000	0.000000	0.000000	0.559664	0.207284	0.000000	0.000000	8.845615	0.000000	12.013008	0.000000	0.813277	0.172651	4.564128	0.000000	0.503634
0.000000	0.000000	0.000000	0.000000	0.000000	0.028685	0.000000	58.378845	0.000000	86.589828	0.000000	0.000000	0.000000	0.036003	0.000000	0.023427
0.262450	0.573020	0.493824	0.260489	0.437638	0.919035	0.560540	61.032436	0.332098	4361.286133	0.931864	0.320534	0.676528	2.653196	2.150676	0.730947
0.000000	0.665514	0.000000	0.236299	0.509124	4.401626	0.000000	15.800174	0.000000	1203.001953	3.442365	0.000000	0.593357	0.653996	4.640056	0.391747
4.059617	18.588942	0.243122	18.372692	81.802902	498.295197	134.828217	59.548100	1.015168	2.708650	221.638885	6.562610	34.190502	16.394424	184.792389	0.000000
41.036423	22.364134	28.486444	16.227575	17.666582	18.528822	9.974532	36.701767	4.138218	35.872921	21.201155	8.124553	8.575279	18.840557	1.176808	15.722952
6.345379	12.864809	36.129829	7.937620	3.172024	7.354581	17.654999	3.565988	1.370372	0.000000	17.293541	1.412284	1.094570	4.151462	7.271977	26.818533
131.340378	87.766792	47.554028	146.962402	93.030540	163.752960	67.431076	606.322388	184.723526	260.586792	82.286621	40.532120	95.492958	44.464279	17.790743	32.371281
18.395411	117.895874	111.869225	10.398758	8.408727	47.201187	167.489120	8.052277	1.760772	14.202773	64.747086	3.256594	11.704041	12.049455	68.226494	0.152030
21.336369	23.925171	35.944080	17.488914	15.910584	17.384796	27.171387	6.856814	15.000670	7.870070	26.026241	9.371531	10.458918	30.413010	23.591864	11.492281
17.675148	24.477795	17.092733	11.833379	12.194589	20.430639	26.494225	15.529938	13.010817	19.754061	27.143213	8.517860	10.960621	27.722399	14.833720	17.851906
30.278639	32.216152	34.391548	47.107384	18.071665	19.960894	12.099047	45.744820	577.211243	12.673804	14.174002	10.495231	5.857917	12.856909	14.281927	6.945252
5.435896	5.163684	0.261503	1.063753	1.548077	9.191987	1.892796	9.782652	0.000000	0.400991	4.030783	0.993005	1.086165	4.769295	4.678762	0.648210
21.251371	48.277554	18.426340	16.263494	17.158955	42.389057	30.420498	28.429123	11.530411	72.431313	31.153704	11.789754	12.644685	23.711609	49.405849	5.007638
4.899595	3.333136	0.000000	468.457001	9.321043	1.025359	0.980334	7.495375	100.710434	31.377043	1.134076	21.344141	156.131927	6.878671	1.220048	7.596990
3.059372	48.727886	0.067260	1.411652	1.001443	0.932566	16.643492	4.968486	0.615803	171.408325	58.942535	0.281243	2.174358	3.481518	6.060320	1.142476
36.768627	23.574150	22.818012	22.312599	20.015453	28.811731	26.232424	13.806193	13.347941	20.163870	25.857161	10.427074	14.324121	21.972998	22.707069	11.006221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.789967	54.958050	16.435215	24.066851	13.878802	41.145306	80.147995	9.666826	12.502146	49.951534	20.000076	10.662333	13.617222	23.432489	44.280289	4.775466
15.855491	5.447248	4.066883	20.136429	7.888463	3.944723	5.638206	2.188874	8.474490	15.928855	4.887935	4.454083	5.129748	6.123526	4.368616	3.069451
12.087653	13.373369	30.807171	5.636215	5.542049	9.875133	42.459278	6.813838	19.414480	1.240473	33.954712	5.458621	6.336544	6.687709	29.821129	1.110960
13.140020	24.124636	90.843880	27.445299	20.049454	88.178589	100.135429	5.603667	1.908464	1.106082	105.216576	3.882107	11.934725	16.454964	123.582397	6.372325
9.490338	17.394247	18.384230	8.047199	12.393840	12.749660	8.938869	14.275403	8.228839	67.011955	9.577059	3.821403	5.496109	8.523353	16.641562	6.497380
25.043839	23.523443	25.758331	31.120850	17.318251	20.127684	28.621826	15.832003	7.342644	11.587151	26.336611	6.687562	12.641505	20.095713	45.142788	38.736969
1791.723633	40.069107	104.538139	34.630558	18.106167	34.909790	41.617226	122.831413	4.905085	123.067657	45.131668	18.008587	28.219011	50.923634	11.093160	30.657980
0.000000	0.430111	0.000000	1.122143	21.985615	0.000000	0.000000	0.000000	44.627922	0.000000	0.000000	0.000000	1.964230	0.000000	0.000000	0.000000
47.220299	28.206388	99.961601	135.028534	40.888187	44.824966	61.675915	23.562521	293.249023	3.338336	66.501160	270.906281	267.815369	161.030609	27.112194	20.563259
43.393177	12.488391	3.696517	9.236304	7.472774	7.903818	6.464734	2.969046	6.513587	59.982063	8.662324	6.436338	21.601868	24.146145	11.940126	0.439767
33.683079	4.875988	4.506968	206.608612	14.318689	3.206079	7.805091	1.352209	0.818702	1.355494	6.290894	2.433909	2.324510	4.076200	5.351871	0.851644
9.865387	11.064610	0.000000	13.126962	2.102491	7.232865	11.627415	4.790552	7.318984	0.000000	13.398068	2.464303	5.429334	2.134084	4.943382	9.672890
86.824471	36.330696	31.741573	37.838322	68.776817	18.100821	29.380911	7.735271	0.984732	2.293200	39.264202	9.180207	20.166136	11.619290	35.192608	21.740656
30.919073	19.593729	26.083805	28.915863	23.195648	26.642864	20.534460	48.031143	12.783564	71.545242	22.494888	12.906920	16.010206	19.844334	23.601162	22.467989
3.919154	14.552934	10.458183	4.113272	9.387810	73.413170	35.091133	3.982576	0.724591	0.485986	40.202530	4.990307	9.321756	5.067652	19.837702	0.000000
20.161598	26.542150	18.003809	17.635349	21.503624	31.606520	33.429558	4.539735	9.751840	9.714614	26.128378	7.296727	13.145045	20.927702	52.744690	11.552229
0.333672	1.530792	0.000000	0.000000	1.248328	0.000000	0.000000	0.000000	0.000000	0.000000	0.326016	0.000000	0.123417	0.000000	1.103171	0.000000
4.999554	3.993857	7.978248	3.965401	10.518093	97.429222	48.529877	0.398345	3.006107	12.007594	35.803600	1.902940	10.147954	1.676611	127.300262	0.000000
0.432165	1.305440	0.122746	4.344095	0.403203	1.666613	1.031253	0.000000	0.671945	0.000000	1.892406	0.000000	0.053525	0.429493	0.000000	17.657906
59.250900	214.200775	144.411835	43.828915	43.140366	147.582199	144.239853	76.278214	158.468628	33.130066	108.251694	14.559443	29.859661	77.905602	147.840576	173.507767
0.112863	0.000000	0.000000	11.313169	0.047074	0.156799	0.233199	0.085681	10.105985	0.000000	0.353794	0.000000	0.137759	0.087470	0.000000	0.000000
4.452270	1.487645	1.007251	2.002098	15.996316	0.822884	1.106968	0.475965	1.914032	0.000000	2.918022	0.391029	0.356337	1.403012	0.000000	2.671890
78.103622	40.195309	121.823769	77.333694	49.097965	52.225563	30.185200	168.541122	46.485359	102.971786	35.781185	28.204998	35.851547	42.233955	48.051304	46.340347
110.263161	117.387695	348.382263	243.543182	210.624084	133.880859	43.675560	34.355915	41.466114	57.488533	359.209564	13.364377	179.155151	14.873094	212.046967	60.450161
0.974064	7.258805	87.249680	1.728654	7.640278	4.979882	7.938184	2.425022	0.163186	0.443854	7.412110	0.419999	0.617154	1.855571	9.456365	0.101243
63.636486	54.804916	74.495575	37.625740	30.096884	58.985561	53.010262	13.436166	70.262550	7.599152	55.143894	14.948935	20.890554	38.323708	34.665035	65.879211
24.596148	20.292513	28.833496	22.788015	57.662502	18.541180	17.093588	16.536341	17.601297	13.453247	16.491798	13.299696	13.457741	16.664211	24.873461	13.762000
6.505695	9.987956	2.902566	33.288284	65.218674	5.024042	11.786860	14.893236	3.238416	2.494740	10.800382	21.400831	8.507503	12.116654	17.226028	38.950150
41.309490	15.995760	12.988681	29.160498	13.319253	16.156004	6.576266	56.480026	70.331024	29.701351	6.756687	10.879640	23.830675	7.590225	6.436783	6.573823
0.771444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1032.451782	5.146892	796.580933	1.658235	0.000000	0.000000	0.000000	2.040411	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	885.785278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.125189	0.049496	0.095394	7.563580	0.091634	1.373516	0.000000	0.041697	0.000000	0.000000	0.000000	58.103928	63.554302	0.042567	0.060530	0.041548
48.435658	30.575504	45.206738	36.790703	25.610464	35.935314	56.537384	62.361519	33.477711	169.786057	52.216930	96.572601	29.275948	26.822092	56.777790	14.381424
1.981239	3.071079	0.000000	0.696252	5.788746	0.827796	1.445691	2.953477	56.371143	0.644688	8.819118	1.069772	0.392652	0.666134	4.021602	0.000000
0.000000	0.036458	0.000000	0.000000	0.011249	0.012490	0.011146	0.245707	0.000000	138.808594	0.060391	0.000000	0.000000	0.052258	0.104034	0.000000
3.929221	89.781868	6.860076	0.966520	0.223088	1.562386	14.571018	3.467036	0.090296	1.493508	19.180248	0.182600	0.184138	4.448184	3.627398	0.108930
24.664595	15.025855	20.202307	20.867239	15.720082	21.202065	15.590809	17.491734	8.208812	31.227125	14.917226	8.154687	11.826189	16.220884	17.028103	9.103364
88.807213	5.724641	14.154684	44.075695	31.885422	5.291474	8.167150	2.461134	8.763472	1.791319	5.004226	5.773324	5.637980	14.320046	4.986785	10.831450
0.000000	0.000000	0.000000	3.410678	0.000000	0.000000	0.347864	0.288859	2.613993	0.000000	0.000000	103.635239	80.362671	0.000000	0.000000	0.423773
16.319023	4.913307	1.811739	4.676617	14.829805	4.004793	20.712711	1.500302	0.172509	3.101019	15.527355	1.431082	0.974526	3.664053	5.363622	0.000000
1.151960	13.011613	0.500186	7.889280	2.784543	23.896948	2.639857	0.715516	0.000000	0.538538	2.168986	1.267564	15.179106	23.546053	6.160054	0.108924
0.000000	0.476879	4.895599	16.038166	6.715854	0.000000	0.398862	0.000000	0.804311	0.000000	0.000000	0.668561	0.000000	0.607224	0.000000	5.391903
1.222673	0.000000	0.000000	0.084456	0.000000	0.519042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031815	0.000000	0.000000	0.000000
1.953462	11.495138	5.444419	4.629769	2.264788	7.097374	10.429291	3.562047	5.188177	0.178880	22.136906	2.936711	8.264569	12.258822	23.984089	0.000000
1.366318	2.898675	0.000000	5.815107	1.356715	2.226081	10.746571	1.058181	0.545069	1.816747	2.390980	0.982809	5.408240	1.838959	1.196687	4.685034
5.501771	0.000000	0.000000	0.000000	1.157342	0.156166	7.350929	0.000000	1375.849121	0.000000	3.784054	1.930229	0.700735	0.000000	3.005257	0.940926
61.963680	73.752655	19.494324	3.483302	4.879317	27.820087	26.502487	62.472004	1.956752	20.777706	39.610939	2.832964	4.319032	26.018822	24.142736	0.203691
0.372691	3.758975	9.336009	0.441234	44.505219	20.405653	8.743145	6.333308	0.138419	0.196569	9.590171	0.138800	1.108092	1.733027	25.370150	0.010843
13.116488	12.310185	9.551627	13.950912	26.755404	23.236555	16.142834	4.307137	9.752656	0.461873	19.478884	5.512506	7.748152	7.919955	9.554182	0.606184
55.281704	45.613892	38.037716	50.972614	33.546543	57.452133	46.679482	33.127480	29.334930	35.825077	47.185535	30.417749	31.397110	60.088413	46.642693	27.580847
29.969618	14.200128	8.370439	31.575655	32.257118	14.701979	13.288604	22.718882	66.189781	7.634745	11.014495	5.728987	17.672035	28.065807	4.077374	13.248856
15.850699	16.488800	10.319726	16.629848	8.060399	9.751990	14.664150	6.549683	7.531644	3.432638	11.680862	9.704087	9.339244	14.468391	9.605400	30.523376
31.063631	36.411819	32.258579	34.238670	32.852772	51.855930	35.958046	35.291428	19.625469	68.614517	44.409649	25.912510	29.800480	16.072662	38.956421	6.254660
0.347594	2.057602	0.000000	15.940967	0.972625	2.369305	3.483871	0.781938	2.261609	0.000000	6.740979	0.000000	1.107992	1.771352	0.000000	157.907867
54.400227	26.486048	24.228519	8.273381	9.382672	32.668499	37.520233	31.466089	17.010139	8.875666	34.703247	25.391521	15.944582	57.965008	31.093803	0.406487
0.000000	0.000000	0.000000	0.000000	0.000000	0.180979	0.000000	0.000000	0.000000	20.361238	0.747765	0.348425	0.000000	0.000000	0.000000	0.000000
34.779968	22.532360	0.000000	58.898201	6.099128	27.371708	66.683838	13.426564	22.451330	2.540967	88.173561	8.429451	6.846225	10.159750	10.050084	933.234253
4.111805	16.627604	6.834074	10.900018	5.350930	12.737601	13.873119	6.878518	1.999741	13.054338	16.518639	5.644790	5.563130	11.191188	26.906458	6.821436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215440	0.000000	0.000000	0.093375	0.000000	0.182505	0.000000	71.774818
10.223095	7.759465	9.998273	25.485605	12.560896	7.518476	8.767349	12.323628	10.665226	7.942159	2.513053	14.100561	7.746432	22.457458	20.891197	14.919155
3.367566	3.448534	4.054319	4.215822	21.152523	4.465861	3.795340	3.253747	4.904710	0.000000	4.455610	44079.167969	11.493161	3.618252	0.000000	1.888312
52.050999	36.453415	57.182625	45.536697	39.898773	35.640690	29.761972	36.854107	23.542933	53.084602	32.542130	16.331575	23.249619	29.247261	47.015160	33.556282
16.272184	23.832994	38.413212	30.101868	31.644964	16.020775	23.478300	5.054276	15.423560	7.900806	24.842016	15.582279	12.690980	16.607479	18.513489	92.853615
0.664360	12.304721	14.571746	0.481514	0.907507	1.954817	26.906973	0.955618	0.199522	0.086304	4.919784	1.410762	2.660346	18.576406	2.218756	0.000000
24.756998	35.181385	30.364468	27.201588	19.146322	39.811859	24.633085	8.952560	38.056549	13.382351	30.035774	13.968979	18.185787	28.448301	14.427278	60.330402
15.120158	40.661381	53.443726	34.654453	24.760342	36.892776	22.007071	186.538559	32.206898	67.611710	20.015675	19.475712	38.901119	40.595787	48.308483	49.916695
0.226075	0.465667	0.420698	0.366262	0.107764	0.239302	0.667314	0.098072	0.538685	0.234471	0.896698	0.833947	272.001617	0.200240	1.921986	0.073291
127.610939	39.971443	64.922127	147.417389	150.370651	84.057343	70.459236	19.090940	281.745880	23.294512	75.059715	30.084393	58.811901	72.484619	45.788673	24.098772
