12.753757	44.108650	46.418507	94.096397	18.581745	11.711137	23.914198	34.095966	19.567783	42.863670	32.378868
1.667989	0.000000	0.000000	0.000000	3.545093	1.050932	2.717350	0.873456	0.826980	0.044746	0.000000
7.761875	7.166249	5.965692	11.449812	9.688614	18.007343	20.445307	20.117876	17.091927	4.784924	5.321853
42.115517	94.484528	81.065292	269.342133	157.085281	363.080170	147.098526	84.624092	167.666580	112.920609	77.066597
0.552441	0.525250	1.074186	0.578658	1.864866	1.631697	1.868147	0.489456	1.926838	0.479280	0.303732
0.591400	0.651301	0.276066	0.174363	2.372532	0.042460	1.344760	0.359442	0.077083	0.241769	0.402103
21.325029	18.315331	12.863489	13.222342	42.296528	23.290688	24.759920	24.795805	30.417057	14.685573	13.430838
4.642520	4.731879	9.142749	18.560892	70.875526	31.096523	36.308956	10.305821	39.362000	17.603975	3.614683
100.447708	35.979759	25.646608	38.753490	45.025421	19.937372	34.748310	43.593079	46.021473	24.513794	27.314896
4.880713	27.034538	20.753691	14.658090	307.293732	270.798950	89.937210	14.761450	196.323364	42.892990	26.606405
0.010216	0.020546	0.042168	0.024097	1.772016	2.536454	1.449855	5.257577	0.596557	0.055394	0.043221
17.415501	14.984038	12.903808	26.830460	35.299969	15.105720	12.527802	27.109325	69.075996	14.470295	12.379626
0.000000	0.000000	0.000000	0.151132	1.485001	2.133528	0.753169	0.000000	0.445586	0.000000	0.000000
90.613960	203.509827	71.281609	51.088005	58.855354	62.578838	27.832638	22.956738	58.166164	68.839233	115.839874
0.829845	4.109163	2.961834	1.935795	17.101147	19.484371	29.013567	2.556907	17.644968	2.311692	3.779368
114.473000	42.646381	23.455969	4.345360	16.046034	10.080499	11.889422	2.829194	18.102949	28.098253	31.396158
0.200025	0.000000	0.172545	0.633250	0.807757	1.756844	0.682096	0.000000	12.127871	0.000000	0.228156
2.412250	0.616492	0.790811	0.179147	11.956470	1.386595	20.308212	2.216327	9.236743	0.000000	1.134788
30.371853	20.794819	23.118031	24.664152	9.604833	11.647554	14.561139	31.849842	13.869002	16.863811	17.416069
9.001027	12.845240	9.515429	17.636272	42.999737	13.785446	18.749084	11.041950	18.147350	6.467454	8.867879
0.617312	0.149829	0.000000	0.000000	0.131862	0.000000	1.101956	0.260823	0.000000	0.192363	0.000000
2.912103	2.632609	2.052403	4.620008	4.332089	13.447801	12.513835	2.411818	6.338668	2.714583	2.487557
0.000000	0.056455	0.076670	0.122350	71.486626	22.799292	10.078549	0.536266	14.256118	0.125636	0.230090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.344061	4.762895	6.489794	10.426533	18.340042	21.410915	12.973986	11.223783	24.948923	6.597267	4.785892
91.523972	19.636456	13.704932	10.126006	13.073134	8.699511	23.434977	7.383448	11.102414	14.169478	16.053789
0.000000	6.656923	7.605228	31.407715	17.535170	3.024296	6.341441	0.891248	3.416194	5.322993	3.465271
21.597843	14.064908	23.964590	19.488338	69.417870	15.185740	22.499449	174.419662	37.210609	12.435874	15.958551
29.338972	48.298351	46.161285	73.335815	122.423523	71.009140	29.016560	30.472349	114.684845	82.475372	35.081535
0.011414	0.000000	0.000000	0.080764	0.028282	0.011473	0.000000	0.081581	0.010414	0.000000	0.024144
8.929518	11.129301	9.112303	17.470531	13.011111	23.805550	17.918394	34.102676	27.674871	12.354612	8.233704
29.509705	18.155060	8.815040	3.264277	4.492193	28.032995	8.903002	8.181561	19.907757	6.180048	10.509065
1.351859	0.860511	0.000000	2.188229	1.944554	30.000452	10.145119	5.182622	10.761506	1.585253	1.176037
0.153681	0.480760	0.775280	1.480125	14.956826	8.856460	4.267425	5.143486	8.038999	0.941289	0.559863
72.217186	33.806618	35.591839	41.203697	55.181595	83.445160	126.481323	32.603184	71.579811	29.213284	27.881018
494.770081	1.948982	0.935852	2.880510	4.323768	7.620733	7.836081	4.140771	4.946696	2.483501	1.724963
0.442442	0.214469	0.000000	0.379177	0.131852	0.890665	1.257897	2.650139	1.784295	0.231770	0.000000
43.594353	47.442810	12.536634	26.753416	3.397059	3.570974	1.115718	0.573351	2.125019	16.283634	21.376638
86.285286	28.204580	21.382967	5.476438	8.476601	22.519039	11.446157	0.410435	6.060750	22.252518	26.239674
9.900408	6.116801	7.007394	6.214988	23.599411	17.783997	15.819068	2.360672	15.606082	8.509186	7.864828
0.785649	20.348593	13.067250	6.958159	84.939087	122.153488	78.247726	29.172335	78.608154	8.956549	16.286184
25.954773	13.194736	38.139359	33.581596	132.054688	37.891605	12.349820	23.527374	49.051003	36.376461	18.808491
7.899556	5.778928	4.423473	12.079587	60.321968	4.738347	112.226006	4.653601	219.444168	5.663346	5.246914
1.011974	0.789324	0.897844	1.293826	10.418422	20.729914	7.247901	0.718236	10.754833	0.752113	0.760222
0.000000	0.000000	0.463101	0.000000	5.940494	37.678688	10.732826	2.427197	6.843017	0.281835	0.535126
25.645834	36.821369	56.074455	48.972252	81.687622	54.640324	53.467941	16.209229	66.667854	32.681194	66.240852
0.133492	0.000000	0.208031	0.733082	0.175378	19.117718	2.186378	0.306650	0.418133	0.000000	0.000000
13.277935	21.790575	18.959621	4.247470	208.617310	88.751671	268.198151	13.474819	55.199535	17.993587	19.484123
4.190257	6.703136	6.983634	91.877487	8.699480	45.270962	14.257277	7.208725	37.836987	8.112615	6.862609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.852614	0.000000	0.000000	0.000000
4.117136	4.941833	6.755725	12.232503	29.178680	14.089513	3.812303	15.239224	15.125967	8.968486	4.946639
0.000000	0.751854	0.470018	0.656835	0.000000	0.000000	0.698524	1.344806	0.000000	1.894213	1.346177
7.702034	42.551270	22.045183	54.258717	138.239471	81.462151	105.132072	18.582548	64.979187	27.689379	24.726084
1.310342	6.948009	6.469604	8.070001	37.448952	17.034546	12.772884	4.140695	13.291869	4.775424	4.846173
28.764383	14.051236	10.798906	7.413806	29.200756	55.694382	30.284023	9.566265	67.667732	15.149289	10.836692
2.659110	5.121606	5.137830	12.894603	4.805012	12.364290	5.131065	2.375342	20.539236	3.615658	5.391727
73.588463	159.130066	92.424599	59.146450	9.242389	3.375531	10.742316	8.965938	38.438580	113.789253	126.699738
1.700321	2.168329	1.937095	2.202576	12.242170	4.474321	9.332518	14.256166	6.971884	0.994141	2.384240
1.113308	0.993356	2.006324	10.323385	1.054983	54.623589	2.947642	0.000000	0.519655	1.126561	0.919125
19.770670	24.797142	25.209173	10.144984	18.989964	9.218868	16.008944	7.458915	12.101657	16.948973	12.536653
15.831605	22.954641	21.208069	4.755239	12.468724	27.605164	21.603796	72.479706	50.541191	9.664252	26.837053
0.000000	0.892506	1.537995	9.256527	1.115136	12.121156	1.823729	0.000000	0.360602	0.822386	1.442692
0.936999	0.393493	0.521209	0.189060	0.303882	0.000000	1.287516	1361.884644	0.671365	0.000000	0.040090
2.951753	8.074762	8.836615	7.264473	5.910782	25.591351	14.179921	1.567260	6.289043	5.815446	6.898755
11.259320	3.928152	6.295341	9.188146	55.437679	12.138573	26.173807	1.780415	14.020593	15.314666	7.273595
148.349411	63.868404	76.794716	96.711647	55.669998	50.926823	40.085255	42.420414	55.612545	80.215363	62.223957
0.687796	0.588500	0.793228	5.745342	2.172124	6.731987	2.605118	0.789275	1.825288	0.316430	1.692311
1.042635	0.000000	0.171161	0.000000	0.000000	0.190547	0.359549	7.675872	0.713456	0.000000	0.000000
59.834354	61.220943	54.470852	67.024551	228.301666	34.380287	75.944984	152.458267	45.828316	86.775108	85.216934
25.530682	18.919579	12.941000	20.218729	23.919432	11.456043	12.849531	42.235348	20.825792	13.156968	18.222647
0.000000	0.000000	0.000000	0.135975	0.000000	0.000000	0.000000	72.913383	0.000000	0.000000	0.000000
12.911397	16.970469	18.738300	13.187094	51.571793	14.476526	23.420563	12.879017	27.396086	9.727636	21.603174
0.000000	3.100576	0.000000	0.193381	0.000000	0.000000	0.000000	4.020385	0.000000	0.000000	1.023525
0.170758	0.192655	0.131298	0.255541	1.491826	2.007419	0.460542	137.808731	0.522741	0.000000	0.000000
6.080450	5.357231	4.479832	6.446706	1.130714	19.219458	2.954048	8.842215	6.117583	3.341020	3.279924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.186615	0.000000	0.000000	0.000000
0.000000	5.158821	9.296584	27.579765	11.966867	13.465220	21.683706	7.688469	22.428211	4.755022	3.111310
53.962776	50.860371	29.668472	34.987724	16.881561	24.383535	23.791950	13.679782	43.555813	35.488937	30.877428
36.523079	25.958084	19.780622	19.185749	27.798323	17.352024	20.010633	21.220942	41.243950	19.597048	20.308695
0.000000	0.261175	1.591810	0.398899	19.095346	9.580559	8.623221	1.365111	13.748512	2.243611	2.481622
30.640890	18.707243	17.660122	36.750401	97.020065	12.879224	21.799192	10.883755	27.773964	20.362762	12.954983
10.999184	13.510154	14.975703	16.340420	28.755663	21.935535	13.435772	9.111832	28.896646	13.511377	12.541473
0.000000	0.000000	0.000000	0.040436	2.022002	14.019932	2.484954	7.254038	4.204420	0.000000	0.000000
15.274089	17.079319	9.352158	6.289170	9.999898	75.685791	18.826248	7.190997	17.005032	12.257871	2.216635
0.000000	0.000000	6.164840	0.000000	0.000000	0.000000	16.885166	19.550814	0.000000	11.366963	0.000000
4.008228	0.439510	0.415884	0.000000	0.000000	0.000000	0.653477	1.188393	0.000000	0.559383	0.000000
50.620960	127.975906	99.655556	136.643463	179.442032	210.296234	139.030762	97.169243	137.993744	85.058563	94.060593
3.535762	31.395727	53.595806	115.164093	6.158085	5.053436	6.691169	14.306333	16.293552	38.579357	17.074516
12.836304	73.884529	68.014885	57.943104	18.933483	4.579906	4.602948	4.798523	4.958706	41.376583	58.889862
18.434195	17.194611	11.546031	19.143366	102.221390	23.582968	22.609642	44.422218	31.549067	14.300333	11.005091
31.715197	30.598959	30.490389	49.191128	30.612154	18.120760	23.456358	12.463188	25.988049	33.627129	27.865232
0.592428	0.000000	0.143231	0.341035	10.383382	14.761890	5.937245	0.779521	3.322285	0.144967	0.293616
20.115009	40.642952	40.516068	20.844955	0.505331	1.193022	1.890214	35.755947	1.859895	41.794628	46.138718
0.167105	0.026866	0.000000	0.020741	3.836413	0.555984	1.458089	0.116633	4.873183	0.062921	0.088370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.681687	0.000000	0.605806	0.000000	0.000000	0.000000	0.000000	0.270061	0.000000	0.666290
7.376028	5.642128	6.016072	5.662776	20.402773	5.089500	9.809954	16.728308	11.138445	4.872686	8.741005
0.482810	12.701729	6.288133	0.162485	4.474685	0.432670	2.427217	1.502138	0.000000	6.552101	12.533751
8.108319	11.579769	10.088640	9.312869	1236.355713	384.849884	516.220215	35.996479	515.017883	11.150281	12.528064
28.047243	36.130089	52.083828	47.407589	46.619572	81.968666	27.841816	40.794456	42.644577	49.558804	32.094513
3.813311	6.999210	4.578478	3.513831	32.776474	2.277391	4.831680	35.531593	5.376938	11.648983	6.929677
2.411548	14.267538	26.545952	77.287453	71.444603	6.778358	29.835306	8.323742	4.311642	11.251505	6.236933
8.312651	6.492087	5.322847	4.286958	5.365972	2.136191	3.781734	4.477397	4.276885	5.755537	4.908082
16.105217	5.441863	7.513076	9.667147	28.266178	19.186939	21.102480	13.499234	16.888632	8.275017	9.762251
32.517284	30.166807	24.416073	4.440989	37.296116	9.727750	27.118721	14.458735	19.138269	26.812162	53.196701
216.778656	410.169678	375.289825	391.940430	540.802185	164.475464	207.384323	125.842751	269.356018	341.960663	401.532776
0.943686	2.030201	1.845629	3.878011	15.158126	6.452335	47.041389	9.467665	49.082470	1.665916	2.472011
10.921451	0.000000	8.167320	9.875504	0.000000	0.000000	3.723329	20.709446	0.000000	0.000000	0.000000
1.858591	0.895244	1.496475	4.918231	8.916018	19.807806	4.431723	2.030978	4.423916	2.907886	3.351995
6.683486	32.565048	22.407747	16.271259	16.001118	12.163387	11.156096	37.914104	12.674429	26.709475	23.213326
20.925449	18.951874	4.709921	19.521143	34.483341	17.948364	3.865846	39.785297	61.155132	11.411072	9.666984
4.281906	9.528668	7.838285	6.584583	415.692444	103.855080	97.738823	10.507769	328.121582	9.872135	8.917182
0.000000	0.000000	0.000000	0.000000	36.426693	0.460800	9.118769	0.533006	1.852327	0.000000	0.000000
0.839752	0.000000	0.000000	0.424669	0.761090	0.541493	0.407945	108.308189	0.000000	0.000000	0.000000
10.571854	162.786285	194.360596	23.689791	18.401894	5.048365	3.709100	2.226616	1.818023	206.963120	146.385330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187350	0.653887	1.113622	0.000000	0.000000
11.202669	6.130763	7.713454	8.052136	38.525478	16.915325	10.524597	6.187484	14.229671	2.927063	3.979906
40.168476	36.493835	27.490795	36.059418	61.190868	43.152222	44.980743	110.489655	52.726528	27.619875	22.338358
14.803439	9.729227	8.658525	4.650166	41.180664	10.248592	15.604255	6.776436	17.140905	8.428771	11.109846
29.416313	30.765062	31.653109	34.995461	9.043995	8.099535	11.688359	55.357868	9.760435	32.586739	25.087553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.730681	1.030473	0.642881	0.000000	2.017150	3.416335	5.333969	5.773307	0.658827	1.498011
65.034744	65.714432	63.048679	68.117889	217.579117	69.056351	50.379425	108.168221	80.490128	60.781734	64.651840
57.223988	131.067352	128.961136	86.664246	945.078796	83.942421	131.319290	195.671677	114.506195	67.398766	154.482880
0.164003	0.000000	0.000000	0.000000	0.258227	0.000000	0.102822	0.199444	1.170378	0.000000	0.000000
1.888654	1.683146	1.662356	1.682046	17.997833	12.406446	13.121713	2.515768	6.658093	1.946163	2.078814
39.171291	33.208965	28.313808	60.396397	66.555702	75.445015	32.284233	58.825005	83.960945	37.556133	25.354486
6.507711	11.389222	15.404604	13.881804	24.964413	25.882584	10.178815	7.624010	9.330176	9.889200	10.668734
0.046198	0.037163	0.000000	0.125310	1.282083	0.195033	0.585524	0.254728	0.615394	0.000000	0.048862
21.273375	43.686489	23.990786	23.992929	10.490604	15.856379	12.089415	23.736147	7.670869	32.568066	28.328636
2.808966	3.354002	2.122256	2.417469	59.323277	26.621349	35.860149	11.355446	12.968625	4.009923	4.765609
0.000000	0.000000	0.000000	0.073289	2.248079	564.493103	1.017227	0.000000	0.980439	0.000000	0.000000
2.257313	4.051602	4.806899	5.346090	110.183990	93.771210	37.256321	1.753888	98.405884	5.297691	7.934145
2.095118	1.214533	5.242593	21.754810	6.773501	36.360760	8.244776	0.000000	5.520109	1.797457	3.921900
0.173897	0.116571	0.039875	0.113933	0.622391	0.097107	12.537532	23.280233	0.052886	0.052382	0.102179
32.232258	44.852619	42.452667	44.608253	139.849640	39.470913	124.040352	419.297699	39.406490	41.039425	37.252304
0.745515	2.163024	3.286793	14.511826	4.381285	56.317680	8.278060	2.470345	3.223277	1.971762	3.288190
0.000000	0.000000	0.000000	0.000000	3.637601	0.498915	2.642591	0.000000	2.858633	0.000000	0.000000
24.103539	12.123432	13.841572	16.167730	49.942142	28.747368	23.474703	64.977982	29.574503	13.103354	11.986330
6.702529	9.365346	17.515001	55.382420	828.603943	712.466248	427.850830	46.294430	251.994904	15.496334	21.450903
11.520609	2.366012	4.099256	2.702887	240.445099	29.641027	42.385216	10.203258	33.512917	4.280363	3.652197
9.225613	13.853924	10.761806	21.885296	45.919559	22.471886	38.611900	18.997461	43.973862	14.003075	14.240573
0.054369	0.013667	0.028051	0.000000	0.151558	0.150286	0.084922	0.569030	0.124013	0.024566	0.129383
31.765886	36.651543	33.692917	12.048523	32.249279	12.024396	23.200663	6.400252	44.087589	19.494394	29.093809
33.475883	42.154297	34.770885	29.771595	42.541412	24.686573	30.955200	14.293612	38.603855	36.228004	45.098396
13.755932	18.809273	16.362928	19.286804	39.404652	21.094658	28.619539	50.788292	38.016487	12.458048	13.897620
186.645294	247.506454	167.604019	146.106110	436.791962	303.352905	205.618027	292.982300	338.330048	173.083588	176.686035
9.780640	35.174252	36.635098	59.526665	11.617373	21.793701	14.961430	4.955669	9.622619	81.706261	26.089031
3.474675	2.173488	1.350769	0.403068	1.011638	0.682977	0.493099	1.905540	0.229702	1.233454	1.313381
6.475234	5.442028	6.909584	12.803307	6.536959	23.445316	20.944160	11.027023	15.235336	5.859500	5.292788
28.355003	81.722961	67.428375	63.309017	238.489151	152.751526	112.068695	50.281811	228.960663	107.599426	57.568939
0.000000	0.000000	0.000000	0.000000	0.973935	0.000000	0.318930	1.204029	0.000000	0.226037	0.000000
133.823029	13.529485	8.019644	0.263235	0.966557	1.068380	1.153766	2.500016	0.889822	7.734695	10.647927
53.028099	57.062241	60.227135	150.735306	58.234886	51.174789	29.317564	12.808563	32.545994	47.255184	45.627579
0.000000	0.000000	0.082676	0.186311	42.498634	5.555612	9.637756	7.188022	9.589035	0.144809	0.059077
33.946758	34.302197	31.453131	42.342323	132.149734	66.753975	60.597904	36.604118	282.175110	36.172894	29.623413
51.748932	66.977158	80.086456	223.174713	274.021484	92.872375	154.704987	13.935069	78.288681	70.502205	62.024456
0.489674	1.534582	1.770985	2.815858	16.187254	14.875937	13.716893	4.192962	17.895119	2.622977	1.852057
811.954895	868.655518	642.526367	853.968140	587.687622	430.912292	315.396088	455.496460	440.599701	660.623596	673.648071
15.390984	26.807526	16.485189	11.156038	40.612789	9.149909	7.778855	38.565525	23.381128	15.391188	16.462574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.657979	0.000000	0.000000	0.000000
6.971253	2.193825	5.800273	9.264353	49.248871	10.553997	13.036972	15.386895	26.453968	4.743822	2.768155
0.136497	0.109801	0.000000	0.160974	1.724909	0.109761	0.024366	0.111499	0.000000	0.024670	0.086620
2.462128	6.016563	9.274099	18.379669	23.231066	7.479373	8.570449	1.520872	12.639020	12.209952	2.241796
22.743555	19.752710	17.673784	29.519152	28.268991	22.809525	26.556898	64.244514	58.963032	19.713621	15.236462
0.236483	0.536038	0.732062	1.824101	10.882180	24.771841	10.372629	18.903345	18.595400	1.404345	0.839674
12.264213	15.848167	13.321402	16.349083	12.607538	17.732111	27.649546	11.161417	19.671696	18.748497	15.322659
23.588575	13.127969	9.786502	13.549073	8.026272	23.371708	9.807747	17.938879	10.882040	13.018323	8.934172
1.258215	2.864625	7.336870	6.474041	0.413638	4.349704	6.486274	0.409162	1.188756	14.023080	6.795587
3.868526	7.933511	8.389184	11.872937	66.855217	23.860456	15.857146	4.658812	41.595135	8.070181	6.612182
1.070082	6.625561	4.990077	6.601472	18.466116	18.402477	15.417965	11.858742	47.063740	10.416939	5.573114
20.279552	21.398705	17.975437	19.180601	49.600296	38.823143	40.630688	20.423452	61.544125	22.578518	14.959739
31.323839	37.056828	38.024288	62.301083	22.091433	44.014042	30.602821	15.445230	40.354023	43.390114	31.133640
15.666932	17.322483	18.345446	28.593008	97.991028	81.316429	109.327400	15.988653	99.548523	22.489742	15.282422
17.897449	26.059298	21.860510	5.434607	2.632000	13.589531	12.346874	3.806512	13.223383	17.708803	34.765057
