10.039610	14.476141	17.214453	29.981739	31.188732	10.573105	30.899332	20.828350	5.035883	27.777161	16.702667	32.355808	26.456617	24.339136	36.504730	13.876771	8.741095	53.806988
1.071029	2.929281	0.152452	6.139006	1.936516	1.670207	0.396022	0.414906	0.258260	0.402950	2.382934	0.050229	1.710467	1.823783	0.510083	0.665344	10.459529	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110978	0.273243	0.000000	0.000000	0.000000	1.311150	0.000000	0.000000
0.000000	0.000000	3.138258	0.121038	2.096959	1.399605	2.313728	0.000000	0.000000	4.758052	3.667602	1.536181	6.142055	2.395831	0.000000	11.356995	1.260507	0.319108
0.000000	11.768790	0.000000	0.000000	43.290527	1.717748	8.858610	72.006218	0.000000	6.074187	89.472633	33.139004	3.505320	0.000000	14.334345	304.440399	5.820527	0.000000
0.461799	1.961525	33.994572	0.000000	4.795127	3.827853	6.708971	0.730256	0.000000	12.608695	9.597290	6.786612	7.258177	9.257655	7.631890	61.334999	1.308594	0.515360
0.059240	0.287502	0.020983	0.051918	0.191431	0.459880	0.070737	0.043236	0.054767	0.168900	0.500909	0.111070	0.127082	0.000000	0.178025	1.031833	0.423159	0.000000
0.841599	2.287528	0.541991	0.039114	3.036327	5.958712	1.130545	0.348998	0.150305	0.545337	2.797943	2.517503	2.369580	1.787412	2.832928	1.439697	14.587596	0.600369
15.828519	15.925421	35.574677	55.482677	15.142607	17.368586	12.145811	7.756829	0.000000	20.716457	26.202555	7.249425	3.924031	13.990751	15.018298	27.842316	22.869602	4.588802
0.000000	0.000000	2.923137	74.113708	0.000000	0.000000	0.247353	0.000000	15.565009	5.292581	0.000000	0.000000	0.000000	0.000000	0.000000	0.761772	0.000000	0.000000
13.881640	24.686687	41.516415	6.038104	16.977516	46.296898	42.387444	3.153026	1.500193	14.807859	72.156006	15.215784	19.518070	39.845463	12.717752	77.892853	33.236740	6.504500
55.055016	53.759338	41.311481	0.531097	48.298306	37.711338	55.229893	24.891735	13.696070	19.857244	60.003872	55.134132	55.096798	76.734200	32.817768	45.725079	50.188732	35.393860
3.550112	4.422486	6.278622	1.089321	2.114261	8.032382	4.828230	0.397118	0.000000	1.334598	7.061912	2.048646	3.948479	7.563389	3.480531	12.279781	3.953437	1.776206
19.085897	27.905575	16.985960	10.108660	50.972103	9.770269	9.994081	34.871811	3.990875	6.764582	16.259815	26.281990	143.431839	302.617859	29.074030	16.603821	19.868620	658.441284
20.893757	10.272243	52.218941	33.412476	25.787613	20.187935	26.559593	13.816467	4.065590	17.008118	23.939064	27.585825	31.929110	26.856783	22.365498	59.422119	13.149948	2.292440
16.853403	11.971499	5.884362	11.865757	15.349515	4.619942	6.217004	12.468478	5.826866	6.524444	11.094566	13.182275	98.497482	81.627380	18.578054	9.256084	14.297203	234.610275
3.252650	3.102814	0.503098	0.400113	6.071693	11.518214	3.300845	0.495698	1.765945	0.000000	9.071562	4.742534	2.903456	0.951451	0.424531	3.929673	16.367588	0.265301
0.760801	0.971651	1.701955	26.249384	0.646965	2.892206	0.382505	0.496817	0.074037	13.966075	5.078656	0.450453	1.159626	1.313475	1.134554	11.457985	0.440037	1.030203
43.410519	48.375210	43.581593	54.254082	34.712563	57.326752	36.269947	6.946092	3.220728	17.718498	33.580616	59.901104	44.022282	28.611961	20.401793	59.297466	55.053066	6.154987
22.163948	73.819183	98.553772	71.967133	54.079449	35.053181	105.760139	150.417679	60.892605	65.772690	44.310604	140.881287	29.907970	42.400410	114.317001	59.761574	71.236862	4.441962
9.647089	5.770540	0.371161	0.413499	0.299207	11.780101	1.735491	7.901552	6.864574	0.795729	19.943138	7.856676	0.000000	11.338919	0.000000	7.193104	9.358591	0.000000
0.916092	1.069082	4.438142	0.607392	11.709075	1.297597	0.793879	1.323375	0.000000	1.401562	12.715587	3.183815	24.765535	25.311331	8.667390	11.326354	2.086992	32.694099
24.360491	50.997078	16.605373	127.074608	16.976042	68.579681	22.109259	5.375263	227.671539	11.837524	97.085854	20.896839	16.861574	8.084438	9.349923	35.555710	132.563858	7.849727
25.379608	17.441481	33.383457	35.059395	22.301630	20.934343	20.283316	16.605850	9.796936	13.181325	32.114361	15.811406	17.909285	11.140889	14.068628	21.673422	26.544926	27.747129
5.543903	13.958847	1.946959	4.162869	5.759049	1.733238	3.064519	0.343122	1.736320	0.572208	1.825980	1.308271	7.478406	13.116517	4.390317	13.908506	7.227418	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.329626	0.000000	0.000000	0.000000	1.568219	0.000000	0.000000	0.000000	0.000000	0.581887	0.359487	0.000000	0.000000	0.000000	0.410705	0.618757	0.000000
0.000000	3.904947	0.490163	0.000000	0.000000	46.007011	2.855215	0.000000	0.407071	0.797916	28.318602	2.217209	1.619260	0.685693	0.828091	42.923412	29.018200	0.129468
0.000000	0.000000	0.058985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457629	0.000000	0.000000	0.063518	0.000000	0.000000	0.000000	0.278490
5.877107	6.542853	4.512385	0.000000	2.108766	5.308160	1.332965	2.604187	0.442674	2.811649	7.422281	2.982124	8.912622	20.498911	1.795315	11.230088	8.704617	3.128382
0.067969	0.000000	0.000000	0.039712	0.109819	0.000000	16.272633	0.049607	0.000000	0.193787	0.000000	276.177063	0.000000	0.103700	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.169956	8.290148	3.313652	95.240143	3.995199	9.922175	1.977091	0.000000	3.177958	2.187533	13.189730	0.987839	17.908054	3.616610	2.640645	3.653433	69.901688	16.705465
10.743229	7.311249	8.792164	12.865750	10.420771	8.754357	5.486911	3.061176	2.273394	4.236062	7.196075	7.177493	21.164089	22.401501	6.764517	6.998456	9.274892	36.008774
0.580910	0.380373	0.342931	0.113135	0.156430	0.740702	0.231216	69.696571	0.358031	282.234100	6.631057	0.266238	0.657698	1.920290	16.958273	0.602269	0.425588	1.394926
0.774277	5.354692	0.000000	2.061665	15.266351	0.987361	13.961019	145.350296	0.000000	0.000000	0.041857	77.084480	43.427326	1.339456	0.540675	5.630558	0.000000	1.280959
6.946128	5.025173	18.612888	24.840363	6.194299	4.892765	7.322509	4.689984	2.823040	5.198176	8.171562	5.939157	7.306432	6.937095	5.762306	9.121934	8.186479	2.702230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.048950	5.786312	11.863137	17.160719	13.925179	5.990910	9.122229	24.340103	1.453196	24.520483	12.797642	10.222851	26.840906	23.253025	23.576200	34.973782	9.244639	9.432656
21.812273	17.822893	39.859123	43.014393	32.928078	20.252691	31.952993	21.877771	25.078102	12.004819	34.415298	13.159347	17.536655	18.882381	20.059578	27.652882	21.286001	30.445488
14.071330	13.962590	7.164958	16.118015	6.751658	8.074873	5.712072	9.909431	2.497733	28.575912	15.076709	9.810604	24.659588	27.832817	13.420638	14.402740	17.556931	77.392654
20.095333	14.533302	9.837867	71.787483	6.373106	11.065920	2.805125	2.087616	0.504293	11.972814	16.009102	14.126555	5.318909	6.111889	7.108027	35.828983	32.348179	0.850889
5.866604	4.455985	0.221779	5.767733	1.664638	4.965861	2.054763	0.375756	0.293351	2.047664	2.586783	0.989535	1.759616	4.383400	0.934563	8.073874	1.336657	0.035091
0.014249	0.083970	0.025235	0.004163	0.028778	0.067330	0.233946	0.051998	3.220805	2.972404	0.048193	0.021372	0.343876	0.135871	0.036703	0.084205	0.015659	0.120977
1.183579	1.346124	0.150732	0.031080	0.569399	1.373494	0.230253	0.038824	1.438455	0.088470	1.686703	1.645628	0.470715	0.010145	5.766237	4.169374	2.206764	0.034215
4.365895	52.728348	28.451153	0.530043	4.946977	8.790401	1.004272	3.586451	4.176019	44.276085	18.330107	8.745546	3.953055	6.430314	3.034568	78.207184	54.105423	0.097252
36.646420	28.392811	31.244860	41.906609	35.129589	26.811897	20.420826	19.173470	20.790327	26.564922	26.279484	29.969603	32.375500	36.467026	35.382488	32.196686	28.517750	30.485231
8.017393	4.220711	2.055402	7.637471	0.823767	2.236469	2.837176	0.921630	36.857502	13.121338	2.595012	3.853735	4.442538	1.449498	0.000000	5.624648	2.128998	2.900744
11.366464	23.626909	18.653143	35.301273	11.127586	12.223359	8.407335	2.429340	23.500729	101.682747	6.904876	10.482242	6.353906	5.975879	9.770038	10.518009	6.753284	5.565842
23.334213	8.008948	18.490559	31.417835	9.680299	13.709433	13.068697	13.931180	82.211937	39.312241	18.245977	9.979514	12.724418	6.603746	29.467241	10.186038	37.048603	7.096913
38.089489	24.995445	32.995537	0.840250	0.898143	61.238434	2.210199	0.691450	0.540335	1.099157	23.932642	17.443872	1.230704	0.862631	0.732768	7.939909	91.505058	0.000000
8.325847	9.770700	5.161596	2.172318	13.163923	5.975969	16.595207	24.811161	1.463711	3.005053	8.445143	47.714531	14.753710	11.969802	13.051132	12.756147	2.026312	6.775624
0.067161	0.291020	0.237886	0.137339	0.013564	0.102007	3.051526	0.159306	26.085960	0.031914	0.036728	0.044637	0.108055	0.115275	0.028833	0.000000	0.221417	0.112315
29.800024	39.815548	57.825134	40.877548	16.391127	51.159435	16.265455	17.733044	29.049696	40.486103	16.516186	8.434291	16.224928	27.045734	6.174292	15.872643	18.763704	1.386309
41.546951	69.290878	71.205086	29.561966	32.501232	134.703690	14.184678	8.610255	82.362122	12.184361	73.570900	19.471418	40.638496	29.493155	17.670820	59.245766	147.789780	0.614606
23.520863	9.418227	27.612337	8.688836	14.606587	35.302910	2.152753	17.162212	0.000000	6.586733	19.074034	5.818168	6.974624	7.063869	3.577215	13.523389	19.389193	1.342035
78.485092	58.063110	84.934654	54.415546	57.106182	59.929344	61.726265	49.859230	116.441681	30.747929	55.216236	44.961300	45.610382	33.654346	33.709877	73.920921	109.295609	44.465805
29.255470	4.474131	2.765507	11.855704	2.988885	7.995065	1.944312	1.565689	0.772168	1.790653	2.571655	9.667229	4.126169	1.012440	1.946587	3.672061	3.750395	0.641239
0.882642	4.327296	0.089324	0.478338	0.844493	15.491237	1.686982	0.069020	0.145713	0.239667	16.578955	0.638309	0.371926	0.216424	0.351855	1.980528	7.136175	0.016220
23.576601	21.011267	29.799986	39.860718	24.222666	18.507683	26.821674	18.432220	30.906689	11.147907	22.621166	23.296885	23.610735	20.896381	19.709852	18.848972	16.566540	18.685694
244.042511	262.427246	262.886627	419.979614	250.377823	377.469940	256.708588	156.795044	385.024292	100.235916	226.553146	174.811386	118.895752	136.259354	146.648270	260.648956	265.355591	90.176941
0.292510	1.932483	0.750767	4.395763	1.255722	1.675034	1.773200	1.931515	1.011798	2.133445	6.242401	1.553215	1.557492	1.798601	1.319408	1.627302	1.328027	2.219610
5.888330	15.001431	0.552931	0.759751	1.544404	106.658020	7.875222	0.084395	45.790958	0.164843	41.084572	4.088479	2.176146	1.683995	0.955613	3.153887	61.095257	0.059501
6.453707	17.430523	4.488076	2.698293	4.876814	9.883426	1.251898	3.624618	1.375271	2.098418	3.371105	8.554305	31.807329	45.493553	7.384813	10.884606	14.654858	92.496506
9.265194	6.369213	19.886625	16.862030	9.039171	4.924876	8.837497	1.350797	2.421375	2.089385	6.171350	5.844428	6.439771	15.572854	1.906993	9.959138	3.249562	60.897148
84.348000	62.683578	168.152756	30.606651	38.609341	48.243336	50.415119	32.887333	11.185453	40.423386	44.589424	138.172119	48.132591	76.503082	37.830452	58.556896	100.665680	71.761871
0.000000	0.000000	0.000000	0.414685	277.605164	0.000000	126.874863	5.845729	0.000000	6.716699	0.700076	1.441811	101.496788	0.000000	0.000000	0.000000	0.000000	8.831848
31.551607	32.335373	20.866024	16.913126	15.042205	17.076595	19.654634	5.619167	9.949070	9.792559	15.410910	12.491206	13.525906	14.820070	12.234388	15.513924	29.619394	15.245369
0.000000	0.000000	0.000000	0.000000	0.000000	0.109516	0.098947	0.000000	0.000000	0.000000	0.000000	0.000000	0.349359	0.920699	0.000000	0.000000	0.000000	0.127918
43.787605	55.197884	16.690308	34.824551	5.072110	6.337271	22.435358	5.905050	1.077108	2.768132	7.824236	2.985375	4.825087	13.306936	2.278563	6.220781	15.968769	0.000000
0.000000	0.000000	0.000000	0.000000	0.243563	0.004292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.334601	0.050037	0.000000	0.000000	0.000000	0.000000
3.950663	2.388216	5.314521	53.037781	1.315593	0.500737	0.951776	15.061662	16.050035	0.066288	8.319311	1.616053	2.954601	4.225236	3.175498	1.787117	3.340210	3.816129
2.934905	6.119517	4.602700	12.929276	2.623881	21.382729	4.951340	1.297067	810.093994	6.368370	14.639232	7.622904	2.796648	8.691932	4.651187	5.661650	30.301121	28.175268
20.073885	25.464933	23.994045	12.846182	39.575081	6.557908	43.652447	41.294968	1.420872	13.665392	18.742184	7.127042	21.009645	7.565815	9.866359	18.171009	6.997813	0.096837
1.261722	0.000000	25.816101	0.530768	1.060060	1.533078	0.000000	1.178701	0.790785	18.039423	160.378906	0.000000	1.407453	0.790155	15724.269531	0.000000	1.565383	1.064739
28.201925	22.634964	21.414856	41.283146	18.951912	16.900351	28.614750	11.177903	31.819658	12.901141	18.707626	21.944239	15.611174	13.807450	15.358219	19.633104	18.941093	11.450520
1.073411	1.092522	2.030872	2.564701	0.000000	1.750645	0.000000	0.000000	0.000000	0.348852	0.000000	0.884686	0.000000	0.937694	0.000000	2.390023	8.717898	0.067457
2.611214	4.137107	29.218771	2.488666	6.003679	10.766697	16.369253	4.174241	0.000000	8.815508	8.275148	20.694073	43.381271	2.630209	35.681694	7.489341	6.386566	0.247637
4.734261	22.484354	7.722056	9.895897	50.671593	5.794967	13.596807	13.693544	4.485107	8.204176	15.360777	25.505350	46.149097	26.694855	23.230499	5.111730	7.635348	19.723141
52.503151	44.254112	55.323120	72.797859	39.832222	46.872185	41.848595	46.199341	109.895844	32.222752	38.951229	33.459698	29.183725	28.164648	25.513233	32.327896	47.877483	22.622797
0.695405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.559418	7.708161	0.000000	0.288390	0.000000	35.697681
27.986235	30.015387	15.943686	8.011009	25.074951	41.765812	40.914799	15.395281	89.373047	17.889572	23.644060	41.402130	23.916693	40.590607	24.137838	31.499830	46.740025	77.086555
41.407497	8.395467	3.329983	7.509089	2.445074	29.863159	4.311476	3.178897	8.805917	1.495451	1.394285	3.400066	6.927937	15.415522	0.404901	13.995398	8.880877	0.000000
26.421766	16.153555	14.994116	15.068348	2.467930	53.770084	14.576941	1.366171	83.084976	2.052050	29.915619	11.401379	3.532998	7.917386	9.999398	8.485674	36.655094	11.126846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445515	22.744911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.563976	34.958630	62.328037	41.101788	29.500116	47.776962	36.716717	19.251122	10.378087	18.224075	40.780430	36.643524	26.912203	48.501915	29.769457	47.853165	46.803574	49.458618
9.324139	8.034685	5.650090	4.397079	2.513276	10.840824	2.469475	5.237842	31.536760	1.721419	4.227067	4.271711	4.870473	12.882915	5.518543	6.685915	9.116812	0.877186
156.711533	181.982147	56.755707	87.416084	33.659515	54.701168	22.148514	28.014299	14.412731	23.480303	46.680618	93.551964	52.394840	87.570259	36.100574	195.429932	150.761414	10.290537
3.137556	3.580559	1.278515	0.032445	6.671181	1.836823	0.961482	3.303169	0.102678	0.527757	0.892148	0.499764	10.773510	60.947430	3.576005	3.592605	1.983344	28.133047
78.368164	94.022713	115.289024	53.786839	46.342823	167.181305	49.022739	16.281847	4.490749	46.095936	166.238907	27.855642	64.721977	84.458862	29.071356	80.488632	299.210785	298.994385
0.354478	0.853903	1.902100	1.140486	0.362241	0.795887	13.354397	0.303535	13.903547	0.851515	0.674778	0.327291	0.391326	0.000000	0.648407	2.003872	0.464511	0.180042
169.438004	203.702438	117.693665	93.327179	103.139862	44.158073	137.581329	71.854546	61.926102	97.716339	63.190628	52.696800	95.157585	43.987549	63.052456	114.794167	44.852493	14.708917
0.794940	2.790548	6.067291	5.848673	1.243120	4.456574	1.836836	0.181472	1.319898	0.838640	4.593988	1.301853	1.469121	1.735332	1.566391	3.834284	3.656539	0.911220
32.780407	20.999668	37.523018	11.273326	15.372876	18.319597	12.196761	18.559561	21.074326	5.282979	8.584746	14.883248	16.510059	19.746582	10.964668	11.753202	16.847597	10.332654
22.168459	15.073120	8.599665	15.830960	28.966963	24.802347	20.295401	20.585670	1.099614	7.522830	10.932210	41.039543	20.927282	5.088150	20.212330	24.720114	15.999599	0.000000
55.136974	45.913536	60.749565	22.171980	28.571970	53.289585	27.113207	29.082352	22.881042	22.744570	29.971872	43.352169	48.844166	86.134315	31.718210	45.521442	47.470428	20.971975
4.766782	8.342798	17.963667	1.351472	10.252554	9.821771	8.028133	21.206547	7.689662	12.145782	13.868182	11.140779	15.423560	21.838388	20.841471	19.700558	7.119600	28.289063
0.874757	1.129279	2.953902	0.190334	3.368605	10.863297	1.828246	1.521657	2.650284	5.077400	6.886313	1.123841	2.515799	2.047266	3.524285	7.092636	6.730327	0.234677
44.661171	58.027744	5.340411	1.433722	61.643276	37.964085	12.717135	2.498232	8.058429	9.488126	38.573708	6.464741	31.271141	29.064329	92.942131	16.575418	12.690704	0.000000
10.253962	19.704182	21.793112	60.889915	16.521633	11.609991	15.937249	21.515591	13.560652	33.623665	17.830097	10.333768	15.077732	0.000000	16.248650	19.868956	13.534460	7.383243
86.888336	39.403950	5.854478	1.012562	19.239574	29.116297	18.979889	2.196405	5.845442	21.132763	38.834309	23.823549	23.955202	20.550100	13.711510	65.144936	36.867558	6.781969
28.938381	29.991083	22.614853	16.016417	4.907228	18.324404	5.811657	1.934556	2.552603	10.106147	9.753678	16.895622	5.550711	10.768420	4.095541	22.367159	20.174200	0.340978
0.869415	1.251196	0.703586	0.000000	0.000000	0.396034	0.000000	0.000000	0.000000	0.000000	0.500439	0.889333	0.000000	0.271683	0.000000	0.539402	1.371935	0.000000
0.068644	0.045269	0.060303	0.000000	1.048217	97.079796	7.957484	0.000000	0.000000	0.000000	9.720819	0.000000	2.042735	0.000000	0.321577	0.000000	0.682920	0.035984
7.104016	3.656098	18.130646	35.428673	8.479718	12.515734	134.060211	1.018295	0.000000	9.716388	1.183216	11.462840	3.740108	1.882123	5.265986	20.347439	6.006480	4.843576
63.788731	45.047501	20.123705	4.075253	10.724862	10.214315	14.342427	6.846447	19.871061	6.492515	12.535793	34.059467	14.655105	88.470078	7.353945	25.447271	20.998512	55.478168
42.207188	52.333832	97.355858	109.456757	75.623985	35.823109	805.638611	17.457932	4.644502	66.759285	34.087761	110.883057	54.487896	26.224194	58.656445	129.991547	72.871811	28.915668
