1.049337	0.329014	1.481233	3.439384	1.350488	0.669280	2.384734	1.738756	1.330297	1.777269	0.108928	1.063052	0.579838	0.057665	2.384620	1.267251	0.311110	1.509373	0.343929	1.029291
2.904222	0.014174	0.429659	0.470060	3.878453	0.000000	0.164844	25.367880	0.000000	0.849259	2.218100	2.136373	0.000000	2.624890	0.000000	7.240138	9.581438	2.304245	31.192129	1.889860
12.681187	2.904040	4.204187	0.548013	4.732686	1.179618	3.205481	64.768883	4.909980	1.442782	2.061841	13.052711	0.484008	15.359535	0.127363	20.605719	22.851353	4.921815	53.317207	6.037350
339.585724	178.995590	264.374786	136.980850	208.204376	134.246628	182.746826	346.747131	170.262650	157.274521	168.609329	667.238281	76.962967	182.599792	82.881920	130.923965	186.272842	113.877243	221.148346	235.923431
22.453028	46.377335	27.347683	4.135107	8.110868	4.866245	4.569403	6.016037	7.816446	1.531877	22.823362	28.470320	0.436832	5.823650	0.857961	12.154347	6.175914	8.065995	2.384660	6.303478
1.995806	40.020012	1.967256	0.608015	2.326985	1.001561	1.286184	2.892750	1.571025	28.968555	0.223991	117.727844	0.292591	4.568584	2.079309	45.820145	123.493759	51.328236	2.677294	1.955637
18.136381	27.783329	39.212898	0.847811	4.120814	5.474925	4.409775	2.074781	3.705154	9.352540	4.385475	27.111134	4.096232	14.042684	1.154119	9.166464	5.007701	18.079956	7.840045	3.556792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032861	0.009013
114.508499	97.679962	121.015396	1.974949	0.857577	1.003413	1.850469	1.934616	3.782909	3.034531	78.628922	5.253586	0.784994	19.566109	0.183044	14.027208	62.928925	1.542827	0.000000	12.779290
1.928855	5.588054	6.852281	13.393205	10.724567	8.984439	9.309797	11.066803	8.277199	7.589226	3.762235	5.756324	2.634427	6.214959	12.428326	7.308332	6.268356	9.457800	3.230046	11.199952
51.216141	26.003721	10.026296	11.858411	18.993277	1.534336	4.711560	4.692561	4.624967	7.158527	22.002211	10.026778	66.855598	51.398911	15.297826	12.013107	58.849026	17.639338	51.795784	17.667591
0.137228	0.217451	0.369816	0.369845	0.539933	0.144316	0.218546	0.557026	0.647974	0.399200	0.027625	0.747074	0.023901	0.091364	0.453850	0.216763	186.636597	0.408488	0.088003	0.527555
0.000000	0.045512	0.000000	0.000000	0.000000	214.048843	0.031549	0.725004	0.000000	0.051609	0.000000	0.000000	0.258337	0.000000	0.044217	0.000000	0.000000	0.000000	0.000000	112.838959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.286667	106.778023	96.215050	145.235641	236.065155	307.676208	187.606613	276.370972	140.858978	77.800957	38.114765	198.622162	205.351547	70.042435	128.842163	229.953339	298.421722	210.556198	343.345703	280.677032
0.569016	1.759248	0.000000	73.838127	62.628601	5.187601	53.065010	11.377355	12.462341	8.295104	0.000000	3.397655	0.586278	0.000000	1.296873	16.815136	0.000000	186.553131	14.380551	22.996811
0.000000	0.055288	0.000000	0.000000	0.000000	0.135096	0.000000	0.000000	0.000000	0.000000	0.079016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	5.192164	2.389579	14.842337	2.467170	1.396421	11.639609	6.421637	5.406472	12.629419	6.301300	4.327604	6.891575	1.025784	6.155196	7.597359	1.074242	8.098169	3.696429	2.297515
2.510141	2.032252	4.017721	4.373767	11.312478	2.045359	2.584492	2.484724	5.480456	5.586411	0.785005	1.556108	4.573884	0.936071	3.874891	1.872141	0.000000	2.256887	1.949557	2.721396
8.944485	7.320569	12.815103	22.501814	11.617594	4.145141	8.935399	4.849561	15.239955	8.128279	5.704206	1.573909	1.402974	18.541460	12.684462	9.731174	9.881932	5.039288	11.434046	7.173979
51.798256	81.253822	66.117226	47.812401	54.544991	59.444099	34.821747	67.968231	44.261177	34.404175	60.659664	69.123528	13.568351	39.234737	41.722958	56.729019	61.647129	51.753376	44.224319	70.835800
88.538147	135.792770	133.385971	143.748047	138.124496	64.833923	174.127029	135.779617	195.847778	196.377502	87.362938	132.470551	140.192825	109.159096	57.539635	102.681000	52.340855	131.209625	148.393005	77.193512
44.738049	40.311234	42.109505	35.794697	36.856865	38.606529	30.965343	40.235588	24.470594	25.781008	38.756508	36.615322	39.401676	35.282719	24.003443	35.132446	52.262836	32.418358	51.511497	49.560368
13.682072	18.763811	11.019055	7.476723	6.862523	1.614976	3.451362	8.059185	3.629004	0.732442	0.677332	9.960603	0.430555	42.106022	1.344689	8.772218	4.638710	15.803363	8.001929	5.823188
66.249405	37.227425	37.959351	35.005199	25.753151	6.753716	18.815929	3.798892	35.375679	17.431662	6.065655	8.140110	7.056587	18.479481	10.159749	16.226158	13.357549	20.515179	2.713769	10.278655
2.811983	2.315154	10.070770	3.273314	0.003916	17.321486	1.973624	0.786493	2.315483	5.338902	6.681532	4.064069	32.974957	12.319345	5.280888	1.954644	12.203335	2.171581	0.190442	11.291595
34.253864	20.501270	22.577398	22.300364	11.793010	6.733720	13.505364	18.133022	4.944045	4.087667	12.656287	6.825269	33.956993	61.485039	15.794098	14.618296	29.646259	18.671965	15.381831	16.981911
0.042052	0.088846	0.000000	0.045334	0.088243	2.363948	0.064292	0.070632	1385.661011	875.715698	0.000000	0.000000	0.043945	0.000000	0.175675	0.398544	0.088084	0.128752	0.138688	0.228229
2.026089	0.769240	0.774660	2.489289	1.360897	5.169030	2.591903	1.542415	55356.417969	2576.343262	2.748454	1.733843	2.452863	2.109725	1.337874	1.563565	2.216420	1.000857	2.626695	3.855159
17.266628	31.190378	18.319927	19.534443	26.841391	10.129096	20.200384	23.439323	6.458547	5.982108	14.551151	11.409739	17.536564	34.396381	15.362905	15.611817	20.810051	19.165335	9.291433	18.557775
0.000000	0.000000	0.202569	0.000000	0.000000	0.713465	0.000000	0.000000	0.000000	0.000000	3.017584	0.000000	0.000000	0.000000	0.000000	0.000000	7.944815	0.000000	0.000000	0.769384
5.376645	4.795869	9.954960	5.539531	3.807232	8.610667	4.711900	4.427878	3.923345	3.602025	14.725108	15.729196	0.763823	4.840511	4.729848	4.612546	5.988493	6.459313	3.009670	9.776499
0.000000	0.000000	0.000000	1.043920	0.869719	0.000000	0.000000	0.000000	0.697976	1.157128	0.000000	0.000000	0.000000	13.028584	0.000000	0.685468	3.469538	1.588416	0.000000	0.000000
0.000000	0.000000	0.000000	1.835136	3.180016	0.000000	4.642424	0.000000	3.044757	0.470895	0.000000	0.000000	0.000000	11.879714	0.274344	3.564261	7.698155	2.008897	0.000000	1.959303
21.156570	23.024557	17.833656	18.808393	22.580828	29.725885	28.945711	23.001625	12.421680	17.278336	20.954432	27.243095	41.511059	17.002155	12.677503	15.844912	23.235065	17.632870	18.930515	31.508287
63.682617	41.852894	58.731647	56.726357	55.965881	154.154968	45.266548	46.734375	43.953671	42.714714	15.695925	53.664391	64.801620	46.642086	30.222145	48.716000	184.829575	48.939255	112.471909	116.664009
1.003661	1.193967	3.218333	0.000000	2.914133	19.898270	0.000000	0.000000	4.020203	4.958613	0.289721	1.759663	0.000000	4.437615	10.165773	1.419188	10.113905	3.999219	0.000000	15.229214
0.965560	3.539937	4.392082	3.521108	7.299190	15.292506	16.213987	3.939491	23.572693	13.364457	0.000000	8.455661	6.379255	25.851950	8.483246	4.933912	23.827015	6.121552	4.613627	10.616063
32.889065	36.717518	25.699492	46.249931	54.964424	33.588669	50.587658	48.953445	31.373003	40.591267	33.157421	41.578213	29.463215	23.620382	20.702314	37.217213	40.644020	33.954750	35.914330	28.651815
22.091293	17.417734	20.881386	20.467245	25.417490	10.637904	23.773655	30.327394	14.118710	7.383610	8.133891	23.245138	1.475952	19.542461	9.860579	24.622330	14.245510	23.298113	25.855589	14.830903
1.974044	13.484376	6.274020	4.112421	9.852198	124.682220	4.608662	1.683575	3.739205	0.646684	127.800812	4.012837	0.278772	7.921201	10.559207	6.910518	27.601051	16.416927	0.442214	118.637016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.173613	0.000000	0.000000	0.000000
792.612854	286.079529	434.716705	324.011505	235.755386	171.063965	215.265793	262.259796	211.218994	190.327591	183.362747	1178.938110	106.187592	519.245728	134.474380	239.804367	591.285889	178.515549	271.420258	317.630890
26.644085	34.169559	39.749889	43.021690	55.004517	18.755827	34.646622	49.660080	24.853745	20.718271	27.306465	29.475643	16.424627	30.740408	26.975218	42.797234	21.856236	41.491623	26.889862	33.071079
6.675250	9.896735	7.056586	8.975452	7.235137	8.818480	26.106634	9.688381	26.206856	28.162937	16.886377	13.779811	12.187299	10.026401	18.323553	11.777254	6.300066	15.012589	5.592772	2.633607
18.693213	19.280230	20.307419	23.792391	29.131323	8.699271	28.283258	28.112261	22.350941	18.111994	25.719334	25.352863	18.547094	33.451572	16.148670	18.041201	23.621155	22.838621	19.206032	16.101151
5.973443	15.134756	9.126279	2.432925	2.679950	39.842449	2.495631	4.881170	29.561813	26.136585	9.363196	7.762741	14.223858	3.913882	7.075621	6.249785	16.342663	4.002018	0.208778	13.002420
10.448731	19.096972	15.175248	6.193602	3.742651	5.720708	5.115441	6.401070	6.088370	2.554915	4.321123	39.825703	0.593789	11.639855	1.529590	11.942153	2.968714	8.914209	2.984484	6.903764
4.385713	1.228257	2.086244	92.706802	91.054764	8.299150	62.840393	55.041225	3.548295	0.079417	0.062065	3.328788	1.668090	7.578048	5.079771	33.996361	5.120580	89.707756	119.203278	7.114725
49.166168	38.547829	49.311481	46.930279	87.581108	30.922686	54.142181	60.047070	57.136665	56.120285	26.725550	41.039616	27.922117	54.859268	67.095634	55.723995	39.669750	59.568550	43.644714	30.139475
15.364656	10.314863	10.299924	9.930443	14.669238	7.530173	10.926507	13.978939	7.017345	4.941610	12.212835	15.048549	43.552467	10.927853	11.040664	12.755778	16.211460	8.628533	12.269236	17.695856
46.634796	65.497040	66.081215	54.258194	60.488148	140.552979	61.177914	45.833836	79.986656	103.024849	52.672501	69.192734	20.906775	37.571152	35.455891	52.919117	64.690643	62.184071	28.294247	67.919037
0.000000	0.000000	3.414561	0.000000	0.000000	8.533905	0.090596	0.099530	0.193709	0.000000	0.000000	0.944642	0.000000	0.275253	0.337103	0.140401	10.009525	0.000000	0.000000	1.352349
11.428142	73.198715	17.159706	5.909430	7.286613	3.480139	7.829144	10.594892	5.126983	3.592610	1.059419	11.403942	1.091473	3.931264	12.758053	17.748213	4.545476	7.563688	9.876902	18.390860
64.187149	6.832142	10.248780	2.131840	0.306876	6.808291	2.436086	2.813222	3.303350	2.095430	0.520523	4.026514	17.606222	37.665161	3.381481	8.545146	64.282829	2.785749	47.313797	5.905866
7.533022	11.612389	19.046417	26.355795	33.997864	12.010565	32.593605	28.697964	28.126383	20.756279	23.917006	18.602253	2.704588	21.861572	19.875864	20.247555	17.363161	15.252698	5.654859	25.181784
12.426507	0.000000	0.000000	0.000000	17.362595	3.453054	0.000000	149.324982	31.672300	0.000000	0.000000	0.000000	9.547909	21.997585	0.000000	0.000000	3.830073	25.695160	33.447857	0.000000
585.077393	361.353455	402.605988	298.205231	280.507538	176.951569	281.334106	353.895050	308.395660	255.048294	140.229889	961.399902	96.306366	280.530853	234.058289	347.357819	521.673523	283.914154	289.213379	335.567505
28.408245	241.961609	84.424774	0.000000	229.594437	155.846344	172.129761	118.559242	168.746826	134.914246	8.775514	0.000000	46.361889	0.000000	39.203789	76.526520	0.000000	201.769318	34.507233	45.509220
2.859370	0.679974	4.299116	14.494493	13.357239	0.957461	11.215731	4.614606	3.182897	0.508750	0.000000	1.809637	0.272544	747.276611	0.626480	9.506412	10.356320	3.672158	4.494452	1.533392
34.681038	5.170352	11.215436	4.533422	5.860372	7.670028	5.255734	3.986246	18.558481	16.298418	13.454581	9.454532	5.349855	17.771603	1.398117	6.755570	31.337761	5.949402	13.242286	10.593203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224413	1.040738	0.399051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.861999	0.491081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.012571	37.587128	25.731133	33.656376	29.514137	26.529892	34.298332	48.472527	53.396252	25.101309	79.079758	37.834702	16.664371	33.614822	33.487083	33.816395	21.142811	34.454784	16.748142	34.280251
14.801268	61.668167	13.480036	3.620939	1.668344	191.013504	2.968630	15.674175	3.160936	1.449446	0.216671	8.940609	0.566999	11.125062	0.672486	7.763163	5.308760	4.611269	3.908305	35.987980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.181972	7.486034	12.787593	8.043908	4.882375	76.306252	7.289017	2.753202	12.903399	13.079713	2.853263	27.773481	1.208260	10.297516	1.921533	9.475854	14.133527	4.085085	1.548350	32.957912
528.169922	765.141174	163.585327	112.069443	695.451477	309.586884	204.704529	485.634827	440.671722	304.729126	93.336006	282.791443	100.608696	622.974548	569.162354	521.665710	500.822540	756.403137	466.132751	299.270477
64.605331	75.581055	53.064686	39.416229	58.846107	53.660618	69.644302	60.046669	60.241936	51.061596	50.569229	46.841339	46.149406	94.451248	57.643856	58.059227	61.062164	67.483452	49.894241	57.042759
231.421524	111.861023	124.174889	89.140343	113.382187	71.154373	74.130516	68.396477	44.175220	44.685993	43.172688	67.385651	252.420364	331.941345	121.550247	84.668182	121.624481	130.506592	183.927765	73.067436
0.000000	1.494864	22.941399	0.621064	4.538584	0.000000	14.434328	5.967576	0.000000	2.627739	0.000000	15.708317	6.463674	0.000000	0.000000	8.949026	0.000000	22.577808	22.556133	0.000000
11.287292	11.676757	28.088711	33.891712	33.485855	15.912726	44.254395	23.489716	21.988375	19.284910	3.695179	35.893124	0.237848	28.114048	72.480179	34.152580	8.793568	18.924118	9.812008	40.350964
299.617523	1150.979736	532.110779	247.693863	440.855164	175.442261	324.836395	2758.254395	2348.428467	425.549042	382.591675	1283.311646	24.106201	805.794678	2511.166992	5683.731934	238.454758	921.353638	1296.210938	354.384674
0.000000	2.939536	0.807440	0.854402	1.234539	0.000000	0.966822	0.504863	1.272122	0.456058	0.702365	1.080833	0.025567	0.292261	0.381234	2.290133	1.401165	1.243702	0.075640	1.875027
45.621494	50.472591	42.011375	36.521965	54.120926	36.461250	52.152954	50.517109	37.900452	49.968075	49.932903	58.406898	43.540516	38.316296	34.816353	42.217487	37.658047	42.873833	35.515949	39.455734
11.303503	0.303327	4.396611	8.849364	3.185764	22.691692	5.433518	0.659105	0.886513	0.198576	20.068670	11.555061	0.349438	3.481125	0.000000	1.518102	2.341277	3.185964	0.500346	8.499590
7.462613	6.030910	5.070237	5.356784	5.905205	6.054223	5.922760	2.807050	2.524451	2.039759	5.967338	5.096163	11.863812	11.386405	2.817803	3.332249	8.495603	5.255173	6.411935	2.885228
4.207116	5.012512	7.213104	10.980330	11.140839	9.721507	8.550469	5.214427	11.254927	17.786074	3.748534	6.898218	94.095360	4.791733	10.398972	6.753698	4.633705	8.284597	4.867679	7.938597
13.975810	31.645353	8.590547	12.949230	16.000397	54.882774	47.616917	37.605427	30.714731	14.251010	42.986267	14.912649	6.080580	1.989134	6.543052	22.524338	24.420950	13.887379	0.000000	23.909981
12.528668	17.837067	12.034022	5.367360	7.437075	12.100172	8.567509	17.458817	9.449616	9.221756	1.160953	51.197586	10.613693	7.357782	2.848423	25.377012	39.788986	18.802938	24.033127	9.013636
56.117958	80.271698	73.423477	46.400188	32.068363	12.397853	26.365231	20.858500	31.753883	33.813286	9.064109	34.671890	17.275530	75.040321	14.396379	52.869911	34.580303	49.923912	39.530540	29.946554
10.680714	3.561426	6.607519	4.079638	2.360404	4.548572	4.089652	1.584702	2.424415	2.034307	3.575078	29.498322	1.698984	12.592971	1.412999	3.529909	1.019988	4.046591	1.159466	2.422358
0.644600	0.753702	4.139174	0.573516	0.385410	13.190736	0.396995	0.157819	132.488907	211.238785	2.830692	19.256361	0.303706	6.689628	0.297652	1.440682	9.587194	0.387570	0.577412	10.665236
62.363930	35.834217	52.818657	22.414392	23.533545	4.642815	21.164682	27.368942	14.848435	11.903540	7.314917	27.979195	69.453514	83.303680	8.394384	25.574059	47.819561	40.009605	48.171219	10.589929
2.831586	14.478565	14.198712	30.617931	56.569664	4.511957	18.966721	6.397965	7.100642	5.829878	0.547372	75.306740	2.167909	8.597979	22.155668	11.047480	4.886786	30.615055	15.955552	8.043462
41.141243	27.015898	45.100170	33.223797	31.338936	18.992577	28.944225	18.939224	19.405424	15.218874	16.737553	33.896179	11.305880	43.509693	26.939182	29.564587	32.229126	29.811647	35.538467	24.589157
2.042228	2.151217	10.395380	7.801020	13.999311	3.756558	11.106729	1.942478	14.018037	10.588475	0.340175	16.372498	7.428640	1.066227	47.604229	4.375257	10.790708	6.149398	0.672503	3.421739
11.207500	25.160254	20.270536	36.135532	42.423759	18.696774	34.985241	28.487312	21.220051	22.865932	12.066669	35.671669	7.755887	15.624770	30.238552	27.148792	13.378895	35.751934	11.638637	28.365410
76.897453	33.858158	21.748581	7.920594	27.567762	1.277424	26.809759	34.110661	9.717762	14.441419	19.865324	29.721010	8.178449	21.852913	13.022651	15.230356	24.789898	18.893555	45.773685	7.361202
0.000000	0.920589	0.000000	0.000000	0.000000	492.022400	0.000000	0.000000	0.000000	0.000000	0.000000	23.243177	0.000000	0.000000	0.000000	0.000000	95.903709	0.000000	0.000000	71.921211
27.763561	10.464397	12.286976	9.962794	11.348258	19.998749	11.377685	7.353037	25.546444	28.940319	3.277387	14.723910	6.038538	17.512936	9.001645	7.349239	192.684814	8.002506	11.271900	17.281387
6.199145	1.561814	4.020175	1.326762	0.645642	0.470646	0.696890	1.760907	2.436472	5.281868	0.091758	4.997800	0.476340	2.777109	0.761693	2.916013	2.625666	1.488649	23.373140	1.030787
3.334630	3.908628	8.295217	8.798650	4.991224	17.763906	9.786450	4.386775	5.259860	4.658065	5.745729	8.519005	0.316796	4.129755	7.233275	8.877082	13.969845	3.141485	2.768667	15.841181
7.057037	6.567942	6.355797	11.374328	8.782952	6.049512	7.980791	3.710118	4.742885	3.067570	1.675274	16.388615	0.445478	6.698061	7.680877	5.689796	2.212672	5.789910	3.374841	4.518598
24.172222	12.693764	0.000000	0.000000	60.096870	0.000000	34.361160	24.452200	18.070410	13.377661	8.136519	28.963804	1.291736	8.116670	0.000000	0.000000	0.000000	0.000000	28.499775	25.421488
46.422329	26.830843	50.250462	52.168842	39.521793	71.582573	68.193588	32.666920	58.999081	41.389374	26.179136	32.326645	8.169729	59.222450	63.255291	48.131126	44.658150	36.867748	30.223408	64.854858
