10.623199	0.178761	6.056726	9.258979	21.711611	3.234366	13.812020	14.321049	99.689407	20.679794	229.284714	24.640543	9.035188	21.213612	5.370867	4.641957	6.063692	4.346088	2.421528
13.060475	12.701444	12.153895	7.821959	8.576424	9.430295	10.324132	18.369764	2.605031	3.704080	14.898161	16.186100	3.331893	11.854577	6.089095	4.591618	9.483057	11.441191	7.803606
24.083536	11.908787	12.932372	21.875145	18.827633	13.784111	22.409124	27.480270	15.492868	16.387310	45.339119	14.947658	9.567905	18.875914	7.415423	12.093567	17.186062	36.953846	2.110149
41.982075	14.747933	26.850306	44.255711	35.794971	51.741966	34.142593	49.247887	30.412840	44.606594	79.690620	37.945332	20.010780	39.210896	22.264307	26.488573	48.418213	61.969505	16.692827
8.403402	0.000000	0.000000	30.356510	60.587406	39.899361	23.091520	22.021057	119.850151	0.000000	0.000000	0.000000	0.557089	0.000000	12.631551	0.000000	0.000000	0.000000	0.000000
0.139260	0.369861	3.267077	2.514419	0.455881	25.475739	0.109562	0.102794	7.040191	5.343628	0.023602	0.076143	3.886264	0.259609	1.467451	0.166365	0.553243	0.124341	0.041336
23.671955	0.165192	22.690311	46.230736	44.601238	9.701372	35.127106	145.210846	32.739609	7.844243	16.361874	61.938389	12.292135	50.620785	8.947948	30.044191	18.193459	120.455994	109.422546
0.456845	0.000000	0.921123	1.506763	1.877366	0.307823	1.118091	0.023055	1.050065	0.804499	0.202479	2.452341	1.177923	1.398760	1.341388	0.278279	0.685876	0.273940	0.000000
4.530784	14.748401	7.022086	9.543586	8.324733	7.016312	15.031170	10.049661	7.724652	2.526369	10.155922	11.761216	6.052426	8.591753	6.415617	26.093363	5.643635	13.265441	23.780836
6.227342	12.814341	9.831419	6.257202	6.380646	5.178353	6.709993	27.449457	2.821903	1.744679	4.049243	14.423724	18.872112	10.722163	5.592862	9.040022	6.843867	33.369381	55.425533
93.778641	94.179649	39.329189	39.293705	43.671982	65.031609	67.488823	42.561344	43.253475	22.342113	34.548389	41.896366	55.936905	69.871765	55.458118	160.215149	33.980080	41.574806	109.831749
3.631806	0.100586	4.649644	15.195823	2.196655	1.606101	7.121442	2.039520	5.222898	0.628469	0.891649	5.576338	1.320037	1.809516	1.553295	2.857934	4.300220	2.343211	0.000000
0.000000	0.000000	0.000000	0.513255	0.000000	0.000000	0.000000	1.456485	0.000000	0.000000	0.000000	0.000000	0.000000	1.227509	0.000000	1.193049	0.000000	0.000000	71.455994
0.000000	0.000000	1.036868	1.113867	1.042728	0.000000	0.502102	1.034935	42.913025	52.188004	1.583429	3.289155	0.000000	1.221339	0.000000	23.383451	0.622187	0.780305	0.000000
33.934467	16.893881	69.281441	79.873184	207.589310	41.161854	292.851471	143.989777	106.527992	25.540154	51.937050	225.032028	37.131752	91.470161	36.504303	26.287821	66.155823	124.362228	23.141066
14.318639	12.271553	14.018016	24.314899	22.390980	14.832919	17.751072	16.394251	16.112532	3.282277	0.000000	15.431663	10.852252	18.372948	17.134968	46.169235	11.730543	20.875393	14.111028
0.000000	0.000000	0.379994	0.082837	0.000000	0.237521	0.394963	0.005352	0.000000	0.390377	0.000000	0.323233	0.444912	0.579598	0.000000	0.000000	0.000000	0.000000	27.023224
10.024816	17.257723	20.991673	36.668919	24.850889	7.094661	19.096872	13.828666	5.469897	3.666703	49.928581	29.160053	11.373018	22.209791	10.591944	5.187495	12.163459	14.246821	1.895586
98.194275	83.444656	76.865280	89.842186	87.244598	131.254517	85.795433	70.427452	58.175777	63.327404	37.534214	76.626801	52.782433	70.622780	71.786980	55.113102	110.459526	73.961586	36.825619
72.652664	65.318230	45.064247	38.404362	39.604553	46.373379	52.759151	76.212029	25.714130	8.967115	9.744433	53.250980	100.827354	67.547119	57.977146	68.156616	85.957230	36.146591	36.095669
45.802505	0.613776	35.304375	25.397821	23.993874	8.983983	17.884155	25.533339	11.100123	6.446556	29.527803	34.415714	38.755875	48.520641	35.843536	48.836823	22.091646	17.662848	11.491068
11.457048	0.000000	16.832085	18.574938	17.257803	0.000000	12.780985	11.338093	12.530996	6.027709	4.226721	43.903374	10.041398	13.607657	3.859507	4.581787	4.830707	0.931123	0.000000
2.444369	41.146152	1.735147	1.832116	3.318154	68.931488	3.491916	2.587737	2.207911	0.341760	0.450621	1.350565	0.692086	7.396879	1.877061	1.934692	1.122968	0.478617	17.012693
22.148558	17.114363	18.664715	23.122152	18.139174	13.749328	22.416971	13.842675	23.873470	69.640625	18.115005	13.988062	9.081424	22.789583	11.145038	27.808054	35.450851	15.401206	6.051513
5.908113	28.655973	22.471760	32.256855	18.828070	12.644789	13.092933	13.059252	11.942622	9.013361	22.170506	26.763165	8.296347	31.168718	7.351694	4.610445	8.359319	21.444956	0.763713
10.323668	23.940735	6.334762	0.000000	7.574799	11.998730	11.964743	2.031219	11.457532	17.341372	275.245880	0.631521	1.341106	0.000000	5.418150	58.072731	0.697755	0.432177	6.011576
88.230446	10.502685	23.281267	40.905499	31.221817	8.457846	26.486406	23.770468	60.852859	121.557869	178.293427	17.115381	15.291355	20.022779	18.755795	14.137707	63.943146	26.429270	1.326455
0.000000	0.000000	0.000000	0.000000	0.000000	0.713436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.877554
0.162912	0.000000	5.791754	5.256931	7.841627	0.832706	4.618751	4.116448	78.813797	41.953648	42.026276	1.951244	0.000000	2.972169	0.177196	1.256752	0.295073	15.070799	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.863501	40.144779	11.155623	19.561377	18.989191	32.670265	15.251397	39.140663	8.285198	3.856578	2.165582	20.479130	11.211587	25.084776	16.633499	5.719206	26.329260	22.882854	88.377922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.452478	23.193071	23.479887	30.130068	16.219675	32.206051	18.622459	25.544268	8.911770	4.916164	21.141552	11.037764	11.929232	22.178158	10.000052	9.450316	23.328587	26.811420	2.263748
13.051397	0.000000	10.870310	0.000000	18.306492	2.756008	20.207672	4.922565	22.714256	0.000000	1.963493	3.830368	13.122982	9.328217	10.803977	1.965809	7.422867	5.655406	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710620	0.000000	0.000000	0.000000
46.233616	134.878174	27.939808	33.386635	25.304340	87.015297	28.513285	29.425570	16.794764	15.358970	26.761267	31.130724	20.767260	38.149681	21.239950	48.966667	41.874573	22.241457	168.677032
0.258028	0.048650	2.943665	5.237226	8.274218	13.224487	10.740009	0.217306	11.342384	60.420452	69.640419	18.449789	1.452129	4.755580	1.505774	2.927355	4.044492	3.140083	0.000000
12.545875	12.626261	8.116416	13.530418	10.653509	12.868925	10.198113	9.799480	4.708477	1.908875	10.675832	11.916665	6.589728	9.792386	6.799229	14.038388	48.357212	11.447579	4.757669
24.295580	7.040404	17.726091	20.390467	26.007668	22.032093	21.157736	12.331949	8.897598	4.122487	5.413778	29.614082	10.626386	23.591820	8.563386	9.973690	9.454197	11.480977	110.235283
21.804859	55.341053	25.916761	44.992825	29.633162	23.487297	31.986380	25.897305	23.174622	27.896786	58.769947	30.545424	32.331902	28.318245	13.727999	65.729988	26.036591	34.863071	54.438507
7.314071	1.257542	4.860083	10.938546	2.396067	1.278440	5.142276	4.272091	2.521652	0.919550	0.952267	3.738704	5.095580	1.481878	2.528186	2.108600	2.676573	3.873663	2.237267
17.136570	54.392521	13.538350	27.215851	20.036318	23.518682	19.995674	18.918118	12.143288	10.207864	14.556166	14.877886	11.966609	17.174503	10.309429	15.865779	22.070213	25.661013	4.320410
70.313049	27.677532	18.991972	32.638039	22.512251	20.075058	26.104822	43.623344	16.854300	12.111521	21.663164	20.500668	43.832436	51.650730	33.245476	27.544617	44.125740	47.327682	13.374991
88.751228	65.816711	49.478134	45.176323	51.825974	30.446466	57.696247	89.715309	41.169155	23.746817	26.573874	42.426746	46.887890	36.980972	22.901613	20.479948	45.533970	172.175247	62.324577
7.168957	1.414698	19.803482	9.484918	10.438691	6.017134	30.166653	20.909206	8.830450	5.267020	8.486981	278.547119	3.183931	14.756110	4.003187	7.609280	7.604526	7.502139	0.000000
0.000000	0.124724	24.593582	4.987160	0.000000	6.102811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.265584	0.824190	6.390828	3.183902	0.000000	0.000000	0.000000
29.337219	23.236235	15.837038	14.477134	11.278940	23.607204	14.063820	7.460699	11.645475	9.745818	8.003527	10.921914	8.300384	16.375910	9.588950	11.895963	15.119269	16.525782	18.671621
3.483212	10.642004	6.405784	11.139611	7.352453	10.746135	4.062003	10.331062	15.140838	18.123713	91.552010	6.216055	5.901906	19.572636	14.329135	5.852215	1.141766	7.130081	4.219081
88.401299	0.268128	120.533035	119.006737	183.588104	61.093506	205.420624	140.589203	56.514343	41.004398	20.522432	126.618217	19.845030	101.060143	28.795719	24.472101	50.682800	222.080215	0.216850
16.063644	19.923174	19.682478	33.990551	32.835785	26.512936	30.055550	20.072811	14.414887	6.869092	11.654634	19.506493	16.068779	19.617985	18.248959	87.277664	10.738429	28.363285	31.370581
6.614319	1.932781	1.015307	0.915287	0.000000	1.254967	0.348723	0.000000	0.898944	0.000000	0.368251	1.095512	1.017010	0.000000	2.521068	3.188226	93.601265	0.717156	0.785088
0.000000	1.277680	0.223724	0.285240	0.000000	1.884732	0.000000	0.683051	9.717716	3.550761	0.000000	0.000000	0.414838	0.000000	0.000000	1.111381	0.000000	0.150223	30.419722
65.195061	54.121918	43.540283	48.520363	41.829250	32.062374	38.851768	41.316525	32.561939	17.300932	40.890011	44.487949	30.850353	34.628761	38.866096	44.530109	41.708279	53.225220	33.104881
61.743694	26.952549	36.743244	54.425705	46.280872	21.525900	50.736748	26.420261	18.353474	20.923534	45.603477	34.352470	38.309013	49.508766	23.284420	28.694601	45.880062	58.738163	8.334858
55.980957	30.565952	50.579868	66.146996	81.398491	109.646034	70.613197	47.847183	64.842308	33.678062	57.760052	60.617088	41.381802	63.836731	79.423096	14.851850	45.570904	46.992130	130.787750
0.000000	1.403528	2.875364	2.244540	0.600159	0.000000	2.653920	0.000000	0.900259	0.000000	0.000000	25.561529	0.000000	1.896648	0.525863	0.655186	0.000000	0.000000	0.000000
11.175732	6.377156	14.321654	19.566347	24.254187	42.158474	31.920376	14.761106	13.001931	5.958131	20.307089	51.286339	17.344154	21.742296	14.341429	8.927628	13.172604	16.273916	81.970230
1.626301	1.732324	16.074741	15.778414	8.536114	26.651310	6.032977	40.883179	2.666559	1.215260	0.848992	4.211149	10.356989	5.716077	6.984876	5.213034	1.900586	5.716432	4.568435
1.785881	39.549694	3.113993	1.039360	0.661040	13.537827	0.786394	0.491879	0.632002	0.393381	0.000000	0.466368	0.328606	0.444595	0.804274	42.941685	0.477262	0.178495	7.892107
80.683426	57.403961	62.224705	79.006577	72.474159	66.628395	77.573044	62.315048	35.576324	24.583204	42.438236	49.346466	34.264282	59.766544	53.392338	44.336891	58.072544	70.315163	63.498627
5.965282	0.000000	19.749006	10.268787	34.931736	84.852715	24.442390	100.089722	11.790295	11.975815	10.373963	38.246090	6.761420	31.084763	9.154397	4.833787	19.359676	206.399414	0.560108
5.546264	18.108429	6.535360	11.371658	5.691782	6.546548	5.255074	4.063640	3.283314	2.654517	7.631629	10.244541	4.222400	9.717545	4.435140	71.829147	8.056259	4.605054	4.029927
10.397743	155.414185	30.970608	28.477396	37.984028	174.310486	60.813545	94.172264	6.872404	5.028037	15.422704	22.768349	92.113632	37.456272	10.472703	2.218942	29.853022	24.269249	156.211304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054941	0.000000	0.000000	0.000000	0.543539	0.000000	0.000000	0.000000
9.113434	0.044719	10.450405	12.964891	21.227884	4.903457	12.400928	9.359502	9.868786	13.193804	36.051723	42.892765	5.303449	14.641340	27.259235	7.778435	47.392967	21.536524	0.028257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.464667	6.881297	0.000000	0.000000	0.000000
6.145425	3.652994	64.017113	46.000988	78.909821	5.189210	63.577427	30.224392	2.799650	10.633068	1.756457	22.967192	11.695551	17.450695	13.470265	11.290813	9.872269	47.434547	10.239614
0.696899	115.906319	4.198447	5.891891	4.094430	4.665068	3.681677	1.181529	2.837724	2.647776	8.152807	9.195683	3.868372	4.801184	5.522991	1.146033	3.259638	1.669244	1.870601
16.254173	0.020064	19.724867	31.644278	17.632742	7.139365	12.732204	27.377247	12.865399	20.512199	32.368488	46.315022	15.236484	38.387085	14.076428	44.336403	84.811920	51.230705	4.584390
31.440405	26.593407	10.307014	27.798107	21.511141	41.950344	18.650845	20.864279	17.675240	15.299791	26.223967	15.814126	6.131287	14.937979	10.010080	23.587271	24.272566	32.003304	10.156871
79.259598	2.132207	59.380486	115.961021	117.307159	46.106712	99.575974	261.586700	85.008453	56.328346	26.867958	56.535221	45.684391	83.106155	48.764565	40.290428	356.919250	129.924088	108.674683
0.000000	0.000000	0.444810	0.455113	1.540834	0.396426	1.849322	0.275212	1.748036	0.396181	0.438123	1.891114	0.200573	0.819430	0.302217	0.475592	1.368547	0.000000	110.627480
0.222619	113.118324	0.434874	0.367507	0.248569	0.832373	0.000000	1.622401	0.342161	0.000000	0.000000	0.000000	0.000000	0.215553	0.553205	0.000000	2.936058	1.091268	0.620022
90.892624	90.322632	228.157898	341.737061	269.048737	85.215141	253.738052	279.581390	282.231720	107.188713	57.345459	212.003250	88.812019	154.732666	80.833519	147.970718	206.235062	241.676224	7.728691
0.000000	0.000000	42.016712	19.620853	1.566491	2.174113	46.473438	0.000000	1.906411	0.927951	0.529332	0.000000	0.000000	2.923962	0.000000	3.176819	0.000000	0.000000	0.000000
6.021355	18.397596	39.217094	49.756702	48.256870	6.236310	55.405819	68.668091	18.024527	11.846188	11.976480	39.733051	7.890525	34.047356	8.580560	7.867018	22.374657	97.493042	0.572294
73.974716	103.999161	56.969128	91.429771	80.048058	74.416573	77.253967	69.497345	51.149681	41.927036	62.626953	67.729683	25.367386	78.540489	35.516766	55.637104	75.873566	78.146317	26.783876
0.259883	0.347351	11.775305	3.124207	0.275380	25.063969	0.185873	0.310635	0.273822	0.161262	9.016060	0.226060	3.845974	10.124078	28.330608	1.494212	85.120255	0.118657	0.157786
14.143446	0.561849	18.278830	19.287651	50.607967	34.287582	34.494900	66.296410	75.954330	27.117826	13.703359	26.659180	13.746180	30.051371	24.430658	8.068640	96.751228	112.296562	1.018288
4.466354	0.000000	34.037712	36.837337	0.000000	5.401087	0.000000	0.000000	0.000000	0.876359	0.000000	0.000000	57.114388	5.955709	40.166279	13.230587	134.773224	0.000000	0.669442
23.877684	54.828274	35.993832	41.561729	39.875317	25.570543	31.571402	31.519711	13.972643	27.825241	48.446129	36.285824	20.374569	36.317459	17.484890	13.646535	44.635918	38.092491	3.920710
65.146072	40.286640	35.516571	38.496159	20.925627	40.042133	26.305010	17.436680	68.967903	89.366356	51.163918	11.702980	17.537720	13.443860	34.777893	26.795540	31.217569	14.717769	16.587456
18.547665	21.065172	17.561089	29.928263	21.890833	22.441963	22.180876	28.367823	14.645780	16.909492	27.701475	21.096848	12.643233	29.475107	10.616758	11.824272	39.936478	34.586018	11.974353
4.250202	0.000000	1.828202	3.641570	3.054093	6.809174	4.025765	1.833875	2.417778	0.566002	4.005117	8.397859	4.102417	2.805437	4.104538	17.606483	0.615480	1.465497	0.000000
6.246554	14.917968	10.484647	13.362832	46.509304	9.930266	69.078468	16.519117	39.039005	76.905022	168.350815	8.344119	4.082025	17.182539	5.798848	9.661106	8.351949	13.007280	9.605975
0.515264	0.042899	5.163262	2.819358	1.381615	2.300732	2.478599	0.190301	9.133887	6.904277	0.715809	2.163414	14.909366	21.826698	2.101720	4.354335	3.069624	0.170103	0.041951
35.654602	16.314379	44.064175	72.342102	75.010414	45.958660	75.479927	52.987343	45.773224	36.440022	44.868687	35.727673	22.099625	59.445107	26.758076	20.292274	45.741459	65.064194	25.582846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.631437	0.473040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.925024
8.222695	81.622826	9.708744	8.146240	6.210310	91.913788	8.015477	5.437832	16.979982	1.448867	0.836325	2.805862	25.770386	22.938244	25.305113	3.077973	36.434990	0.436202	38.277401
8.933197	0.000000	2.757948	2.821022	11.540306	13.443507	22.227188	3.262583	5.251697	0.946771	3.434238	5.936230	0.000000	9.506802	4.937507	0.918473	0.190755	12.769468	0.000000
12.132322	0.000000	3.560913	3.757875	19.140570	3.726014	14.337847	2.422956	5.567409	7.327381	3.713009	25.590240	2.953619	28.701784	8.792750	2.367876	52.634422	14.041391	0.000000
2.034608	23.951332	2.257850	2.909753	5.250896	5.102007	1.790268	7.892898	5.084939	3.032650	3.589077	13.697344	2.350074	10.446418	4.487756	4.099642	11.477342	3.800096	66.814575
11.401163	3.492800	2.173294	3.392917	2.937044	1.289552	2.185373	1.886107	13.942966	27.448307	118.706543	4.030853	1.448490	2.963175	1.075679	4.772833	7.829412	4.376468	0.102758
26.324350	40.931225	28.445869	25.674192	30.220341	13.785804	29.889599	29.036098	28.271027	42.789814	126.434746	90.965179	11.191437	38.232361	12.910553	16.540733	71.705986	21.847301	10.754749
17.023865	5.281288	4.486109	7.452062	10.042923	13.299367	9.797036	9.407521	4.326222	2.716575	1.449227	7.920855	5.959533	11.669453	2.707515	26.238617	13.202065	8.707887	221.627411
4.054414	0.641140	5.671946	7.037361	7.970855	2.998911	11.467262	17.618919	2.668381	0.465425	0.760765	7.978846	2.830611	8.454378	1.291391	4.297604	1.659275	3.111381	0.000000
2.199852	16.486897	6.514965	3.272686	2.573003	141.824738	2.427963	2.485767	3.056098	2.760003	0.998127	6.178864	10.687689	5.712330	4.837130	1.690620	1.850945	3.125601	1.959611
31.201344	60.810307	13.461399	29.559126	26.184927	40.576035	25.425871	37.160851	23.722706	22.840641	30.293053	22.555677	21.814743	26.355980	16.165316	16.619354	32.407043	41.100010	12.424069
16.697889	2.172586	157.282349	170.986069	206.657425	27.044197	138.461136	596.759277	55.681744	19.565773	17.032808	89.044304	18.446125	107.771843	24.468307	11.619765	33.254570	1271.362793	1.519276
79.471733	0.351831	46.403419	29.082304	33.859669	81.661545	35.765808	59.942116	57.452454	42.104118	54.796684	79.811874	25.405334	50.067322	16.710812	53.405838	11.681324	52.209290	0.000000
0.385112	0.000000	5.794343	1.140824	0.319254	3.096408	0.000000	0.799038	0.892012	0.000000	0.000000	15.464006	2.275874	0.458787	2.685024	1.190901	0.000000	3.700125	0.000000
