48.685925	14.036611	81.228394	14.092754	67.921684	55.316971	20.623371	9.066879	22.006435
0.000000	0.691467	0.000000	0.761856	0.617718	1.874152	1.023966	0.000000	0.000000
0.020117	20.418762	5.771595	10.077084	3.763596	5.619688	5.612273	3.353156	0.087689
12.683296	19.598446	4.815775	13.287616	3.731130	9.425568	5.147094	18.638365	25.839211
6.207019	17.957687	8.471162	14.795280	7.074785	7.489182	4.445283	27.287495	1.434437
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	103.056625	0.000000	0.000000
53.913631	60.181606	10.781879	40.056118	56.327183	39.059650	14.273659	52.554092	98.492920
68.023872	23.237597	19.483915	23.811504	39.286621	38.925777	22.546862	13.796112	28.934687
3.552531	0.915330	86.628998	2.847045	1.049810	0.606692	98.025665	4.255948	7.389511
18.653826	4.212962	3.789815	9.307180	11.104411	12.613697	84.207970	6.649749	17.133673
39.438789	23.657583	22.607544	33.771214	29.385723	33.636551	75.949158	36.995998	15.167112
413.454834	9.034353	161.600098	144.703918	408.901093	602.802368	6.399923	320.716736	174.862503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307107	0.000000	0.000000
0.009335	0.122658	0.016431	0.885608	0.055665	0.135953	0.110516	0.396518	0.013564
0.000000	2.268136	0.000000	2.290631	0.000000	0.892437	1.028659	3.378706	0.000000
26.454512	5.651294	2.018863	16.063158	3.010127	10.234957	12.040465	14.138771	2.373600
39.556061	10.838243	17.160482	14.918247	19.463348	8.593218	20.512779	20.826340	3.782023
13.986104	30.229668	1.419992	25.191244	42.841591	35.252323	4.381675	32.627682	12.587188
4.851677	11.643493	7.276207	14.415868	9.061136	8.185221	11.875867	9.595196	6.443337
8.258436	16.132458	3.034551	14.226740	7.498437	7.815397	3.884676	26.585234	9.493543
640.351013	366.332214	59.998066	140.666855	172.772247	162.146606	180.570938	173.612045	271.410522
38.960320	264.447998	60.082348	241.673370	162.602783	211.467743	124.040817	178.629135	184.855225
16.246819	1.402142	1.945011	3.081477	35.278263	24.446362	13.551662	2.812100	1.667301
54.056225	46.985710	46.509171	59.330711	57.843231	86.747955	24.604946	66.233315	59.954655
1.540571	9.246216	1.326191	11.431890	2.482413	4.507544	2.042659	7.533524	0.000000
53.023350	0.988548	0.408835	2.400780	25.934355	19.253023	5.549223	2.582312	74.575577
65.920334	0.251889	0.175639	0.353711	35.012421	5.371998	1.391148	0.176403	10.017937
14.317704	3.039805	6.978928	19.239429	20.780535	17.000151	5.559613	5.493421	2.589070
0.125274	0.241189	0.161238	70.380890	1.324646	0.964865	1.108194	1.469906	0.000000
0.000000	0.000000	1.563426	0.610068	0.000000	0.000000	1.810409	0.000000	0.000000
10.896819	0.000000	4.594720	3.281588	3.653374	0.976455	76.996689	0.735426	4.381876
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441191	0.000000	0.000000
186.151840	20.522940	14.989099	21.336527	9.714254	17.193968	10.931568	28.572081	76.703476
10.369751	15.169341	2.007463	17.932270	4.099243	5.409965	46.072090	28.981571	2.978823
50.769299	18.276295	107.214890	0.000000	6.785105	11.008291	5.457040	3.336936	23.017006
63.798538	6.940135	3.497611	14.207195	19.286024	20.762638	10.569218	9.403015	41.905041
43.773426	30.191561	39.702309	23.861727	14.537691	16.492144	30.646301	24.018480	9.770982
83.739609	5.585817	15.174654	7.361634	38.641178	32.955906	39.028316	7.897560	17.363049
8.022110	10.738521	19.863298	10.107352	10.825782	10.932447	61.923798	20.501711	12.620898
17.605576	18.898157	10.553093	11.375401	22.233698	17.946890	10.909631	19.555166	3.706284
0.000000	2.273176	0.000000	4.319586	2.919975	1.373599	13.848600	0.443940	0.000000
8.415363	21.434647	17.165886	24.027340	52.536617	43.442886	65.249672	23.856352	10.905841
37.393501	68.090912	0.336759	3.911435	48.415237	29.138500	6.113039	14.467051	2.971961
0.000000	14.515614	0.000000	5.305123	0.000000	0.000000	0.000000	13.854431	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.664297	89.928947	77.820663	101.031670	90.303337	130.016647	27.034803	145.415146	78.542236
0.146523	0.000000	0.000000	0.280807	0.072807	0.000000	81.516022	0.125727	1.165934
0.040110	0.239771	2.471706	5.826421	8.130588	7.304165	23.471195	2.541778	0.038853
0.000000	0.535122	32.883163	0.784485	0.785601	2.902654	1.893459	6.436122	0.000000
0.000000	0.521256	0.623400	1.317174	0.000000	0.000000	9.279061	0.683777	22.515787
13.717396	9.554914	9.423238	2.401777	8.127626	4.415169	3.048629	9.428704	1.011045
1.618045	28.102922	2.282287	9.957897	2.701690	2.697654	3.486485	23.672815	0.000000
0.000000	65.641808	0.262243	9.132708	1.024366	2.891633	4.435658	49.593773	0.000000
0.000000	0.000000	0.000000	0.640377	117.408379	122.748787	0.691567	0.142022	0.000000
91.674240	49.727982	130.170456	36.650543	46.181984	59.724136	98.488083	56.789242	29.453730
0.000000	14.846286	0.000000	1.198822	62.799664	88.254585	0.840925	12.853055	0.000000
0.000000	0.201364	0.011728	0.047888	0.119197	0.158791	0.053494	1.680983	0.000000
40.289829	169.242569	6.342548	107.565742	38.568066	71.176163	18.764204	136.872879	21.456137
0.000000	1.063362	0.000000	1.400485	64.765739	48.788563	1.340343	0.899091	0.000000
0.034239	0.000000	0.000000	0.000000	0.765592	0.566613	124.036057	0.022034	0.000000
6.713094	18.946402	1.692609	25.948740	20.174953	12.200097	12.689551	25.406534	1.580975
0.000000	0.000000	1.439854	0.577989	0.000000	7.164349	5.272889	1.453850	18.020777
5.406069	0.011663	0.031249	0.000000	0.000000	0.000000	0.011878	0.000000	0.000000
0.000000	0.146570	0.000000	0.000000	0.000000	0.000000	72.303284	0.000000	0.176296
32.274067	13.556572	250.754105	34.759949	38.950203	58.768867	30.262777	27.689196	25.819288
0.000000	10.629639	15.665536	8.078321	6.380118	4.330009	2.324852	12.673869	0.000000
437.791473	77.427650	8.823738	87.234047	240.637680	220.906647	52.910801	83.495483	126.467979
5.426189	69.482864	3.933106	18.903530	13.468785	11.845249	4.325266	37.943668	5.039320
0.000000	0.000000	0.000000	0.000000	0.000000	0.043127	0.043586	0.000000	0.000000
8.678499	6.396990	0.000000	5.082929	6.010212	4.426681	4.328769	6.509921	0.000000
0.000000	3.239842	96.658463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.360413	34.153961	4.585324	60.446350	21.833124	32.440239	8.065438	40.136211	49.106869
5.472465	0.000000	0.000000	0.384236	63.137421	32.647274	0.047051	0.000000	35.227020
2.953258	24.497320	129.707169	25.965254	113.528748	25.954153	206.382416	30.457703	11.552851
95.191574	30.640907	74.167770	52.180538	43.545753	36.818230	21.176344	43.167023	25.531237
0.000000	0.516075	4.843155	0.786601	0.528132	0.616983	1.016821	3.275600	0.000000
5.059171	58.334484	0.230218	6.664749	8.213227	11.690813	1.626345	46.923176	0.000000
37.649792	35.613239	15.282789	70.026451	14.599398	21.295115	78.092857	68.313072	38.501465
23.556274	18.425791	8.705275	37.734592	336.219604	199.327576	19.066996	19.007877	26.925524
1.154016	0.000000	643.275635	0.000000	2.520225	0.000000	1.168253	0.000000	0.000000
12.437312	28.823120	24.517891	34.845100	36.695648	27.407192	0.000000	24.037571	7.060108
109.411194	10.940775	100.285507	16.047466	16.718525	10.535933	30.483480	13.559662	7.048151
0.069575	2.038555	0.208182	7.920341	21.572931	11.154766	9.765507	1.298490	2.517162
30.511610	1.290529	0.250953	1.727913	0.324427	0.358385	0.656888	1.664679	28.105463
0.160885	0.295942	0.792892	0.462498	0.623563	0.468598	19.718597	0.372739	0.140257
0.518359	0.168287	0.045088	0.110345	4.009584	1.661792	0.531270	0.148370	188.252609
15.271245	55.913719	11.562770	48.782146	23.316929	31.965805	19.091290	64.195839	6.561666
0.000000	0.000000	0.000000	0.000000	1.121042	0.000000	0.414872	0.000000	0.000000
0.272335	3.117387	0.000000	0.236823	25.589750	34.050411	1.760059	1.614094	0.000000
19.305138	12.278842	20.202034	20.296757	6.479512	6.731205	12.983671	19.683392	4.371737
0.763855	796.687622	35.347778	268.023041	54.141014	122.164070	39.420399	629.973877	1.049758
1.621228	1.074495	0.319234	2.371761	6.115282	0.000000	131.768448	0.811421	6.601739
0.073676	38.035557	2.517916	51.607948	2.288107	5.746803	0.583268	32.012783	0.053525
0.524039	0.852439	4.456040	2.866412	4.166554	4.255218	2.761281	1.820221	0.558370
0.000000	0.000000	0.000000	0.142863	3.704143	1.820309	0.199486	0.063965	0.000000
167.648453	52.753521	301.247955	77.363411	80.010040	92.460960	38.436234	61.250675	38.232353
34.788017	24.012022	2.503314	28.218050	20.430006	32.366169	3.728050	21.032373	6.497981
264.193359	0.102258	0.000000	0.000000	0.000000	0.227992	0.000000	0.000000	93.867889
0.260907	0.628478	0.000000	0.770867	1.706993	1.592770	23.913389	3.152943	0.063182
28.023748	4.629824	5.000412	7.625597	18.301729	18.129265	75.168839	6.246644	2.769428
21.427668	19.396400	16.086412	20.384054	15.723153	3.322431	8.285396	7.617677	55.341816
3.545748	17.707436	77.946182	17.715197	18.775478	16.862112	19.991524	28.247826	9.036499
0.003940	0.025887	0.006936	0.050975	68.620811	53.290222	2.282969	0.010144	0.005725
0.000000	0.000000	0.000000	0.000000	58.551739	59.928173	0.233002	0.000000	0.000000
0.000000	0.000000	0.026330	0.000000	0.000000	0.019805	89.454391	0.019254	0.000000
12.091123	26.970741	0.951222	8.238886	34.477089	27.103603	5.102760	30.790915	10.558497
347.259918	177.228058	333.379242	174.492737	209.232376	211.398727	81.333488	149.905518	37.717144
5.382468	4.628008	0.671133	8.673644	6.823093	8.556502	3.357651	4.452992	26.830275
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.754623	0.000000	0.000000
0.000000	0.000000	0.000000	3.236632	1.268842	0.000000	0.000000	0.872890	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.807266	4.350562	0.460460	21.176138	4.266534	8.989314	25.932671	5.346831	0.881163
0.177283	0.266209	0.133731	0.910067	0.151015	0.067060	79.363480	0.228183	0.000000
0.247298	2.745289	2.382203	7.611245	6.617129	9.028930	9.174267	20.141916	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	68.340103	0.000000	0.000000
0.000000	0.519725	0.000000	0.658266	0.163795	0.232750	0.176423	1.025066	0.031930
24.030640	20.006824	8.374053	33.121544	20.747662	25.693203	16.303814	35.331337	5.115290
49.463428	20.776712	9.134604	10.474543	20.479828	16.054354	23.672745	10.654218	18.808683
1.693856	2.959079	0.240353	11.729527	0.616405	0.344727	1.772774	2.082512	0.000000
12.707408	11.568825	19.689131	5.069376	2.360171	3.644050	7.815799	6.891535	1.504949
42.649151	16.456745	3.984387	6.256832	10.170488	3.834044	0.000000	5.488722	45.139675
2.130191	60.120350	2.919325	20.813345	19.357986	23.834297	1.035450	60.962486	0.000000
0.354566	3.441390	0.241578	11.458620	22.216267	15.672473	26.858223	3.488991	0.199422
11.918613	14.505803	34.420506	34.164471	36.105442	30.129875	6.380866	15.347881	6.426353
0.671257	32.726551	1.016543	31.442215	78.514503	50.509346	13.099862	26.295507	77.276100
11.579101	5.151145	0.538249	6.190315	10.199936	7.894771	30.797695	5.428452	4.813518
0.049460	0.158852	0.599763	3.714620	0.958484	1.957140	1.928704	1.853213	2.954431
2.436766	3.520622	6.485159	7.530693	435.385834	452.342651	7.431589	4.499380	9.939266
17.356733	9.878235	25.319170	15.170856	13.493642	8.602771	9.034276	14.219313	5.562527
0.242977	0.200921	0.000000	0.219983	0.000000	0.346488	0.000000	0.000000	0.000000
10.187339	75.604469	5.485490	26.893620	6.504882	3.478210	26.014790	44.040375	4.457059
0.207162	12.771156	3.331560	39.087479	10.921989	18.501621	1.415518	41.851185	0.000000
0.000000	0.000000	0.000000	6.878480	0.000000	0.000000	7.703425	0.000000	0.000000
0.000000	0.000000	0.000000	6.814303	7.822578	0.998568	0.238355	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.276161	0.000000	0.000000
16.459370	28.809069	10.910029	8.528023	3.408356	12.074766	2.414497	21.042736	0.568682
84.265266	39.968269	6.809323	29.747078	16.288254	28.283298	62.902782	43.732517	55.742092
0.000000	12.293529	0.000000	0.000000	0.000000	0.147110	2.209949	0.460151	0.115321
9.596096	22.087362	6.869338	44.283928	19.141266	9.118641	7.199024	14.786734	8.075459
0.142619	0.124925	0.027892	15.777597	0.153546	0.293713	11.345424	0.204977	0.034537
93.697258	46.303005	58.003525	26.896957	37.497059	31.677896	4.883692	46.262508	21.490892
19.956652	42.815319	2.799529	16.057405	6.032243	11.512316	4.395976	36.287708	4.434135
0.177827	0.000000	0.028454	19.700180	2.602676	3.584939	0.497938	0.052019	0.035233
21.620817	76.058624	256.057831	37.943310	34.239136	45.203278	32.898411	67.963570	4.679451
0.057166	14.884517	2.713741	18.095860	6.364389	12.447016	3.976670	17.882389	3.574298
45.015961	25.765219	19.498158	42.238197	29.610167	34.156590	26.533161	44.830795	7.416306
26.723314	9.139782	9.850250	29.190500	26.700253	34.745663	24.636942	34.097767	6.768927
85.399338	370.249969	14.425649	16.317942	477.881927	100.670525	13.999308	26.231285	162089.843750
2.138140	2.649014	1.638702	11.111744	3.101187	3.536281	3.084259	2.652850	2.108421
13.621268	456.298920	14.035442	114.565781	21.584053	29.543444	23.812553	199.264114	21.218426
13.392310	0.000000	88.606293	38.850933	0.000000	22.326967	6.694679	61.527637	0.000000
2.598975	84.474197	15.440934	47.716938	17.879534	30.306297	9.592278	80.045120	5.162776
17.424152	23.920023	24.753580	16.477551	7.418643	16.218782	30.900509	31.130892	6.023345
13.371657	43.830318	18.460855	23.262730	3.525920	7.467324	3.832152	28.995394	5.602407
14.302555	32.528561	1.931192	6.571539	4.258082	13.193611	1.816637	28.041262	8.900855
129.367767	38.760059	38.835976	60.797302	91.222748	66.556999	151.651291	42.048347	88.918152
0.166963	0.000000	0.000000	0.239984	0.000000	0.000000	366.599884	0.078253	0.000000
74.504021	74.284729	54.879246	56.754635	48.129726	53.220566	123.524582	69.857483	33.543564
0.000000	0.323804	0.630208	0.000000	12.616178	6.102233	10.687735	0.619518	1.442852
93.596024	27.320248	28.163378	14.464267	27.340565	16.579195	1.459897	18.439329	3.891771
88.858116	42.309826	35.538376	51.784451	27.301327	24.702509	20.636738	44.759087	14.754096
9.954695	164.214355	10.319197	173.662872	47.963028	95.847572	13.402320	240.264557	5.996577
1.344623	13.842665	0.000000	0.903958	0.000000	0.000000	3.147013	0.000000	0.000000
1048.109131	356.480927	701.841309	366.250702	192.928635	212.697083	889.404053	495.339355	526.246887
78.747551	16.147957	24.310493	36.730076	35.294331	21.406866	37.802826	20.624079	12.513345
45.425014	12.281569	1.181742	13.982394	5.126630	5.313539	5.896678	10.043557	46.261692
71.597641	0.000000	17.304642	0.000000	0.000000	0.000000	8.006680	7.071795	0.000000
0.367756	30.265890	169.846222	39.320858	29.488520	28.486013	100.540611	47.983292	20.701962
0.862887	60.534855	1.509126	25.597025	5.410099	5.873551	4.572242	29.209333	0.000000
0.391583	6.377007	0.251728	12.360379	43.966473	16.966429	13.356216	7.949545	0.034634
0.000000	16.318384	5.242597	72.776268	12.906299	12.052145	8.359945	16.275291	0.000000
22.204948	13.310796	12.748093	27.157543	27.598719	21.513042	310.977234	15.663354	41.021584
0.082402	2.068301	0.173169	2.245754	7.643491	3.516870	0.289613	1.494269	20.795784
0.000000	16.448759	4.230506	26.056852	2.785418	3.598600	6.934765	14.255849	35.844296
50.427135	27.517982	36.885464	45.901756	17.488497	24.354048	177.830383	34.292381	0.989622
68.273018	12.015409	19.114265	20.453253	17.842489	18.535440	17.206297	34.813717	28.537436
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.770462	0.000000	0.000000
0.037976	0.000000	0.000000	0.000000	0.934085	0.050277	96.697388	0.024440	0.000000
5.784529	32.255623	48.165352	23.237089	37.501480	49.210041	27.549992	28.790520	27.594841
0.250011	33.985847	0.285006	0.640672	1.461127	3.168518	0.086975	5.478640	2.305801
4.673366	47.124237	4.743788	11.149506	12.461198	19.665497	2.275156	37.754604	10.426126
23.422432	10.689474	5.018405	10.376559	27.285976	26.247791	7.439182	5.184147	9.877011
150.729218	38.754593	37.618355	32.209221	25.091372	18.082415	29.419510	51.756145	34.419861
43.655025	15.033442	237.509979	28.176584	13.176728	20.342215	13.461414	30.492235	12.578236
7.688849	29.217421	20.696573	33.428825	7.268981	3.824944	21.914907	0.237936	1.894794
0.000000	0.501445	7.848398	13.276361	2.009468	10.473207	3.955980	8.823644	0.000000
0.000000	49.079464	5.526534	28.206682	4.181840	14.906080	4.987810	47.516735	5.614174
37.902794	24.150478	51.907463	30.780760	37.599491	46.882645	25.449997	27.254335	16.635555
0.000000	0.696557	0.000000	0.965597	1.090664	0.000000	2.955429	19.188053	0.000000
2454.188721	861.601318	586.994507	851.476746	1305.017456	1348.967041	230.777084	1075.264893	497.305298
58.684841	31.906191	32.821941	19.566093	33.792896	41.768414	154.645844	22.157984	24.289680
26.024353	98.591782	158.188538	51.637203	12.432814	9.972860	69.435013	87.826408	29.099373
0.000000	5.453399	0.242796	21.565681	2.769756	9.106011	0.000000	8.283268	0.000000
10.808937	17.365673	6.260496	16.657576	12.963326	7.032597	65.845680	9.395805	5.263181
155.946548	83.928848	30.890860	87.384064	50.732182	101.618279	101.250999	109.918236	71.276596
0.745140	4.281270	2.768506	7.938122	8.681554	5.843148	1.121274	11.778839	0.249846
0.000000	13.265150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.873559
96.683685	40.400764	0.760322	10.216627	11.854442	7.460682	1.760250	21.052124	247.235504
0.222406	0.058444	0.039146	0.127870	0.099462	0.029445	0.376203	0.229009	0.226204
242.235245	47.683846	47.716682	88.508568	69.722710	105.409958	49.971512	84.900002	28.436003
1.174040	31.632648	3.833892	12.994847	0.329594	3.719756	11.989853	34.001617	4.071783
6.887477	2.330585	93.019699	4.751668	2.287017	0.000000	23.705025	1.636022	0.000000
0.078248	0.000000	0.298851	0.000000	0.000000	0.085028	0.399830	0.115305	0.000000
0.000000	0.000000	7385.761719	0.000000	0.000000	0.000000	6.221703	2.087774	0.000000
0.000000	0.000000	0.000000	0.722758	4.814383	0.000000	0.244400	0.000000	0.000000
0.059726	5.206388	4.262084	8.522750	2.040885	1.627337	1.904222	2.498578	0.111940
1.692019	4.822034	0.964750	2.728898	0.449987	1.156857	1.658115	5.071343	0.854111
1067.848389	6.099872	0.904778	5.277938	13.910364	10.677351	21.554583	6.808293	1151.336304
0.012560	0.000000	0.000000	0.009026	0.000000	0.000000	0.016805	0.000000	0.000000
0.693231	0.000000	9.257441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.451157	18.108679	52.194550	35.549023	53.987576	50.227749	62.228607	25.213844	23.499590
69.084557	14.836636	29.416281	4.932062	11.432414	0.000000	20.549555	27.296169	9.510438
