12.314014	12.424844	23.891199	5.723716	18.314634	36.896034	10.567160	10.974954	14.827069	7.178627	4.954105	11.685605	26.006428	58.231968	76.349594	16.994978	37.065605	57.462994	28.994986	6.625424	8.226940	2.520171
14.046610	35.838032	29.359381	12.443642	26.798178	59.073288	12.726790	7.482693	27.339560	26.132557	13.592642	14.579157	26.680639	20.518742	65.552620	20.238272	36.033855	6.762486	24.946060	47.917416	60.572304	3.462819
9.340769	39.629501	17.206516	40.702129	26.337719	20.739000	52.122898	70.821541	11.625875	34.484596	5.513471	27.763988	2.434242	21.101992	21.436741	32.072456	10.517782	10.288742	5.973557	33.264053	15.888655	12.856490
17.953287	40.578880	40.113346	32.207527	9.208899	29.170446	13.435630	12.750096	15.166373	24.752754	136.337265	45.921909	10.324373	10.924664	14.466689	14.929189	6.482563	5.985613	20.916674	32.830383	33.791584	4.688696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.905544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.629237	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.105887	0.000000	3.805888	11.287455	25.479214	0.000000	0.436000	0.000000	3.527809	0.000000	0.000000	0.397526	1.194649	0.000000	0.628396	0.000000	2.082850	0.000000	0.000000
0.729695	0.619052	0.655114	0.721237	1.259156	3.114107	1.894551	2.437245	0.467982	1.484667	1.432067	2.043468	2.427527	0.623792	0.000000	0.603230	0.219058	0.532481	0.818118	0.393656	0.498013	0.000000
39.482952	34.995068	61.247856	56.892448	20.915190	48.490761	35.221680	51.825836	54.861496	61.152382	33.030167	55.832085	9.821540	43.032471	38.300831	53.840996	27.604393	26.307695	28.881096	76.787758	45.756840	25.560829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.344507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
276.978119	274.519623	396.048828	313.168671	409.629639	240.368851	786.398438	780.541748	248.567474	242.623260	266.909607	283.398468	174.518311	353.975433	318.743408	302.447113	272.542389	422.012390	311.749939	285.875092	332.136780	107.759079
0.569279	0.000000	0.313639	0.000000	0.000000	0.000000	0.000000	0.000000	0.319664	0.355979	0.000000	0.000000	0.000000	0.408577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.139392
9.010732	16.628355	16.348892	25.055763	12.423557	8.039184	17.686602	18.406099	29.983765	18.888071	26.568447	6.911783	8.680797	9.367764	14.471258	25.926291	27.233114	16.194571	56.007263	9.196885	16.581404	2.692338
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	159.468353	0.000000	1.235502	0.000000	0.000000	0.000000	0.000000	0.620069	0.850581	0.000000	0.030225	0.000000	0.529697	0.000000
22.063517	45.624920	72.408997	50.157047	36.071426	71.379959	13.378469	57.478233	37.552517	64.102844	31.527647	77.876465	7.617540	20.794191	59.534664	37.408703	28.799673	13.604002	37.937962	85.363838	55.345970	18.963562
6.680263	0.336413	3.143304	12.520684	4.593606	6.086745	1.138066	0.623523	1.440634	8.119993	2.626301	2.177763	0.355005	2.113538	6.652116	10.143071	0.432522	1.088335	0.593154	5.838697	9.177792	0.000000
407.452026	6.977791	34.551418	18.783659	2.457188	6.654985	14.347335	4.877596	18.536137	19.996729	25.852514	12.717392	2.309380	11.009746	4.318188	19.066566	1.202094	2.867212	4.125081	6.156895	18.066839	0.000000
974.616333	805.169800	1568.989746	995.239319	1122.114014	967.216309	433.292664	686.405273	717.424866	881.535645	1704.138794	1033.618652	792.695618	1724.824951	699.230347	939.881104	1389.759277	605.894287	796.200928	1306.290527	1873.771362	193.187958
27.975639	28.317743	40.670311	19.979282	71.400078	26.781982	19.451429	31.340328	25.509094	26.851791	25.428726	29.528885	19.673346	34.376125	36.161942	26.779491	28.770979	33.495735	27.912683	26.587582	34.324654	16.348894
88.721603	5.706584	370.984497	30.508190	9.517885	9.494691	28.753693	28.599068	87.995468	121.308914	8.675300	37.455746	6.831698	20.577885	26.794123	41.709579	10.855548	6.261620	20.178329	19.453438	49.820919	0.000000
0.036367	0.000000	0.000000	0.017976	0.000000	0.083893	0.046437	0.000000	0.000000	0.000000	0.019554	0.000000	0.300116	0.071060	0.023319	5.585381	0.072784	0.313295	0.000000	0.043598	0.017163	0.000000
34.786629	48.017265	59.279594	39.382328	25.198292	93.613380	35.528797	31.436302	43.945091	54.522511	49.098289	78.416542	30.845955	23.650152	20.181293	35.328865	24.371746	33.804508	68.906525	92.924316	48.980190	10.832438
0.000000	17.970114	0.940039	4.137418	0.000000	9.418283	371.591278	523.427795	1.271056	0.000000	1.063006	8.158706	1.046657	0.787313	1.066138	0.993674	1.586243	9.370311	0.942624	8.828954	1.776272	0.000000
1.553742	0.000000	14.540321	0.000000	68.582664	0.095795	0.117281	0.000000	0.000000	0.000000	0.074427	0.000000	0.000000	659.679382	298.394318	0.000000	0.000000	0.000000	1.826632	0.000000	0.000000	0.000000
8.948573	4.666395	13.009253	2.280665	2.749640	3.207061	3.782449	2.589458	4.395353	5.678098	7.878428	3.181724	1.962505	4.222495	4.086715	5.022970	12.357062	2.467421	5.620493	2.267280	3.099673	31.793633
0.000000	0.026892	0.030383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056816	0.000000	0.000000	0.000000	0.000000	0.037602	0.000000	0.029341	0.000000	0.000000	0.000000	0.000000	0.000000
0.538408	0.522283	5.507414	2.852303	0.547619	0.000000	0.585456	0.287452	0.857865	1.244743	0.827529	0.651759	19.841938	2.744224	13.199875	7.826414	0.000000	0.908703	0.000000	0.000000	0.436294	0.000000
0.440487	3.219125	8.443245	0.318930	0.395367	0.433271	0.184649	0.359633	12.709604	1.359826	0.819913	0.812797	47.273491	3.071375	9.747479	5.391609	1.208884	287.617950	0.445227	0.409517	1.560663	0.266851
3.450299	12.543497	15.345872	26.362431	8.006627	14.540177	15.472959	22.837090	18.071810	17.550287	17.523615	20.582079	31.570845	8.945086	22.683521	19.091816	8.725246	32.237667	10.081687	22.712650	29.005201	1.088018
0.000000	0.000000	0.240489	0.000000	0.000000	0.716822	0.000000	0.000000	0.000000	0.000000	0.000000	0.187872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.501099	12.584205	24.023457	10.986582	7.455836	35.309002	14.252218	7.095518	24.140989	17.166325	11.163157	13.727632	3.132534	23.956696	11.957912	12.183146	14.139713	12.200135	8.757765	15.188977	12.953341	3.818349
146.898941	39.236706	504.805450	133.451157	232.277771	101.011726	98.586678	119.351601	179.888443	150.893021	116.518051	129.407288	25.778482	409.477539	270.744476	167.775772	21.055189	92.082901	38.992214	155.864334	232.043930	72.377945
48.818211	35.071251	53.959587	54.539074	361.138275	43.386875	20.229185	20.939489	35.454155	51.170986	51.346439	43.284252	14.711918	147.284790	82.803589	35.123905	28.092609	41.092976	22.835548	42.290955	38.391228	23.083023
10.348653	8.599675	17.999250	8.718442	23.440145	11.213544	7.391986	10.950272	19.650879	14.699954	18.440699	11.041175	5.432070	21.427923	28.123888	14.251441	29.260412	7.407679	15.510849	10.754601	15.687639	13.552056
0.626107	9.032916	7.010511	0.302109	439.190918	1.857007	0.190712	0.429452	15.712073	0.372487	0.193266	0.158587	9.510115	580.581543	506.118439	8.709621	64.297340	15.899997	3.816298	0.300242	0.540302	0.793658
0.039313	0.012019	0.040737	0.012955	7.722751	0.000000	0.000000	0.020358	0.052688	0.229530	0.014092	0.012376	0.032075	3.304452	2.503292	0.000000	0.340944	0.000000	0.036183	0.015710	0.051933	0.030715
2.027626	4.890809	0.689549	3.072479	4.450055	1.065517	1.012970	0.760129	5.791658	1.016392	0.749268	0.813304	5.782211	1.024903	1.656550	10.189589	52.871395	3.302425	8.325904	0.000000	0.399014	4.862020
8.977557	5.408875	9.934604	56.605350	1.419905	134.754105	15.848076	51.817322	9.010087	23.418530	2.448811	87.061356	14.972375	2.613597	2.259924	36.794640	1.424476	7.679876	0.520211	64.151886	261.968353	0.000000
415.204956	11.712276	578.712402	104.573746	21.415451	44.371201	101.019379	106.711670	105.349144	288.124878	141.164429	397.942963	41.261662	76.126480	82.359383	99.375961	22.360783	20.071699	67.156982	189.132706	337.535370	0.000000
0.162465	0.000000	0.000000	1.235288	0.339887	0.408654	15.320156	21.174524	0.194228	3.343140	0.000000	0.355770	0.000000	0.000000	0.000000	0.470530	0.000000	2.157117	0.000000	0.256089	0.535204	0.000000
16.990583	1.148981	4.936428	2.709111	39.340778	2.664163	1.113187	8.368553	89.484123	1.062050	2.904870	2.485608	5.048023	9.294260	1.025486	58.362743	2056.145996	61.110794	3.459105	0.650331	8.055286	94.662041
5.821837	9.866570	27.141905	13.467645	19.710968	23.278383	17.112848	18.582428	5.012456	30.553270	25.161495	32.067871	8.913439	22.496964	34.177692	5.862002	3.856021	19.773027	4.120901	41.448368	29.622578	16.073589
330.262695	157.780014	357.964935	261.313568	252.711426	273.458405	90.747536	66.348351	205.451721	417.925995	920.020081	263.155365	155.056168	653.434204	321.605133	215.634857	193.189606	97.196281	189.192505	360.241943	312.379608	138.602463
24.580727	22.423025	30.420750	44.323303	17.305702	46.566685	19.723373	16.661510	47.466423	53.462952	73.280548	33.448719	17.206238	13.790919	13.271923	45.438339	42.635384	18.944702	62.752945	44.256943	52.751667	5.397016
127.336243	7.118451	13.777925	13.405437	16.741283	5.790833	6.648287	7.022129	18.141779	8.766990	26.212011	9.998572	5.892660	40.378830	17.255625	12.355251	19.907887	11.998757	14.972826	9.812353	14.989773	38.168686
1.874300	0.000000	0.000000	0.000000	0.368403	0.000000	0.000000	0.000000	1.158513	0.000000	0.000000	0.000000	0.000000	3.152591	0.917716	0.000000	1.999708	0.000000	0.000000	0.000000	0.000000	12.230922
2.978401	3.662408	1.762044	3.127512	2.769279	1.875041	1.219562	3.614191	0.000000	5.379815	8.042708	3.195776	5.879411	0.000000	0.492487	4.066092	1.583022	1.923144	0.000000	1.526177	1.359923	0.000000
0.000000	0.317162	4.345634	7.591346	0.541092	6.977810	4.631601	0.493942	2.043407	2.881637	2.317409	3.676556	1.105935	0.655081	0.087411	2.873093	0.375742	0.458669	0.462712	1.324020	0.991383	0.000000
49.899128	42.408386	59.627895	58.393166	54.291851	55.146881	36.963703	51.097996	37.578255	65.672249	59.858833	61.569000	31.783134	60.425110	65.576218	41.013943	43.326740	41.756298	45.627163	69.824013	60.497574	19.022991
27.644932	2.509605	45.015568	10.290252	61.006073	36.799534	9.293837	10.335752	28.212276	42.773594	18.161949	94.647308	12.328394	33.502666	56.968208	18.525551	7.649902	6.575182	19.540379	123.594673	30.822378	0.352632
0.000000	0.987951	0.000000	0.000000	0.412173	5.340562	0.484145	0.000000	0.000000	0.000000	0.988988	1.180590	1.959177	0.428192	0.465422	0.983023	0.466482	1.457029	0.277623	2.891616	2.459749	0.000000
10.262959	9.712913	7.962961	6.806740	4.433483	8.364573	4.973062	4.747828	7.789872	18.586216	6.668283	10.632309	3.674680	3.358514	3.659281	10.227982	4.457165	14.318552	5.146683	10.240152	13.691034	0.118835
0.719845	0.000000	0.112309	1.185183	0.765694	0.000000	0.689708	0.663011	0.758234	0.351896	0.931372	0.477636	1.239263	1.174368	0.000000	0.949517	0.111830	0.823665	1.440006	0.775641	1.475595	0.763982
0.000000	0.182046	0.496762	0.367936	0.000000	0.000000	0.647645	0.342325	0.000000	8.666386	0.000000	0.518425	0.000000	0.257838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483160	0.000000
0.030397	0.000000	0.031499	0.030050	0.000000	0.000000	0.051753	0.000000	0.091663	0.147257	0.000000	0.028708	0.470349	0.237584	0.116947	0.111685	0.060836	0.086640	0.111910	0.182209	0.086072	0.047498
2.708945	7.287060	8.636670	10.272086	2.362797	8.807466	4.975548	4.303422	2.098207	12.546746	1.862583	3.934045	0.982895	0.351993	0.754681	5.046708	0.000000	0.877571	13.612492	8.442010	5.287710	0.000000
2.520307	0.000000	0.000000	0.000000	0.000000	0.000000	0.023320	0.000000	0.000000	0.000000	0.000000	0.103490	2.091174	0.000000	0.000000	0.956198	0.000000	1.054102	0.000000	0.000000	0.000000	0.000000
12.694553	17.126436	17.964603	5.811179	18.662661	7.494026	9.869913	14.304648	8.182334	35.118378	20.953787	14.562646	6.013095	16.760891	20.877913	4.432148	9.328747	9.656145	20.404493	10.970261	14.688416	0.979536
45.214714	0.000000	3.197668	0.193544	1.158148	0.000000	0.450172	0.000000	6.320008	1.167409	0.000000	1.869997	1.347342	12.613031	23.763313	0.721403	4.450992	0.000000	0.262033	1.388739	1.323944	11.923558
0.109161	0.000000	0.000000	0.077082	0.015829	0.000000	0.013275	0.496642	0.062700	0.000000	0.000000	0.014728	0.000000	0.045707	0.019999	0.000000	0.031210	0.000000	0.028706	0.000000	0.000000	0.024368
0.447580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.923953	0.000000	0.000000	0.524771	0.000000	0.000000	0.000000	0.000000	1.420429	0.000000	0.000000	0.000000	0.000000	9.950351
0.100143	0.303184	1.558999	1.843389	5.044717	102.364288	6.587255	6.143985	3.569494	0.294272	0.418612	112.074455	0.000000	4.117778	2.163266	1.420565	1.948288	0.000000	4.446280	12.765192	0.583344	0.400320
26.849648	43.558990	55.526920	38.847881	46.991302	32.104107	24.388824	29.588610	27.151550	37.423141	69.083618	36.551018	18.869383	43.829445	71.565720	30.168814	25.196705	20.029636	33.253765	37.705460	52.739254	10.104410
38.055058	43.708168	37.354527	27.326803	38.746082	29.180113	14.447414	18.610863	41.988693	39.981647	38.427044	29.338593	17.330423	44.350712	38.393139	33.717819	87.453842	23.047705	34.706390	23.900385	32.280357	27.156450
6.363072	8.526814	8.427794	10.105103	13.100595	7.263582	15.236853	31.776176	4.504377	6.906145	12.675778	9.296846	11.401657	9.912875	14.612586	5.236228	5.029534	10.238941	14.333035	10.525888	8.226298	0.000000
25.453003	6.948789	18.004768	15.848031	6.517569	1.346635	3.371070	0.611164	39.905239	12.652658	24.570454	10.218382	2.415089	2.054154	2.084047	22.243465	24.257141	7.637372	7.238144	9.495173	48.286415	5.297351
24.261368	18.387268	34.904625	29.914248	19.724464	22.769943	12.939771	16.898172	18.042492	26.838800	22.240318	32.142563	8.956937	27.707264	21.964382	25.047663	20.172115	14.572525	17.655806	44.461838	35.792740	4.744646
24.905119	5.256579	27.874067	9.066952	2.260708	3.778180	7.841362	5.780193	26.187624	12.949269	1.861536	9.646675	3.029026	4.051183	3.934696	20.756435	28.185701	3.449711	15.032907	8.726041	23.429390	21.522320
19.652330	27.291590	49.530048	43.854385	34.674103	37.033726	24.513851	25.898909	32.941788	24.907831	33.875443	50.817673	26.132763	40.337078	51.432907	33.289795	27.696186	23.131918	23.806583	53.808910	41.369110	71.817909
2.051449	1.596348	4.865328	1.526823	1.167162	0.927304	1.400394	2.087234	1.952966	5.624123	4.320271	1.305825	3.870409	1.515678	3.033750	1.729509	1.058461	1.902900	3.948122	4.239872	2.610199	0.206473
0.308314	0.000000	2.405116	1.673484	0.277171	0.000000	0.503635	0.000000	0.274471	0.000000	0.000000	2.260565	0.000000	0.000000	0.000000	3.427838	0.000000	0.000000	0.125662	0.000000	0.000000	0.000000
97.744293	101.210281	176.233932	77.025314	55.929913	67.785370	66.437737	42.026192	141.427994	106.636040	107.238388	78.037476	104.855522	182.419495	274.717133	106.203056	216.808701	67.911041	40.220184	99.726768	257.855835	81.329826
23.496927	3.489562	16.591644	21.426090	2.841356	12.303498	8.151688	9.449080	15.362207	16.149288	10.371086	38.628540	1.667061	3.431542	4.145173	13.442509	9.193307	1.850691	2.991811	59.787884	10.273694	0.384637
0.000000	0.000000	0.000000	0.000000	880.031433	0.000000	0.000000	0.000000	1.232582	0.000000	0.000000	0.000000	0.000000	206.057434	280.147949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.093619	0.042932	2.797146	0.709543	0.110866	0.305950	0.199236	0.169679	0.047051	324.390717	0.049788	0.987320	0.177050	0.152441	0.080039	1.289888	0.265434	0.044473	0.064191	0.056117	0.147271	0.012191
296.450806	0.000000	117.691360	12.278723	1.246614	1.506598	16.340345	23.645098	14.331142	19.158493	0.000000	31.364452	5.744059	3.411098	6.025740	37.851330	0.911611	3.865858	25.445545	19.634272	2.151810	0.220415
90.299774	36.937714	14.991810	15.310919	2.183489	21.115074	6.028502	5.810727	8.136464	5.815445	3.017299	15.897392	2.178122	2.095539	1.533823	24.813812	27.638142	2.397907	2.484909	6.472404	5.066176	1.292441
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.097095	7.709080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.338576	34.981117	0.643567	1.764826	0.624860	57.302944	19.183455	49.391731	1.165785	4.805489	45.877708	43.871593	1.682800	0.000000	0.000000	2.516242	0.598790	1.023514	0.736565	26.987450	0.363876	0.072144
0.000000	0.895873	5.403408	3.452879	0.000000	5.028893	65.213142	63.674625	25.021687	1.528367	0.000000	7.323560	0.893423	0.241320	0.000000	0.000000	0.000000	5.482412	17.866524	8.000430	0.000000	0.161661
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.689790	0.000000	0.000000	0.679318	0.000000	0.000000	0.000000	45.955116	0.830657	0.000000	0.000000	0.000000	0.000000	0.000000
14.253891	16.426184	16.224783	26.724064	8.701678	28.098419	10.540154	23.681631	13.402825	25.018656	29.530796	26.311428	5.088261	10.479300	15.119558	17.184711	7.252390	11.157969	11.495433	28.699709	27.395611	0.560512
18.764112	12.122046	24.926779	15.584053	29.390795	18.332338	9.638164	10.574230	20.619694	24.220720	14.840546	23.314123	10.530824	32.946648	22.904003	16.748075	21.552341	9.301871	46.289173	24.670628	18.749086	10.718482
25.645668	23.255724	29.209911	15.454343	18.053337	23.799046	14.247330	19.313221	24.222075	23.085846	15.623663	23.831871	16.332903	25.452354	13.232754	21.334890	21.199100	24.096792	24.126635	29.822208	23.144501	1.670152
18.140188	60.079758	17.233131	23.911377	2.999132	22.611124	5.246995	5.697351	10.286100	14.064878	22.118156	39.477379	1.347267	2.674284	3.478415	12.937738	5.099743	2.605893	5.038620	32.776695	18.772972	2.914551
208.418518	92.573486	91.922134	19.161432	589.795288	61.570770	15.281304	9.509572	38.229839	52.039948	6.842646	17.844091	10.565555	131.223740	114.317001	26.202227	32.097927	16.224297	20.212818	135.831741	39.616257	5.230403
33.077816	35.952141	58.329613	45.848907	59.031624	43.087215	27.828728	39.795761	42.499634	39.732395	30.853634	50.602409	17.559542	74.858063	61.761623	35.494740	26.577700	19.157585	42.187748	69.008026	48.537933	10.611663
12.695451	12.727458	14.284975	8.303561	10.710915	12.097083	3.204731	3.927473	21.793154	11.457223	17.750013	9.221770	14.815753	20.860136	20.345346	12.729825	50.679066	10.678033	10.622565	11.090951	12.492768	5.467525
