0.000000	0.813768	1.165665	0.000000	0.000000	0.336090	0.274220	5.164562	0.524512	0.000000	7.457951	1.124984	8.723803
0.000000	0.000000	0.035306	0.000000	0.000000	0.000000	1.883039	0.160949	0.011646	0.967652	0.000000	0.025629	0.013974
0.000000	0.180888	0.297093	0.000000	0.000000	2.498930	0.148119	0.346707	0.000000	0.814853	0.000000	0.746195	0.696844
68.816132	98.634834	66.346848	28.460207	297.508636	110.201302	98.357651	60.229511	641.803894	69.322327	48.330452	68.334152	29.008184
8.991581	8.111910	10.492785	10.840728	1.579582	2.107253	3.212292	6.638546	60.864838	6.704470	9.279449	6.803965	0.000000
119.806389	104.732521	359.053497	79.924820	73.676422	293.835999	184.819687	197.096039	40.847607	265.739746	250.327606	174.793457	54.202423
20.837584	13.518991	21.106894	43.858341	1.068781	14.185802	10.257457	16.518919	8.968344	15.323885	14.844548	10.520510	5.243405
0.000000	0.051673	0.000000	0.000000	0.201424	0.000000	0.000000	0.000000	0.085469	0.334203	0.000000	0.235124	0.000000
10.773308	10.225371	0.724516	4.929857	4.119648	4.545562	0.831932	9.239499	0.000000	12.138349	6.381616	13.156754	33.674938
0.000000	0.000000	0.000000	0.000000	6.126252	0.000000	1.499098	0.000000	65.368080	0.000000	0.000000	0.000000	0.000000
62.935219	43.074146	39.990162	74.110443	31.687515	68.852928	54.773495	63.026054	6.139016	67.423843	41.832825	33.425526	103.291161
0.000000	0.000000	36.195721	0.000000	0.000000	0.716419	0.562181	10.521960	0.000000	30.514864	25.370604	6.048357	28.602173
41.153492	36.401192	22.878269	33.399879	40.782459	50.493595	64.228142	15.122546	137.593628	38.236794	16.028009	27.285307	22.487169
32.668102	30.997782	24.540682	44.172997	31.151342	116.110924	91.080032	31.039385	65.498932	25.606480	35.353630	42.307438	9.907267
10.985213	4.548777	0.123023	0.405953	45.280560	0.702845	0.367123	4.745803	65.812119	0.000000	1.477278	1.769695	0.000000
9.641484	6.191927	3.666942	99.124939	0.440376	2.808261	1.527788	11.240122	0.970708	4.647888	15.969479	8.407378	0.515530
31.631340	32.642315	19.845652	49.216614	33.816086	45.853836	57.960537	78.356850	17.742241	44.288746	65.856079	55.915054	17.867622
17.102480	25.962479	392.196442	22.665613	12.242566	35.322983	17.663647	22.571289	13.217855	31.067699	212.120697	33.894882	12.787553
0.000000	0.000000	1.383864	0.782734	1.531267	0.692929	0.107644	0.000000	524.934143	0.312641	0.127825	0.000000	0.000000
10.776229	4.955459	2.360367	2.707153	0.000000	0.000000	5.650090	2.654704	9.901802	0.000000	19.721224	24.117077	0.446447
21.138084	21.377520	54.461628	29.239420	57.846691	72.394043	42.879494	14.462790	122.047256	33.039745	15.893359	21.412664	6.246657
47.827721	10.915223	18.991972	1.680939	2.667307	21.214602	39.268246	11.120386	0.648049	11.055088	9.459683	11.279162	1.325272
0.371051	3.398594	1.171106	0.705986	0.217437	0.574893	0.801807	2.779959	0.000000	1.084134	1.112276	2.090290	22.537651
0.000000	0.000000	0.213292	0.046831	0.049741	0.000000	4.026340	0.359018	0.168850	585.592041	0.721137	0.000000	0.000000
1.083254	0.446985	19.442556	0.086761	0.791982	0.741700	5.067597	9.860718	0.168029	0.694605	1.674470	1.645589	654.004883
41.958817	102.307365	24.494114	44.331593	19.061237	24.023439	12.074441	28.431480	15.467813	17.533770	95.018265	48.652088	4.247871
0.000000	0.491820	0.000000	0.491685	0.000000	0.000000	0.000000	54.513977	0.000000	0.529878	0.000000	0.000000	0.000000
0.000000	3.097980	92.844582	7.631970	0.000000	78.135956	26.766459	10.498488	0.000000	11.573170	15.977419	12.404926	0.000000
12.530604	12.451466	5.553348	7.539089	12.292112	69.758430	64.681374	4.096111	31.054813	8.773208	8.286198	22.466591	4.930451
381.662750	433.564728	143.622391	1196.750854	135.014908	127.282715	237.743622	1375.696411	44.010601	49.522438	85.133408	343.457733	1.761605
0.000000	0.000000	1.548335	0.604458	0.000000	0.000000	0.830434	0.620810	0.573194	0.290967	0.000000	1.221402	0.321123
9.969830	35.412022	4.900053	96.596199	6.529807	1.303805	0.658511	9.462111	3.995043	0.472425	36.200146	6.213062	0.009665
0.975052	1.745679	1.371575	1.016931	1.110728	0.895385	0.541241	0.850882	2.956151	2.091326	3.327615	1.059093	0.467472
0.364267	0.367888	10.980811	0.000000	0.000000	12.178914	15.576057	0.438975	0.000000	2.570556	3.712591	1.578308	0.000000
61.758415	68.174431	141.222702	54.321499	240.151245	164.551544	142.943329	70.218338	261.969635	66.194695	138.031204	82.971130	25.754564
33.374722	24.024817	12.797422	18.408060	9.373775	11.045717	4.948350	43.050621	5.015363	12.288214	45.124565	26.723516	4.137129
4.995486	1.992707	0.000000	1.014546	0.000000	1.568462	0.222994	10.084029	0.266442	0.641245	0.878259	0.000000	403.879700
1.005237	5.955180	0.288246	0.337538	0.156848	7.790745	0.328203	7.641626	0.038031	1.449921	0.622633	2.720190	0.205362
8.531307	6.133172	11.813916	9.187675	3.468512	2.915895	2.985983	4.445241	6.328477	5.064600	22.745466	10.137236	2.201588
9.718303	0.000000	35.030319	15.404767	6.503203	23.447884	4.998574	15.716977	22.732794	0.913990	7.099923	17.750004	62.892254
25.783409	35.646477	12.953169	16.364162	11.490414	20.091702	12.475870	30.677383	96.359009	58.157360	18.020105	30.856600	54.320065
0.006665	0.006251	0.020896	0.011470	0.000000	0.011542	0.004696	0.010992	0.015508	0.000000	50.411385	0.005688	0.000000
0.000000	0.000000	2.367590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.963760	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027939	0.000000	0.000000
9.998613	10.027125	3.850275	49.468975	7.936552	13.371604	8.682695	48.368744	1.202740	2.759908	46.252174	14.029608	9.929172
158.659485	146.907990	467.577087	233.552887	74.551888	365.482513	121.813568	182.269684	380.399872	73.586479	149.718262	280.605896	20.066990
8.742097	5.583152	6.277217	7.379732	3.145858	4.098273	5.762144	12.737767	0.851850	5.010516	11.990432	5.412966	117.832932
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.480240	0.814120	0.600617	0.000000	0.000000	299.588470	122.598595	0.000000	0.000000	0.000000	0.000000	1.375234	0.000000
0.000000	0.000000	0.172744	0.000000	0.000000	0.572486	0.000000	0.000000	0.000000	0.000000	0.000000	10.157348	0.000000
3.882017	11.643249	2.506599	5.399736	2.236217	12.307446	2.309891	6.700245	0.811198	24.250359	7.158814	24.204054	0.429067
0.085678	0.401745	0.067152	0.110581	0.000000	0.000000	0.000000	0.176612	0.066450	0.032479	0.094600	0.182802	0.000000
14.918319	9.929166	5.497463	8.498449	5.702729	100.920593	39.857021	29.352640	3.112719	46.858219	11.676210	49.521965	0.000000
0.000000	0.000000	3.769496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.805581	0.697189	0.291338	1.365898	0.237795	13.721143	2.654608	2.251738	0.115317	6.020814	0.569483	2.029806	0.000000
24.798113	35.248680	27.813629	24.729708	13.479074	20.367531	19.561543	31.919558	13.109177	23.906487	35.131371	48.000362	3.344698
23.721279	24.488194	19.896034	11.637363	18.610657	26.194708	12.366128	32.077812	19.458931	20.976742	21.842855	24.610287	22.976000
2.423351	6.038956	5.170461	0.994952	4.586519	3.964031	77.553413	7.740675	0.000000	12.841222	1.070059	4.977778	0.607946
19.032326	20.969145	13.577753	6.933007	11.082655	20.264193	12.497001	19.078608	40.645790	10.707451	9.370880	16.625051	0.849895
14.443770	4.143505	14.868619	13.222158	4.691452	1.416269	3.537125	18.927927	37.974716	7.108453	9.324147	24.740492	3.807389
14.732057	19.261513	15.108459	96.284798	3.362673	40.874054	2.991850	56.130047	2.898194	21.756430	24.654190	45.025799	0.504105
3.346978	6.840038	63.579834	2.330519	2.192421	14.104156	4.061879	5.455596	0.510163	0.484045	15.422801	17.534866	0.162048
14.430017	26.855799	29.160250	17.023813	5.868926	9.748319	3.685090	30.769867	79.326859	8.829012	20.069141	30.212801	2.846154
43.406994	12.799355	43.867344	23.120588	16.250084	19.383856	8.634470	35.641418	2.624877	8.233153	101.700462	26.910378	29.163866
8.289963	9.924192	16.021307	5.025629	3.959085	21.534624	20.424995	9.045161	0.585052	41.968338	7.876813	9.454478	4.111978
2.022947	3.771455	1.588267	0.551882	0.967585	16.974190	6.834950	1.831232	0.338886	3.405081	3.130390	6.128419	1.263115
2.850159	1.638245	0.933521	1.304377	1.040250	2.374235	0.481285	1.109301	8.259980	0.525866	283.383636	1.482305	22.742455
12.458350	16.449266	25.086853	7.483344	8.022777	14.287476	12.445488	15.142052	59.258465	24.972406	18.644917	14.112036	4.474111
0.000000	0.244896	0.000000	0.000000	0.000000	0.000000	0.000000	0.322933	0.000000	0.000000	0.398713	0.000000	0.000000
12.908981	23.280563	9.095977	26.474352	6.300330	6.158012	7.539542	9.411068	5.472108	8.490993	7.066742	10.551368	4.469665
20.000662	58.487274	11.381753	88.481209	3.088265	1.288551	4.700039	37.042637	4.058765	3.993721	122.468651	58.210670	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.498996	0.000000	1.205239	0.000000
572.378113	0.000000	1.920761	0.000000	0.275376	0.000000	1.220684	0.000000	0.387580	0.000000	3.820511	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.759445	236.712189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.057244	0.062844	0.000000	0.126474	0.000000	0.240887	0.000000	0.055374	0.000000	0.000000	0.000000
11.668967	7.202224	2.988756	22.214663	0.000000	4.155035	4.917263	9.653315	19.562468	3.300963	9.032837	10.910461	2.236340
27.849520	21.174551	28.331898	41.642662	13.915951	25.679132	9.530660	29.874084	13.592035	30.114912	42.315620	36.998978	60.445316
0.080552	1.375825	0.266651	20.577963	0.069339	0.000000	0.000000	0.154974	0.041649	0.000000	0.012329	0.000000	0.000000
26.331310	25.096632	24.817099	18.645048	15.624727	24.735079	15.629730	24.589540	7.871389	20.899761	13.125251	32.611351	6.285141
0.080413	13.294492	0.785114	0.808636	7.204712	0.417740	0.198289	0.873918	0.197493	0.706701	0.651100	0.911577	0.037419
45.660500	53.763000	25.797548	25.274393	13.562597	16.377945	11.133868	37.909885	40.476032	37.632168	24.811707	42.901047	15.022001
22.980682	18.420849	6.641267	43.882202	8.138120	115.830627	5.487754	20.206537	5.175177	19.004885	8.715215	23.367247	5.525736
598.375549	0.269263	0.128592	0.058821	0.262398	0.023676	0.057797	0.078914	0.169664	0.342078	2.415382	1.820297	0.025449
53.722866	61.505791	41.734558	72.333488	130.262207	57.429962	35.218388	52.928429	328.663788	34.215343	41.643749	47.184669	4.888186
42.504513	20.415285	6.183014	21.475950	5.516342	18.283499	3.309837	49.132195	4.682823	9.006682	18.051542	30.708328	4.436657
28.382439	45.231949	45.571827	33.033188	22.886656	35.651367	28.972658	33.928776	32.468678	25.115602	38.142578	40.958229	4.471699
23.598505	26.682735	17.776396	18.623436	11.956935	21.967079	15.931136	24.252636	15.328345	17.192053	43.270184	20.142906	5.984592
303.351654	307.274261	25.337812	108.142723	104.828987	125.963547	141.544205	277.217987	19.626053	5.299123	9.772436	50.872139	78933.039063
7.081261	5.021348	3.481561	1.719486	3.831296	3.056149	0.864660	4.611896	2.139538	17.456768	3.837357	3.095855	1.172505
185.492142	175.683670	29.932768	394.696167	26.373018	49.488075	24.403704	103.943398	13.930232	21.735920	32.927959	36.796452	13.932722
3.699779	0.957462	7.915445	3.437508	0.000000	0.000000	0.000000	0.386084	139.992996	1.244666	244.009949	1.345140	0.000000
36.277233	30.222492	8.984771	42.293343	11.348528	15.220688	4.160107	12.498088	11.616935	4.725686	31.377123	19.783783	2.766138
14.205885	22.371870	14.952134	42.764389	4.930942	13.485066	4.471690	17.659081	19.512953	12.445073	14.035594	18.913376	0.645909
20.242378	38.626549	4.683695	47.630306	7.149910	4.059074	2.710031	29.186144	31.209782	4.481505	8.046672	20.891911	1.793697
9.582808	26.682570	21.473566	13.944618	9.035935	6.971582	15.014848	15.907468	6.639443	14.764379	9.487306	17.412350	7.325370
170.881516	131.605881	111.597069	57.948315	80.092407	45.908855	51.994133	103.708221	121.239273	83.325760	234.731064	173.584091	32.405598
0.146162	0.000000	0.252971	0.000000	35.359520	0.000000	0.367424	0.000000	0.156454	0.122354	0.222731	0.245719	0.000000
72.958183	82.869675	64.333313	74.361694	48.217678	65.241737	89.385132	90.708481	106.812195	68.343094	84.364899	74.998932	37.743996
3.529817	3.602545	18.170898	0.000000	2.035599	10.478716	6.731896	4.168931	2.337612	0.681429	18.607773	4.757187	0.000000
41.050018	45.958603	66.723190	42.737015	24.588726	93.313766	33.675270	32.815933	49.288490	46.298103	17.358448	41.544582	0.000000
29.574553	138.514435	114.175255	61.811623	82.690498	53.944717	195.784210	55.645580	57.637539	31.050348	18.012367	70.967575	2.362454
140.087906	200.575012	34.232513	172.473022	29.075562	5.619090	8.281668	82.574768	11.678810	7.291176	166.903275	183.978775	6.705493
6.765944	5.389320	9.819654	33.631554	1.151622	1.906125	0.858773	3.636642	18.064169	0.797871	1.129172	0.000000	1.071366
484.971222	381.529663	339.063019	378.696381	396.309723	232.293747	211.129410	402.513367	947.292847	275.508881	257.774780	306.164612	110.188263
16.820839	21.900990	97.895309	23.961235	14.675857	29.032452	37.034725	28.978767	53.268360	19.566299	23.085903	15.316290	7.139307
13.262151	18.484283	5.765905	12.833542	3.909366	6.216582	6.685485	24.991568	5.255436	5.357525	6.729420	11.986090	20.187412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.002223	0.000000	0.000000	0.000000	0.000000
37.876560	39.118259	17.313683	35.149551	38.120171	35.471859	19.853243	26.586931	193.429947	15.031761	42.573135	42.811207	54.250549
20.906643	28.925766	5.351706	156.803848	5.311474	4.210283	5.058397	30.496780	3.320707	6.229494	31.903603	35.485165	0.000000
8.486806	9.360247	11.578254	4.130391	1.142270	5.293908	0.397689	1.412894	0.122463	0.718223	17.875751	4.935543	0.075047
31.639696	23.725592	9.854959	14.050429	21.751015	27.039541	13.403765	31.119593	8.845523	9.584303	14.591913	28.363422	0.312527
14.729959	16.477629	16.015701	10.881227	40.470524	19.272381	23.436394	16.254166	12.688662	22.121441	28.681379	29.038826	31.332558
2.806707	3.363140	26.681797	3.562289	4.376084	2.629044	1.166580	8.512451	0.274541	1.337436	4.564019	2.290408	158.958115
62.329979	20.981697	8.878937	38.555424	7.617642	23.959646	27.226603	72.536545	5.492624	8.224112	5.940700	45.984440	42.072815
43.788189	25.351973	63.258472	22.109549	93.531006	70.840828	77.459084	40.203194	43.752678	34.284458	29.304121	53.845627	1.836008
20.585953	19.208385	22.660736	19.553318	6.796449	22.459904	6.329426	24.363087	27.190643	14.263604	35.581310	35.777157	25.491589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.402773	0.000000	0.029353	0.000000	0.022629	0.238344	0.000000	0.024351	0.070925	0.000000	0.000000
19.670553	34.935921	10.149543	18.558752	18.379276	16.117939	7.963291	13.812834	59.465267	31.276739	57.482456	27.425604	45.220798
0.267024	1.163696	0.221596	57.752148	12.259005	0.911182	0.279482	3.327395	0.450411	0.956967	0.312172	3.632807	4.131979
25.973534	7.806782	3.750852	97.297707	3.828210	14.172669	8.367373	31.380760	15.099168	102.367889	12.637270	13.550212	19.432920
53.695374	46.889236	51.562160	20.012337	51.985844	74.012726	45.543232	52.357601	17.065247	37.164719	25.580545	50.585690	10.154490
28.545540	34.119720	44.392307	33.369766	5.489302	13.987305	8.367733	43.957016	61.785732	27.415295	47.305000	39.145622	10.119164
29.545288	33.571781	16.798948	21.430197	18.988482	21.185829	7.720219	40.640549	189.190475	30.748911	20.048939	54.142635	3.852878
18.241337	6.742060	5.388107	12.260108	4.224544	4.307034	3.165141	3.250358	17.916832	5.596307	2.838910	6.223126	1.426652
4.952500	3.757071	3.758095	7.727215	5.553272	0.844319	2.700818	3.805542	1.945302	0.871758	12.417281	11.671998	2.434273
10.282747	20.748537	5.023739	5.579181	6.837929	0.580150	1.978379	14.550272	8.603571	7.418140	7.594239	18.428719	0.000000
31.164297	33.153580	54.696556	24.006958	10.432715	24.250441	9.951252	29.438246	75.941505	23.385357	37.008728	30.404377	21.997223
7.866647	0.000000	0.435339	0.071668	0.000000	1.000083	72.360664	7.928209	0.464359	0.000000	0.000000	4.561530	0.000000
1156.099243	1127.535645	1195.720947	762.942871	478.667603	514.661133	397.493103	609.418823	673.308960	1421.122559	1900.293091	1171.438843	190.027893
43.517601	42.655571	74.295235	37.930069	50.073418	57.088928	58.287930	40.321606	48.408855	53.833992	48.885120	47.146446	23.601740
76.272919	100.928413	48.285412	86.527863	109.959465	49.310463	32.341858	78.258659	167.130951	46.904606	39.921047	71.293243	68.481422
12.348907	5.431074	1.466084	8.141500	0.000000	1.853073	0.000000	6.920757	1.114140	0.730184	4.469989	3.360699	0.000000
19.209402	20.841179	44.349049	17.957523	9.537433	14.619685	23.024660	34.110054	8.870152	13.192318	15.724043	21.418097	1.396253
62.364475	51.247437	30.322525	82.992531	12.347846	26.592720	16.680914	66.954735	52.692577	37.509926	117.531441	69.020775	90.295242
25.610817	7.486664	1.342481	1.898082	3.592716	0.243744	2.299692	2.051845	3.511510	5.157726	4.558248	16.924423	0.541390
7.155289	0.000000	0.000000	36.633427	0.000000	0.000000	0.000000	7.772137	0.000000	0.000000	0.000000	0.000000	0.000000
24.544302	5.699906	18.185064	55.468910	3.824478	4.255946	11.536047	48.033596	1.287952	3.248336	20.902601	18.084148	1005.164124
0.150479	0.176400	0.176912	0.129478	0.000000	16.679689	5.049364	0.558340	0.000000	0.085566	0.083074	69.695396	0.000000
85.123001	67.405472	102.365227	62.867859	19.349329	35.987305	33.788898	73.801773	130.662857	70.860580	122.493271	82.997185	28.194906
9.174350	4.037425	4.356527	37.773365	4.906031	7.079951	4.985473	8.272682	1.414502	2.543169	39.852222	3.740343	63.864902
5.664061	5.754602	4.576075	4.673090	10.953011	34.151928	19.072376	4.536297	57.675606	1.126619	22.100729	3.004127	0.000000
0.100955	0.000000	0.000000	0.004212	0.070083	0.000000	0.024053	0.000000	0.000000	0.000000	0.889232	0.116662	0.000000
0.000000	0.000000	1.290261	0.000000	0.000000	0.000000	2.770702	0.000000	1923.185669	0.901417	0.000000	0.000000	0.000000
0.000000	0.145997	12.909480	0.000000	0.000000	0.184106	0.000000	3.823754	0.000000	0.000000	0.000000	40.460674	0.000000
23.552803	8.472994	3.386216	2.385594	21.120852	8.865351	4.153809	49.441563	1.656623	3.863552	3.096010	28.683899	0.297021
2.579871	4.158350	0.979416	3.075361	0.871867	1.268094	0.899341	1.650792	0.719067	0.804801	1.172042	2.775129	0.350145
