29.178740	51.197544	71.834457	28.997789	37.220325	28.143250	57.802563	25.029217	36.274868	35.678196	22.638895	26.958031	8.155964	34.273914	63.955463	44.084175	40.889709	43.474270	45.675053	43.550953
15.458788	14.327253	14.290218	8.849236	10.147385	30.017687	29.137777	28.596037	40.929203	22.705269	7.348709	25.017788	85.969299	16.450003	12.941257	16.681608	19.942225	36.025124	35.956318	7.731534
22.390295	13.099794	17.757610	8.422336	15.375952	20.423197	29.145849	32.947681	31.036697	24.611641	14.442062	10.681917	11.365830	17.181511	13.913383	13.914371	16.287704	28.929232	11.542657	34.090481
4.851765	8.241781	16.240852	1.354769	6.422873	0.162964	4.790723	0.084264	0.082305	0.000000	6.133015	0.771524	0.000000	0.000000	0.000000	0.000000	0.000000	0.299528	0.935066	0.633359
0.000000	0.000000	0.000000	0.379217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.288593	0.000000	0.000000	0.000000	0.000000	13.183676
0.277289	3.706636	4.283633	2.232658	2.170367	2.139764	1.116631	0.358942	1.082135	0.421346	0.230295	0.058340	0.200137	0.143546	0.275038	0.231616	0.186480	0.871055	0.689796	0.053140
169.693970	149.433990	190.416092	95.657623	134.430588	134.329971	121.323044	86.359398	137.257904	142.077713	55.069397	66.037537	115.315292	180.271530	125.224434	118.623711	79.526810	124.943787	76.494614	16.781353
1.270590	0.549738	0.254914	0.353525	0.580167	1.334635	0.567769	1.092660	1.706211	0.831396	0.599577	0.587306	1.058154	0.717551	0.697386	183.163391	1709.407715	2.197537	0.688005	1.486288
12.671081	121.984497	100.262009	23.034821	13.979329	33.193970	0.204145	13.458487	36.365173	9.085947	293.634186	47.253372	12.800104	17.221701	29.155468	6.717232	11.198008	31.620649	4.220928	1.946713
12.039567	567.711060	544.183777	503.067474	16.350664	10.205225	0.108920	4.326043	12.365008	2.410124	321.199829	20.269749	1.233001	4.042523	4.345629	2.532967	40.516705	15.590023	2.924657	367.714478
99.093719	28.154173	34.711277	15.498907	37.793900	90.685661	178.720108	93.221466	112.930313	84.593239	70.961403	56.400627	51.388073	66.218117	66.275391	107.339722	119.264893	110.996597	42.833469	78.331032
24.528757	43.737339	46.866604	39.859043	27.860680	22.737122	111.106987	37.428829	35.236290	20.324768	13.567665	23.390896	96.323296	38.467030	30.496120	56.938717	25.441023	46.166435	148.016769	17.883144
18.649742	14.629043	8.885732	7.252782	4.254324	16.266544	12.261844	23.176069	25.376450	18.271492	19.512836	27.038691	20.972654	38.474884	46.227219	18.268236	17.970377	21.447159	18.326576	21.571314
7.489414	0.000000	0.000000	0.000000	0.000000	7.449413	0.000000	0.000000	0.459416	0.000000	0.000000	0.000000	5.721131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.703077	0.682309	0.000000	0.000000	1.879352	0.000000	0.000000	0.000000	0.431801	0.000000	9.236684	1.547847	85.145714	120.673721	0.214368	1.542569	0.000000
13.640313	3.284036	2.380751	2.234468	3.515101	10.941526	11.302338	16.122702	22.451662	38.659958	10.001564	9.437297	19.265198	5.338300	20.456827	5.810030	5.794062	14.577392	5.459517	12.673743
2.894593	201.440933	256.362305	94.746094	89.852928	2.340565	5.681573	2.478113	1.346900	2.084897	5.050704	0.416869	0.541662	13.629437	2.033839	0.392194	0.512140	1.473339	0.000000	0.110716
1.002044	49.264519	33.812569	16.951790	163.332962	2.732970	0.000000	37.474625	29.219334	23.633308	5.868631	1.888638	0.764965	0.423214	13.370456	2.262167	5.516214	20.607265	0.997813	52.630264
0.538515	7.723271	11.210974	0.000000	0.930545	0.000000	0.000000	0.050951	0.095398	0.362975	0.000000	2.591968	0.000000	1.443475	0.765340	5.912594	14.839669	0.443488	12.953465	0.000000
0.404245	2.874541	3.022903	1.768655	0.468628	0.395352	1.386517	0.423929	0.758092	1.111871	0.142285	0.578558	0.147440	3.475661	0.921211	0.849412	1.076186	0.636313	47.711723	0.174907
15.713481	9.936128	8.816920	5.343026	6.327815	30.463543	23.315868	21.187683	29.817764	9.512568	16.851471	22.442375	8.761864	11.116386	9.579780	34.537899	32.336128	38.672947	26.910713	11.048842
0.000000	23.195866	12.321961	0.816223	0.606317	0.000000	0.000000	0.181341	0.022371	0.000000	0.000000	0.000000	0.000000	2.512576	0.000000	0.000000	0.000000	0.000000	0.460752	0.000000
3.593353	33.976105	38.076538	3.466526	10.397395	8.014809	0.896493	44.744827	32.286606	26.874359	0.004071	2.019327	7.046708	1.841419	19.094845	3.195537	4.262910	29.593565	2.226482	1.118245
23.076265	18.457899	10.271457	5.372701	5.524335	27.993031	19.521126	25.453619	16.776260	15.485617	41.195869	11.318401	13.196727	15.804447	17.008261	40.771545	56.658485	21.561777	23.817219	15.854296
0.000000	4.457492	3.126608	1.425933	89.705399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.538821	0.000000	0.000000	0.000000	1.303103	2.864466	0.000000	0.019817	0.000000
0.024883	5.226103	5.643883	22.041298	0.859231	0.064175	0.043948	1.285298	3.630128	0.149249	0.073806	0.021813	0.086343	6.666009	0.026827	0.000000	0.059764	0.977058	0.512194	1.183625
13.348125	10.372027	13.273802	6.734644	4.814921	23.186949	5.532419	18.923805	14.878697	5.115446	18.108187	13.462120	21.266752	7.381216	12.286652	12.084182	16.661436	18.146914	7.067882	4.421876
17.611364	12.065345	6.521582	4.347898	4.942213	15.836352	7.211046	17.061068	25.245459	13.686568	8.669317	19.187750	4.487548	31.514042	15.181645	19.481823	15.927028	21.806131	56.885033	34.245964
10.915508	28.886478	36.599655	11.114912	19.865965	12.966809	26.885695	17.980438	26.838203	4.625279	3.472184	27.728128	23.348392	23.330959	11.891113	7.683850	8.612296	19.636234	28.690313	3.198498
22.453224	13.478198	11.727058	10.968501	11.086258	27.383553	14.212871	24.521534	22.666241	39.038342	20.355169	19.897860	72.110901	12.397879	33.946590	12.733838	12.339374	25.585144	18.564014	5.685173
6.287152	0.294830	0.321943	0.000000	0.000000	5.291447	16.826450	10.973192	7.744266	4.266472	3.397162	0.665276	4.237877	0.711022	2.284187	0.640715	1.271846	8.356476	1.016155	0.000000
17.138536	2.922288	1.703167	0.585001	1.109818	9.977788	20.189554	3.133671	3.147671	8.289129	3.957356	5.577209	10.221946	3.190778	17.582956	8.625229	5.937428	5.900332	10.487435	3.392994
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.092371	40.425625	0.000000	2.781706	1.917778	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.083014	2.316248	0.053464	4.850637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.326268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.721521	61.341763	65.261047	46.840042	18.362925	3.142045	0.641266	8.951756	5.591601	0.000000	0.000000	1.287983	0.000000	22.660732	1.494820	3.693178	3.107303	3.191960	6.280725	0.000000
13.568118	2.672393	2.649861	2.579514	3.080302	36.285660	12.273678	32.610199	13.685365	21.506090	7.820501	17.052179	43.790112	5.076270	19.525894	13.439093	23.600033	42.060783	18.049191	9.512502
2.143448	3.231656	4.636912	0.000000	0.707217	7.522912	0.000000	0.907040	0.650652	0.000000	7.185112	0.613497	27.462860	0.295889	0.000000	0.000000	0.000000	6.007784	3.341912	17.614786
0.000000	0.035608	0.084392	0.000000	0.000000	0.000000	0.000000	0.000000	0.094143	0.000000	0.000000	0.030171	0.000000	0.000000	0.111316	0.000000	0.077727	0.000000	117.960930	0.000000
0.232740	0.604646	1.006014	0.068392	0.128896	0.150641	0.000000	0.418535	0.000000	1.505630	0.777235	0.267981	0.063090	1.253753	0.316543	0.412567	0.342632	0.405748	18.396873	34.092003
12.327209	6.603617	4.631402	2.930700	1.974753	6.564625	10.100634	5.045972	2.402462	3.243703	7.079242	7.340138	3.410727	7.543042	5.690261	10.933798	5.982123	8.336229	15.935121	3.688303
3.278940	2.497655	0.608749	3.111795	1.622455	2.281366	92.159271	4.509437	3.611488	20.627935	1.394792	6.305999	0.000000	8.947700	22.294577	1.272706	1.623934	2.822040	2.159661	0.000000
8.449893	6.605760	6.384974	4.409809	3.925364	9.724846	5.565959	4.873280	7.421014	5.427700	2.827693	5.012534	4.264038	15.758878	9.513296	13.472463	13.733613	6.828352	37.790806	4.895989
0.227453	16.662865	8.528012	9.310707	1.919417	0.204374	1.464371	1.059368	0.936620	0.242051	0.038086	0.090050	0.010184	13.844788	10.679139	0.195003	0.070491	0.746643	5.681360	0.306332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.603646	3.585750	3.810219	0.000000	4.451143	9.523213	1.280618	6.748614	6.535700	5.420344	14.166368	81.357330	73.181305	1.450005	11.329495	188.954926	239.870041	7.859793	4.371989	0.814055
77.754036	10.438389	16.943113	3.202457	26.976065	71.957138	138.525650	52.102085	46.392635	20.492115	36.255108	76.259033	47.726097	29.217033	31.442709	42.625912	35.256439	67.225685	41.283512	24.749689
27.280087	8.967748	5.461820	2.228401	6.243490	12.189425	0.000000	19.762892	17.235210	42.795952	11.523850	3.692628	2.464874	1.877243	6.631845	8.292912	7.364604	27.850481	6.273685	0.382931
0.000000	2.786531	1.599894	3.728210	90.347031	0.060894	0.276090	0.355295	0.309853	0.380480	0.211672	3.667266	0.000000	0.404611	0.263788	0.232240	0.707366	0.315737	2.845631	0.213979
0.000000	0.000000	0.000000	0.094025	0.000000	0.000000	0.000000	0.198838	0.000000	0.159700	0.000000	0.070022	0.000000	0.000000	0.344464	0.000000	0.000000	0.088350	50.616920	0.054669
63.260937	4.624229	2.901063	1.593846	2.310914	50.689644	0.034826	27.450447	49.505402	74.377426	112.216103	15.787695	1.547088	11.398530	74.918243	7.798712	5.689401	57.058121	1.082875	0.125961
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	21.029655	0.000000	0.000000	0.000000	0.000000	10.341133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.596560	0.070725	0.000000	0.000000	0.000000	0.000000	26.100218	0.000000	0.000000	0.000000	0.000000	0.639187	0.000000	0.000000	0.651326	4.617098	6.817994	0.000000	33.615936	1.963808
0.000000	1.056402	0.823610	0.994478	0.000000	0.000000	0.000000	0.809454	3.143449	0.538344	0.000000	0.808097	25.318291	0.564088	0.718482	0.743653	1.125389	0.000000	36.073708	0.220035
0.000000	16.139132	8.877170	1.147492	0.527604	0.000000	0.000000	2.312660	3.627546	0.935097	0.000000	0.000000	0.000000	0.501899	1.127606	0.047859	0.000000	2.348476	0.176367	0.000000
0.000000	3.844043	3.632022	2.525271	76.760612	0.000000	0.000000	0.122367	0.000000	0.000000	0.080325	0.055860	0.053540	0.193821	0.028722	0.000000	0.000000	0.000000	1.684608	0.000000
0.143075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453610	0.454821	0.000000	0.206995	0.447345	0.867975	0.550048	0.000000	70.668831	1.512534
35.911514	25.312435	25.851809	14.942635	23.990721	100.109573	8.324351	46.744614	108.800064	79.749390	30.998016	23.435005	10.139397	19.997814	24.870920	24.970501	51.001480	102.984550	5.679698	0.443210
25.564203	6.980369	13.033581	12.468136	10.815536	40.206688	43.309105	22.391077	26.639772	22.809586	25.199478	8.679698	16.641932	31.907894	22.712021	22.942532	26.572155	29.884298	23.071810	4.213079
27.372705	31.935698	44.385212	25.588892	47.866264	22.476486	31.746174	37.393387	27.980265	32.804974	9.773512	8.764901	37.731140	22.658524	11.563317	27.055130	41.767200	15.828673	2.972880	41.212765
22.820950	5.643630	4.706304	1.641673	5.346454	6.618427	49.162113	6.283401	4.622849	5.905101	12.412667	5.365896	0.569685	1.271415	1.993031	2.636225	2.170684	11.001579	11.997492	2.528211
21.537300	38.246006	36.370457	26.565742	22.401711	22.603647	42.784798	36.911945	35.823406	34.775162	9.554251	21.247452	7.279824	22.301973	22.124132	55.455963	75.168533	50.735542	28.499914	3.924050
12.043421	62.275314	75.714401	21.864702	68.502327	15.098695	21.194622	35.946335	18.581026	21.314138	19.473793	2.141281	1.788938	2.164472	3.032648	5.971887	10.409084	30.527880	2.989984	2.451953
5.612943	49.119671	45.363831	23.180769	11.606630	3.137144	11.747310	9.504086	10.321398	6.428075	3.407256	1.785023	4.760020	24.653296	3.148513	2.682950	3.335469	9.423860	6.782261	0.843523
13.238474	4.727393	7.607606	8.640543	3.286412	1.809414	9.945379	2.602766	8.636532	12.660585	2.077328	6.166814	1.622073	18.882446	5.782717	8.685197	12.708971	5.185168	8.712539	3.804676
0.000000	0.695681	0.000000	0.000000	0.000000	0.000000	1.045013	12.922882	1.401054	0.000000	18.196913	873.922363	0.000000	3.783935	54.445183	3905.576416	2447.117920	0.579493	1.000440	0.000000
0.000000	39.167618	67.288773	8.833311	4.783685	0.000000	0.009812	0.929882	0.319362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.271506	0.000000
149.204391	11.827621	13.431927	7.832887	5.543095	167.298523	0.318669	8.174428	8.015112	8.455666	38.334122	5.112016	155.908752	0.821937	2.178650	2.973038	3.836588	8.238192	1.479255	0.405045
111.666626	2.413734	1.689581	1.034629	1.010544	93.080788	153.137772	8.346668	10.497513	12.713248	1.834572	2.587369	2.138683	3.595047	4.620994	2.677890	3.857170	12.230244	1.577771	3.809919
0.000000	0.208100	0.371657	0.182128	0.129519	0.063846	0.000000	0.192576	0.197505	0.078994	0.000000	0.000000	0.279177	0.840992	0.083404	0.000000	0.000000	0.154022	2.241596	0.021179
0.000000	30.371819	29.202070	16.889898	1.916040	0.506815	0.444523	1.480602	0.253507	0.000000	0.000000	0.000000	0.000000	1.716996	0.000000	0.328211	0.000000	0.206514	0.000000	0.000000
109.505135	76.895653	62.364891	43.304646	45.556770	103.839600	121.570770	90.441536	98.410507	89.451241	127.625641	98.615891	96.067749	132.127060	124.353348	130.913803	140.302673	96.311646	63.332207	85.956230
22.430887	14.943005	12.036566	17.588350	7.926246	7.221733	67.431885	6.277902	5.992601	7.146073	34.083290	30.841640	13.316740	5.368539	8.767445	43.040440	29.384750	7.315146	17.618145	31.334774
30.437357	55.048759	49.944527	29.522360	28.378513	27.918766	32.781742	25.138224	47.637413	40.145947	26.412991	30.366474	62.069176	116.268379	131.652069	31.127787	27.911648	35.577194	56.478710	21.939594
0.105630	14.793578	16.094273	6.940578	1.909177	0.099066	0.212005	1.207184	0.604154	0.460784	0.408249	0.000000	0.000000	27.477732	0.652238	0.145837	0.048086	0.531078	2.002750	0.026290
34.493950	10.200644	5.503831	5.876701	6.060146	22.449299	19.122355	20.600990	23.635370	28.878973	11.949932	26.363279	3.269568	8.814908	15.067045	12.620755	18.544662	29.114334	9.468514	0.356648
5.095683	3.260249	3.207992	1.192336	3.248073	7.824663	0.894494	2.522336	1.903391	3.886594	21.898800	9.497972	0.612752	1.733747	0.516790	20.314241	17.298277	2.161636	2.269772	118.284111
6.678988	35.737762	37.095539	16.913177	13.545919	5.807603	9.612657	13.137045	15.114047	9.663433	3.227017	10.923315	6.370735	13.744685	11.584497	3.356122	4.299345	13.482616	25.470499	0.434260
0.093657	0.038262	0.080535	0.000000	0.048730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057678	0.000000	0.000000	0.040052	0.036741	0.056443	0.000000	116.573189	0.000000
135.853592	10.341309	6.698712	5.524650	5.342137	310.191406	16.884041	29.321321	95.188583	105.451248	33.562126	16.687687	11.808788	13.507012	43.466892	23.957851	17.906355	45.098217	3.889965	0.115839
25.920076	31.794338	18.860079	2.962788	10.647985	24.879808	27.007454	9.127143	8.277830	1.790914	13.684825	8.963539	26.335375	8.905291	9.634016	51.677620	36.957016	18.849352	2.557086	5.747995
43.195084	56.963020	61.021549	33.851582	58.018799	40.001987	5.731784	8.074670	3.909288	39.925716	420.098907	3.875729	1.677777	17.374620	31.606827	5.338863	7.606891	4.243671	1.699226	1.099159
0.000000	3.112361	39.234848	24.430986	19.993942	0.000000	0.000000	3.314605	0.000000	5.158260	0.000000	0.000000	0.000000	27.366610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.345444	21.200451	8.030586	12.059218	4.355609	110.065651	25.918007	68.324516	84.843842	102.742096	92.324196	70.868614	25.737896	9.750667	15.911199	24.639515	64.866959	170.596558	3.085211	2.818958
105.647659	9.421440	6.784332	2.941366	2.474862	122.527779	388.451935	94.296509	110.114510	117.365837	93.622002	71.106514	13.449273	9.702036	56.746876	52.195145	77.222916	159.889069	7.817557	1.769897
118.542618	111.851616	108.565491	68.694283	51.093151	117.598839	61.208176	108.714241	102.969940	77.806801	59.269993	59.255390	199.683380	103.114601	53.481678	65.245743	76.493286	145.739883	87.170753	84.790962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.970672	0.000000
16.890678	14.457665	11.590230	8.323516	4.202879	17.724600	2.272421	10.834919	3.369865	5.954148	66.051575	30.969837	69.358139	10.119537	15.724171	20.075165	28.985762	4.373412	8.096144	7.265331
2.908989	0.000000	0.396286	1.521926	1.352879	30.605255	0.000000	0.000000	0.000000	157.516617	57.748550	5.667002	0.000000	0.313733	1.481020	30.356798	33.640537	0.000000	0.000000	0.000000
0.237381	2.137224	0.457351	0.838303	8.269612	1.171991	0.164711	5.179016	5.588389	1.162218	2.052885	1.048906	0.483365	4.867080	1.420087	49.110485	56.176853	4.738475	0.267338	0.023210
0.050375	0.302293	0.123525	0.047439	0.010543	0.644419	0.035589	0.025080	0.027559	0.151077	0.141949	0.070658	28.667564	0.000000	0.043449	0.019126	0.120992	0.066864	0.114725	0.006896
37.711761	29.921820	16.565865	16.955282	24.755783	60.466812	43.940216	34.910252	29.177725	50.227844	19.215191	25.320433	9.602289	46.130753	31.807911	28.261999	33.863148	38.041340	14.589745	13.448823
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.700392	0.000000	0.000000	0.000000	0.000000	0.000000	3.817329	0.000000
0.182850	0.264855	0.134510	0.086097	0.344402	0.150909	1.485576	0.136554	0.333449	0.073117	6.345627	0.384707	0.000000	0.094657	0.078855	160.264771	435.952576	0.404501	1.089115	0.000000
0.000000	0.068785	0.020378	0.058696	0.034784	0.000000	0.000000	0.041375	0.030310	0.000000	0.000000	0.000000	0.000000	0.000000	0.071677	248.633530	0.053227	0.000000	0.538669	0.000000
14.926875	9.480293	13.783555	6.062013	6.598559	17.546036	5.688716	16.615118	20.273561	25.101614	2.611737	9.537347	114.064842	13.004070	13.258499	6.500090	6.315289	29.137074	14.128006	2.458236
9.715463	7.918018	9.987123	3.067772	3.937438	4.270411	6.630323	7.800816	4.378085	3.286745	0.989939	2.238373	5.445219	0.250349	0.000000	2.402565	2.195162	4.102390	11.921440	7.614620
29.509600	30.290852	30.020456	17.225924	25.849897	31.775448	71.507133	44.142937	32.577557	45.061874	31.030846	23.464762	13.055103	24.328831	36.580414	23.582872	18.317945	36.039566	31.365234	37.501091
12.838528	12.293413	16.415182	3.310985	4.600098	14.005674	30.292734	19.997595	15.420506	12.174721	12.506951	12.225716	85.469139	8.659733	9.239614	10.393192	7.603340	17.797091	30.381222	7.742860
