9.691558	0.501365	2.571364	3.705019	2.366175	5.414635	1.766061	7.193779	11.426950	3.324785	2.464883	1.271506
94.731781	152.367767	36.840202	44.761990	48.329597	102.395218	31.961113	297.874176	138.450974	36.501785	39.453793	108.737015
14.984716	3.746468	0.470132	1.529267	0.712933	18.787861	0.479331	2.570029	14.184748	0.059218	2.985322	9.727098
1.111085	0.046409	0.263694	0.574913	0.079822	0.076530	0.373654	0.989437	10.283787	0.884481	0.183021	1.066588
0.240229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.608980	7.276784	0.000000	0.000000	0.000000	0.000000	0.000000
9.071510	13.657724	4.214914	2.068495	7.682445	11.896664	7.956601	5.334062	8.247455	116.630753	2.863847	14.014413
21.624947	33.031876	13.844904	12.125721	23.902176	18.293472	14.911421	20.375633	17.950171	2.477232	18.633001	17.874006
23.613825	11.585857	10.524682	9.987204	11.041230	35.114235	15.097355	28.555708	21.652744	4.468391	7.181187	10.443501
0.000000	0.000000	0.000000	0.000000	0.107152	0.097842	0.654250	0.026353	0.042062	0.000000	0.000000	0.367123
10.153296	4.238129	1.769217	2.272814	1.368634	57.473099	1.089990	17.723087	12.707236	3.022091	1.451852	4.204978
0.449122	0.000000	10.113357	0.000000	10.767243	34.432678	0.403671	0.000000	0.326992	3.488526	0.000000	0.000000
3.931515	23.398209	29.497797	29.663082	11.784838	42.900387	10.560215	13.198163	4.585280	0.748613	19.755358	30.048962
75.126175	6.853037	49.628719	45.189384	21.695616	156.718979	5.330225	62.719753	161.961838	2.310632	49.177662	52.330593
4.063745	1.164778	0.000000	0.000000	0.000000	22.239470	0.000000	3.558931	17.420746	6.922237	3.867261	0.000000
22.604448	7.143076	7.079461	5.521616	11.559467	30.066879	1.300891	29.136705	12.894203	2.080117	2.336095	4.539197
3.356819	3.142550	2.899281	3.842219	2.935226	14.829605	0.346107	4.986774	7.909728	0.000000	2.108778	3.705587
6.041666	2.555360	1.344027	1.455684	1.348977	7.623139	6.626319	4.733755	5.987665	0.972913	1.762818	2.608408
9.221611	10.934498	8.317096	5.098098	12.472824	16.442144	24.306181	5.739285	5.510418	0.000000	13.984818	11.774511
8.368182	10.097014	7.039584	7.180018	10.110394	2.136782	5.448377	4.565057	18.970585	1.065130	4.643184	7.503357
54.459084	46.070644	23.727009	18.736567	29.011665	163.853882	23.822975	41.791374	78.664696	33.563076	22.821478	32.313038
17.661131	4.367604	5.087166	5.692330	9.738593	0.546082	8.900026	7.433085	25.887547	228.910629	4.811242	11.605338
12.532633	0.000000	1.982797	2.505654	2.637814	1.042536	0.000000	5.445231	14.232501	1.066074	0.000000	0.000000
0.000000	0.000000	0.267522	0.000000	0.000000	0.486892	0.000000	20.861576	0.103816	0.000000	0.840596	0.000000
15.205397	14.739805	18.893597	8.259314	17.255610	62.531475	13.976208	21.945185	55.139843	43.636242	7.093132	9.679022
29.620411	4.772282	0.458669	1.672511	3.074785	12.145836	1.029725	11.855727	34.950989	6.063360	2.594397	3.770687
56.029121	158.420792	94.668457	61.331306	93.150803	54.289318	71.995720	48.100269	49.213451	7.336544	178.188187	158.166779
21.217369	4.234561	1.373657	1.912726	0.473712	0.367668	4.009171	4.823372	24.109041	0.145807	4.052215	2.383816
10.649590	5.722054	2.297865	2.719789	4.951694	26.405239	70.622368	5.907524	12.000816	4.753852	0.000000	4.511832
1.671098	0.000000	0.000000	0.000000	0.000000	0.612835	1.487945	0.060812	0.000000	1.060540	0.000000	0.000000
0.105727	39.039177	3.794235	4.342566	0.243312	0.198878	0.007987	0.567525	0.000000	0.054356	14.978395	24.282871
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
58.131973	0.900995	0.062144	0.000000	0.689030	0.000000	0.559329	31.787397	178.608475	0.000000	0.000000	0.000000
2.199443	0.386503	0.200347	0.252000	0.209929	0.887510	168.016602	0.619568	3.670002	0.129231	0.456655	0.488541
0.681781	3.040648	0.763938	1.396723	0.349168	0.095365	1.292613	1.210138	1.384605	0.123867	1.624944	1.803284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.402905	83.825050	30.955873	29.919643	36.041435	34.877323	55.932751	69.908577	42.742455	18.931747	45.309692	36.218452
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.582455	68.086205	33.841522	33.240944	47.567513	58.161476	39.875900	29.625771	40.267620	9.591270	43.625065	40.904312
17.315311	9.351662	8.088119	3.166861	4.888963	37.539864	12.437341	12.558817	12.094714	7.879491	9.756149	7.979796
23.509012	16.536890	22.197205	25.905067	5.013278	11.449424	3.129636	7.186713	38.885731	0.000000	12.963938	18.396391
24.371042	18.047432	33.376862	24.678230	56.368515	24.541771	8.057130	27.738113	24.180849	7.792735	10.442856	18.976654
24.615421	13.451477	15.687365	16.253136	25.023783	20.419903	13.369822	18.877676	26.010229	8.180891	6.622894	14.295414
21.056801	265.295319	43.689671	54.305286	36.189163	13.277400	1.052860	12.794809	23.282267	2.440314	153.700073	176.623016
1.116356	0.813092	0.325110	0.712204	0.186466	0.000000	0.838080	0.286626	0.860064	0.107613	0.301472	0.698761
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.076565	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.755350	11.028251	21.144415	20.499214	32.048843	84.540329	12.670248	45.406445	35.254818	16.859007	14.312894	0.000000
48.899452	10.435132	35.827797	17.602346	23.134472	169.991699	17.304459	68.169754	46.557831	15.300958	23.298649	21.814257
0.203518	0.131761	0.099822	0.000000	0.271951	0.000000	0.000000	0.401307	0.320261	0.104632	0.000000	0.291173
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.046574	0.000000	3.224694	0.000000	0.000000	0.000000
6.933243	2.255074	1.280240	3.152006	0.000000	0.273690	51.452469	3.339393	2.238765	0.000000	0.000000	0.000000
6.869256	27.551195	12.805522	9.192486	3.192093	30.168558	6.618515	7.283752	6.473306	5.244039	22.017473	27.873356
28.005783	13.379573	13.635798	12.556541	24.455341	29.918348	9.237193	32.557198	32.477608	8.095053	8.423659	13.868264
1.914868	3.524197	1.740314	2.638305	3.668550	2.208320	34.087452	2.666218	4.478199	0.000000	3.628607	3.689795
15.515340	12.889990	2.781110	9.997396	35.293598	2.860703	4.643965	48.565216	15.164352	13.943636	11.952340	8.736953
115.895126	58.319424	63.116631	76.600601	134.720383	91.991867	71.861649	151.716782	141.060440	61.838543	37.444424	24.530077
14.848264	1.616307	3.614995	2.942329	3.849655	28.378397	1.634119	4.973655	12.016996	12.424066	0.766502	2.415900
95.774162	38.566170	23.966795	36.390900	25.384401	69.299294	3.140733	27.847233	86.789612	1.169437	41.301636	49.127388
44.028812	34.513649	3.213214	24.512682	3.882540	0.000000	1.114479	24.024881	13.905912	0.000000	27.062263	27.686375
66.009506	27.245775	31.222023	31.447506	33.163284	35.863441	12.326468	36.349716	102.073982	3.279406	11.608455	17.950117
0.023842	6.922197	2.062001	0.755570	1.444133	0.021818	0.000000	0.015671	0.000000	0.000000	6.247646	2.459876
13.975643	1.484369	4.443039	0.897671	4.395179	33.155552	10.129689	20.723703	10.448896	2.497428	1.015686	2.161348
15.471184	51.100582	29.876373	17.700842	35.231083	47.420216	7.648879	17.288050	30.973471	2.898895	30.854002	63.407307
0.000000	17.161810	13.576006	16.245222	4.114253	0.000000	0.000000	0.000000	0.000000	0.000000	25.153589	25.243843
1208.929688	286.242981	328.172028	250.425018	406.325439	1426.490112	370.338257	654.695740	999.908752	84.511719	156.029099	314.755585
0.000000	0.618921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.542405	0.000000
80.592957	151.529617	569.837158	317.329559	740.973572	160.403152	0.556371	8.179907	4.784129	1.676840	138.630463	89.737793
29.150053	62.196571	46.567314	28.137241	54.188637	40.985443	20.388948	33.427822	20.573660	6.936871	34.433674	35.796780
19.936882	14.693815	21.161175	17.473755	53.760426	51.254047	30.044744	2.552881	14.506323	0.000000	9.668531	17.157045
17.378679	21.893839	23.063023	17.681026	44.962700	33.797077	4.112795	13.378683	10.453523	2.881147	14.520058	24.040794
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.948673	0.000000	0.000000	0.000000	0.704451	0.000000	0.000000	0.000000	0.000000	7.554789	0.000000	0.574643
80.849319	3.316850	2.795962	4.105877	0.000000	11.283530	10.960112	84.395348	80.696770	92.539429	0.934686	4.569779
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.686304	0.991567	1.909944	2.488995	2.398326	17.141768	1.484630	7.100463	13.118587	2.219062	0.580956	3.710680
83.036392	19.381416	13.373701	13.169300	18.839024	17.422014	150.996796	23.159967	40.807426	5.375892	8.732253	13.417678
0.000000	2.756737	8.253607	2.824349	0.465675	0.156400	0.000000	13.399278	0.000000	2.066937	2.223094	5.774647
9.028735	107.327347	12.738318	15.145434	15.682375	20.974459	176.243423	21.591133	11.169955	2.645947	35.140175	60.824482
91.293930	27.789526	18.871456	21.239332	24.126120	76.638405	38.316212	102.394379	86.003830	19.150576	14.229429	32.254169
13.653440	34.244762	34.237820	14.486134	32.375530	63.355526	0.414269	33.049347	71.996437	0.861071	17.815163	38.903069
1.183389	18.728043	14.403313	48.893250	29.517643	1.938569	0.039733	1.670878	0.321864	0.270400	10.983898	31.453493
38.790173	134.696014	15.695485	24.112791	24.844023	30.676561	12.078970	22.261253	28.979515	4.481704	95.504028	26.685106
32.607368	13.488336	13.833900	10.563465	23.411556	31.098955	37.585220	30.202238	26.712194	13.237110	11.183640	17.981327
276.817749	166.569809	113.351089	85.007538	59.455521	365.795013	139.705444	349.367859	266.961548	36.106476	93.129562	80.674339
0.000000	4.316236	10.731729	10.932989	14.009686	0.000000	0.000000	1.095503	0.000000	0.000000	1.184005	5.235883
0.000000	0.000000	0.929685	0.288774	1.373503	0.543660	0.000000	35.841358	0.000000	0.000000	0.000000	0.000000
39.216076	0.000000	73.454422	50.319706	111.353409	0.000000	66.389214	35.220623	120.573082	0.000000	119.200890	17.146175
1.570641	47.944199	8.480848	8.577763	4.156416	0.041695	4.055342	18.241713	4.422634	0.664938	32.126965	17.400621
22.852386	10.164727	13.364107	9.359797	17.135841	9.321630	13.189826	6.087914	14.171864	4.309463	12.623790	14.065938
9.026624	10.929034	2.606610	2.193804	11.052314	12.885119	2.072315	73.161507	13.036185	3.093823	3.192631	3.846355
0.000000	0.080090	0.149825	0.000000	0.035958	0.027917	0.077004	0.000000	0.000000	0.000000	0.050566	0.000000
93.544983	29.954739	27.792086	22.174406	33.063526	97.317253	66.277695	117.194893	112.979080	124.063255	32.717934	29.319496
14.770654	14.242755	17.725861	13.523853	30.576225	34.390530	96.645966	73.990486	20.449560	5.490592	8.596004	10.849956
0.000000	0.000000	0.000000	0.000000	0.000000	1.196908	145.865967	0.518108	0.000000	0.000000	0.000000	0.475064
4.066911	0.000000	28.704960	6.115812	59.579506	6.268057	0.000000	1.485089	0.000000	1.120419	3.801507	5.165202
1.121287	0.000000	0.000000	0.000000	1.010995	3.656183	2120.225098	0.748838	39.848190	0.000000	0.211469	0.000000
47.845501	9.853951	11.930423	2.918631	5.275836	10.300814	4.683483	14.739107	170.866226	0.000000	24.502848	16.626240
2.527644	2.427419	1.855804	1.641453	3.210437	18.995380	2.052643	1.398013	9.330193	0.114987	1.493625	2.304345
4.703826	33.691952	7.768346	6.952929	8.574435	6.541981	4.108214	6.710099	4.564105	0.324019	14.318504	25.718626
35.308125	3.156161	5.959725	3.907502	3.997683	12.127694	6.280454	4.962851	29.095863	0.000000	2.398272	3.528892
27.583691	3.854401	4.937537	5.201822	5.183846	15.171639	1.687935	4.892172	20.679403	0.000000	1.587974	6.287357
9.704267	1.963669	4.489820	3.215034	6.024807	5.416355	1.006914	1.512820	4.544358	0.000000	1.088873	3.781869
20.833750	6.429169	7.843853	6.481304	7.033810	111.915878	7.375297	11.414052	21.128485	0.260137	4.008326	10.147904
1.094575	0.070050	0.171660	0.491294	0.219966	0.582496	0.166986	123.616058	1.006614	0.148962	0.041896	0.501528
24.927183	17.401533	17.638367	18.461512	24.061466	27.205784	6.650770	33.611725	34.574474	2.918713	19.392609	20.600756
11.657121	1.767104	1.632725	1.188429	4.365610	1.988622	4.013110	2.983726	11.933695	0.094422	1.921071	2.462746
1.754319	16.589092	23.708561	12.278035	23.348156	22.383255	93.948273	3.620023	13.633143	0.000000	12.866133	15.592098
94.398491	49.126644	33.095066	15.818274	40.828800	153.703217	186.887802	59.906719	82.533676	21.883074	30.020109	40.689396
0.282439	0.000000	0.000000	0.000000	0.000000	0.000000	0.847147	1.890579	2.344681	0.000000	0.000000	0.000000
0.000000	0.000000	1.389045	0.000000	2.817764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.574992	0.025673	0.126425	0.130107	0.010220	0.127008	5.985425	3.049531	0.176804	0.020387	0.171340	0.317709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.506342	1.392267	0.135713	0.269450	0.000000	0.111159	0.000000	0.000000	0.000000	0.858001	1.544559
5.401387	3.039989	1.113915	2.299797	1.124890	5.120400	1.259480	0.829294	6.108340	0.000000	2.472925	3.148339
0.000000	0.000000	0.000000	0.000000	0.000000	12.320497	2.117213	0.000000	2.229394	3.156055	0.000000	0.000000
63.339741	5.055510	20.464415	18.609190	20.885302	26.060280	15.094443	46.634758	52.106400	4.403352	3.495636	11.686149
19.100563	44.360832	12.799565	28.993240	11.203096	18.952854	14.827850	11.812547	38.070091	0.763851	20.253618	29.406874
39.335762	0.000000	11.284090	0.000000	11.410129	29.852839	16.876461	21.940144	33.224754	5.792693	0.000000	0.614551
6.961505	23.990227	12.268785	9.628381	19.234768	23.744062	7.040427	31.628223	11.876145	0.000000	12.586779	18.617908
2.790528	21.979216	5.237316	5.908419	7.476030	0.523243	0.000000	22.907528	3.282167	3.307809	22.786306	12.318589
45.350822	5.272916	5.909698	4.826022	7.750626	117.214745	5.848073	84.088837	57.612953	0.478541	8.256923	10.120904
0.000000	0.000000	3.984758	0.000000	0.000000	0.362236	1.983559	0.000000	44.230717	9.656906	0.000000	0.000000
160.422470	17.148859	10.529649	13.541128	8.916474	35.855869	135.147018	40.334671	242.641403	44.842869	14.081998	16.073309
30.927528	0.000000	2.001654	0.000000	0.000000	87.334396	0.000000	44.189808	19.926596	8.941006	0.000000	0.000000
50.134098	25.363850	28.602495	17.570665	39.599640	87.968147	90.579521	75.336617	51.934490	4.937914	15.852176	23.557541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.599599	0.000000	0.000000	0.000000	0.000000	0.000000
2.479891	1.622250	1.444408	1.431425	1.265669	1.591703	1.369947	14.635975	2.046060	20.107063	1.532182	2.232265
2.856939	2.105981	1.434032	1.116745	1.262709	1.139887	0.817710	4.483583	2.110861	5.699961	0.950561	3.363679
9.901592	16.487677	15.769381	20.166504	19.912754	10.139495	18.497162	9.633855	12.263652	5.860746	20.013559	23.292036
12.016962	0.770435	2.124469	1.343434	4.340736	9.173964	0.751841	2.739404	7.386552	0.000000	0.869825	1.744482
19.901512	7.846474	13.733294	10.338257	18.508589	24.435980	3.744866	33.209560	9.596324	1.189438	0.972043	6.851741
57.804935	10.120849	12.908235	10.441043	12.116044	56.670750	9.610453	28.295534	47.157089	5.502639	11.866793	12.240726
1.634270	23.439402	32.462055	20.796635	55.416889	1.242049	0.000000	1.402014	1.068771	0.000000	10.411988	21.255915
0.000000	0.000000	0.222277	0.000000	0.000000	0.000000	0.162127	0.000000	0.000000	0.000000	0.000000	0.000000
3.918064	64.932312	8.410398	8.563181	15.384256	2.853716	0.973695	1.891168	1.845011	0.000000	40.498234	6.531874
15.705105	10.598067	5.012743	5.238832	5.801751	51.939110	370.020386	18.594406	15.802940	4.173312	11.585587	14.473427
12.654356	0.000000	4.743301	3.848073	10.028965	0.000000	0.000000	2.557395	0.000000	0.000000	4.171216	2.899018
5.954582	0.000000	0.000000	0.000000	0.000000	3.515791	0.000000	3.421759	4.913461	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.061914	0.000000	0.026682	0.085175	0.000000	0.000000	0.000000
31.263184	2.891081	6.778427	1.627008	4.999752	8.707244	9.417169	9.935004	20.563654	5.877834	2.919087	4.109536
40.689423	19.591543	21.067610	16.317921	28.848850	58.189110	12.926375	37.097340	40.966816	3.281263	13.212140	19.747757
0.000000	66.522263	147.959900	115.081566	35.485523	0.000000	0.000000	0.000000	0.000000	0.000000	29.158220	41.040737
0.000000	7.912110	6.768658	0.892938	1.954852	0.000000	4.219547	9.426108	0.000000	0.000000	7.214760	7.946476
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.068010	6.017471	0.000000	0.000000
15.413522	8.887213	3.986939	5.515029	3.510371	39.072910	3.531581	18.282661	16.935177	1.085238	7.593324	9.720229
4.280726	6.645263	2.757220	3.615647	0.000000	32.694134	0.943481	12.615090	8.243416	1.115416	5.711491	4.200096
127.823273	12.331127	7.988246	5.774837	6.887739	67.553635	32.839016	145.140900	115.608543	52.160343	7.023611	10.674328
3.083475	0.089120	0.148538	0.060220	0.122628	0.713823	0.149748	290.390778	0.924235	0.622783	0.183841	0.078777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.092485	0.453622	0.000000	0.000000	0.000000	1.154052
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.019249	2.202698	2.077920	1.178629	6.632845	0.486402	1.237812	5.896810	37.086773	0.000000	3.079319	2.767484
275.104218	71.794518	20.768812	26.924126	30.428202	202.060623	36.712688	65.197670	159.821381	1.316062	73.803619	55.029488
14.861355	29.696306	28.181763	24.611326	279.075531	42.285336	70.335716	183.060303	7.189414	1.652938	8.703452	16.177952
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.878185	0.000000
0.000000	0.264468	0.116877	0.372299	0.045488	0.000000	0.000000	19.122660	0.075789	0.501018	0.120343	1.636416
12.837912	8.080978	8.072258	6.242571	13.004553	58.109688	7.814617	17.278934	16.113163	3.105348	4.874184	4.296144
22.734610	14.332013	9.535839	8.750249	13.326362	115.471062	4.654606	15.021955	26.683113	5.381463	10.178358	18.105658
0.410188	0.000000	0.040238	0.179444	0.000000	0.050049	0.074370	0.350493	0.258193	0.927892	0.000000	0.093897
0.931710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.233319	0.448126	0.964858	0.000000	0.000000
31.812609	42.402939	82.764000	61.741665	101.170845	58.700493	41.725887	57.726524	30.920057	27.620880	15.049762	48.733295
3.028689	3.532510	2.595016	2.045100	43.550400	9.971566	4.348238	15.925012	64.594864	15.627201	10.120582	10.068534
11.862533	11.668824	10.088163	11.858988	13.488498	1.937843	4.494887	7.402711	15.747737	0.000000	8.230394	18.636261
39.683292	18.251583	14.557460	11.093407	14.696620	43.731201	39.926281	37.849796	36.384136	17.376680	14.493132	29.672508
5.008029	5.463428	2.003628	8.604690	0.000000	4.454011	1.274900	11.261284	19.003710	16.335800	2.374458	1.498089
