11.235658	93.694122	11.225501	8.690678	9.963055	87.250633	51.239899	9.912441	13.505549	97.223328	9.805336	20.974140	38.564922	19.272839	28.321199	119.465385	35.972603	8.578908	27.167782	0.832541
45.505878	26.681797	13.909152	52.004395	9.389174	35.968307	13.511617	31.788868	28.717768	14.329385	118.504539	17.917070	9.170605	48.861809	40.787251	57.501060	20.150621	21.342983	46.618019	1.632775
28.574352	33.507961	35.126888	28.810783	15.214564	36.171375	22.049726	40.548286	24.181364	29.284866	41.196907	32.751911	15.626231	28.638618	24.429842	29.727449	39.394375	41.030319	38.658169	6.681709
0.000000	0.000000	0.000000	0.100938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042135	0.000000	0.000000	0.000000	0.000000	0.000000	0.058527	0.000000	0.000000
141.805801	29.864285	56.662247	126.309059	19.258627	88.047089	50.442936	129.081787	92.484261	16.613659	93.219727	9.594635	33.476112	71.000046	82.459976	78.466614	366.703857	133.999268	106.705811	4.532259
36.082554	345.470490	41.588791	111.307762	5.964389	30.876905	28.942661	86.304962	15.721553	10.454902	52.607803	709.306458	7.829267	13.524885	98.422211	82.546623	32.573849	72.261803	63.707066	18.213171
20.221533	22.537769	11.543487	18.155645	5.540365	10.537989	11.591841	14.041822	25.600401	14.252506	31.354130	22.972200	7.151586	17.299089	12.269806	13.766971	15.138604	15.459892	20.426546	1.901768
22.702457	12.778233	27.994390	17.043009	12.196565	20.029774	11.014807	20.935299	21.770512	6.555640	25.712206	18.147249	7.789657	23.575418	15.915895	23.052996	11.017841	21.838263	22.982235	15.149621
26.532963	32.276020	27.403524	31.441715	14.331352	24.798994	16.219519	24.276346	15.143343	9.618336	15.456040	24.110880	16.378851	21.538013	26.317131	24.907410	11.870337	19.142159	16.796000	1.719703
77.507881	64.514214	24.956348	61.099556	66.770256	18.444626	12.778111	37.854427	75.305145	11.331906	31.322556	94.685097	38.164951	59.680210	32.440388	35.587612	47.894650	25.072769	35.820831	27.788382
20.622343	13.993569	32.622784	16.883749	13.453776	25.333199	17.259216	18.153151	17.929548	39.076702	22.444170	29.038532	9.005488	20.154692	13.471748	18.535469	16.516254	22.841394	20.924067	16.650061
67.761078	58.193069	36.260788	80.139503	80.163979	54.687222	22.274096	102.321213	85.370903	9.492616	71.271103	57.552517	30.284052	79.198509	74.668091	58.822968	54.890816	55.232494	68.104698	11.208681
55.067764	37.341343	21.982788	47.706802	18.123207	29.089479	15.893847	67.106224	63.842121	6.210284	61.471321	19.332909	14.623230	37.583588	40.511868	48.237991	42.745106	40.370502	42.961178	270.141174
32.267811	5.082528	42.388332	32.863178	1.897478	19.280462	10.563622	19.628513	24.176054	6.780028	14.477207	29.865240	1.588517	12.080377	38.236702	20.082664	10.199939	27.640453	31.435532	0.000000
8.289371	3.957596	6.983162	8.380981	1.291017	2.512913	0.770134	58.447914	15.741485	0.733611	3.244901	6.004008	3.895519	3.189593	4.173500	10.355561	1.416741	3.786636	37.212921	0.486353
31.744743	56.468193	34.236423	34.340569	40.579929	27.920095	25.107931	44.450386	41.159191	24.506954	29.966494	41.608223	16.388359	37.421524	29.939245	24.792261	32.829819	22.488789	25.940496	8.449275
121.635460	79.450439	147.433670	139.372742	45.129604	78.759117	43.321930	87.090126	102.819839	68.381966	144.234100	211.348663	57.224064	82.368095	135.139572	298.362946	82.306358	108.930145	106.163574	32.596962
2.353189	1.094452	1.189142	13.638196	0.395606	2.129748	60.915947	3.324218	1.508014	56.727737	3.276961	1.285342	0.000000	1.112888	3.402566	0.916455	5.411629	2.208871	3.960034	0.000000
9.211603	5.793256	9.224100	9.883000	0.936204	16.858202	4.602162	4.231583	5.815516	2.981502	24.123825	13.464279	1.685346	12.745141	11.159807	15.422347	16.888479	22.342329	15.880747	0.000000
1.011073	0.329556	0.000000	0.000000	11.981101	0.000000	0.000000	0.000000	1.921451	1.611207	0.000000	0.000000	5.001745	6.671715	0.000000	0.693092	0.189527	1.251042	1.296527	0.000000
16.420149	20.546125	13.274495	18.739937	15.241707	14.674322	17.704689	12.883355	17.198591	13.267209	19.827518	27.195143	14.383478	9.969584	14.177925	16.273691	18.731512	16.616852	21.382071	1.353805
19.170803	26.380318	18.548689	15.047753	10.864518	17.127115	8.828895	13.509336	13.713795	19.830889	20.535257	25.991440	10.695716	24.304440	7.550893	17.207233	0.000000	17.285559	20.975445	7.156804
0.000000	0.437332	1.059196	3.533897	0.000000	0.451450	0.595091	0.000000	0.450554	0.000000	1.116540	0.000000	1.376881	0.000000	3.103317	1.447446	0.771497	0.000000	0.331943	0.000000
1.122106	2.344254	3.897502	3.645194	18.756823	2.448864	0.508027	4.291575	1.099140	0.646888	1.589311	1.983209	5.124752	5.178033	3.865634	2.482307	8.059045	1.937425	3.785406	0.000000
16.069202	10.221270	17.188858	22.350780	8.427370	17.315178	7.862988	12.725042	11.481030	11.403959	16.595373	17.506655	6.455444	11.217113	20.959808	16.466431	19.428341	22.506414	20.861528	2.043106
19.228880	12.645664	55.593491	31.503176	29.285444	31.986397	10.040223	37.836353	22.527599	4.287066	21.758223	3.089470	6.338209	40.566986	51.748337	48.803799	40.904373	24.001974	29.649008	0.000000
91.716705	75.973122	96.813225	97.990982	93.555733	99.652138	65.614319	66.201630	82.142685	392.381409	104.166077	59.980778	47.231949	97.789604	71.111389	81.762627	58.668686	60.650509	74.968018	25.435226
22.440348	30.144163	36.927044	29.050106	25.383989	33.915947	34.175816	25.489258	25.527784	48.860332	27.906427	28.372147	9.340980	24.419624	20.681948	29.845844	23.818432	18.824995	23.374552	15.372459
18.597891	11.875546	26.780869	19.671412	21.716860	16.084223	15.400221	11.261336	7.561436	29.679066	19.853262	35.380169	14.455807	10.399096	15.969911	23.986629	12.493048	23.193647	14.899323	1.639975
60.776005	65.377098	99.138275	71.773727	50.280571	63.732891	38.676765	59.956947	73.311623	54.811562	50.533745	92.981117	56.343250	68.038612	53.221119	66.969078	50.145451	86.684044	79.183525	11.800189
2.168211	0.000000	0.000000	0.000000	0.391564	1.720173	0.000000	16.600033	0.965659	0.000000	0.441468	0.000000	0.000000	0.000000	0.000000	0.034014	0.000000	0.000000	1.218534	10.420804
8.664514	8.988390	10.619300	9.245413	4.701858	7.942755	6.629850	8.620524	7.871911	8.151019	10.277302	7.289672	4.082163	7.748380	9.401471	8.548550	8.086679	8.855342	8.972076	0.967259
17.097754	18.451225	2.983426	17.915211	15.515866	12.099093	11.959231	33.205078	42.935543	7.465344	9.336703	6.677902	30.336449	56.211571	17.391813	12.240961	27.619894	12.248132	14.473637	1.101217
19.095158	17.357170	23.031075	51.510632	21.638172	16.080839	19.948469	16.259066	17.355324	41.056679	5.344735	80.516251	29.658279	15.804770	19.545473	23.090124	11.441059	24.796707	33.673065	0.000000
19.119471	61.879200	58.174873	28.584347	53.320549	36.416115	55.856255	49.754967	21.497187	33.625206	40.912548	8.228757	13.225241	50.963455	42.014046	34.832603	9.642623	14.584807	14.803893	27.831160
32.349316	44.702202	22.500502	25.376425	5.083934	15.242963	10.062846	10.267402	18.909126	17.012321	19.349260	137.027939	14.367527	17.189152	16.991730	22.519024	11.424416	22.512115	26.961645	2.259504
0.000000	0.000000	0.000000	0.000000	157.052826	0.000000	0.000000	0.000000	99.956551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.773545	2.397542	0.647924	0.000000	6.154078	0.109311	9.279805	0.599137	0.000000	19.101595	1.588944	0.000000	0.000000	0.432098	0.450426	1.355943	0.000000	1.320558	0.000000	0.000000
1.231837	1.522723	1.274570	0.738142	1.911522	2.894587	2.353241	0.386727	3.966753	1.613958	15.992072	1.197790	0.000000	1.747671	2.053038	2.064153	0.702217	2.061422	0.512729	1.361662
42.570850	50.700142	59.197582	40.295856	24.201311	72.744362	51.331169	71.111511	38.094990	45.575554	43.967728	29.387774	13.032372	31.388863	42.223751	46.680019	29.664948	30.483168	42.589672	18.238785
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.982705	0.000000	0.000000	0.000000	0.000000	0.000000
302.457520	295.732391	329.633301	384.230804	498.621613	276.014832	750.169434	364.807007	373.292755	341.271057	252.551285	471.042816	218.760681	406.706696	315.843231	288.777771	306.641968	207.327942	269.502197	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413448	0.634268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.858299
20.533911	16.394760	20.577539	21.820873	12.130870	21.143316	18.305056	24.164654	16.414240	20.365068	24.395151	20.115080	9.671772	16.807180	27.511436	17.724571	71.953819	24.850491	23.861639	1.937061
0.000000	0.000000	0.000000	0.749641	0.000000	0.000000	0.000000	13.649958	0.374627	0.000000	0.493870	0.000000	0.000000	1.268704	0.596670	0.000000	0.000000	0.000000	0.000000	0.000000
32.700752	37.211334	52.458168	47.516205	31.181303	61.566120	24.930155	26.089552	31.716791	37.934307	45.716873	46.365101	4.343933	49.900124	43.696575	51.778557	31.784973	43.102425	45.015896	14.996181
0.953838	0.302605	11.563265	6.106057	2.007872	7.316417	0.632427	1.482903	7.547019	0.357796	7.597299	1.198843	0.323366	4.573954	6.306399	6.836495	0.330654	3.776839	3.179054	0.063938
30.128561	8.234816	12.578891	17.630764	1.040289	18.667490	9.467483	10.892888	6.621458	3.374793	26.290844	30.227428	1.692718	12.590978	16.037390	18.360220	5.519583	23.669325	22.566275	0.000000
1913.053833	1078.131348	1306.880249	1375.512329	1167.904175	909.483948	520.273315	959.870728	1028.499634	1108.648682	1131.091187	3084.671143	1008.761841	2007.285767	869.832031	1036.089111	880.718811	1140.027100	1526.024048	234.097107
40.223217	25.989395	29.633154	40.158043	77.905006	25.499231	17.276289	44.569160	57.727448	32.909832	30.831837	50.051060	29.677616	43.411812	31.634020	30.906334	28.714163	30.072941	32.555515	19.869049
185.887207	12.369123	23.793905	158.766922	7.256926	32.181515	47.289524	35.991093	42.345943	26.499001	117.556412	38.726452	6.255266	67.204239	88.494148	83.928154	77.326599	87.720047	71.081100	0.000000
0.020129	0.000000	0.016288	0.000000	0.000000	0.000000	0.000000	82.804741	0.000000	0.000000	0.000000	0.000000	0.281846	0.000000	3.163181	0.067459	0.017072	0.000000	0.000000	0.000000
67.801468	53.041832	29.798418	48.261906	21.330105	34.511440	39.305950	49.114292	57.963894	35.068966	49.358337	53.831551	29.092249	38.737946	33.342312	49.195789	62.627190	56.278759	54.382774	6.784676
0.524731	5.137201	2.328019	1.347384	0.725841	0.117184	139.255005	2.577136	0.576013	35.871231	0.759658	2.207393	0.302964	1.936783	1.114814	2.975964	0.000000	1.130236	5.012036	0.000000
0.000000	0.000000	0.111546	0.000000	37.163097	0.000000	0.094541	0.136602	64.456924	0.000000	0.000000	0.000000	0.000000	141.438248	0.000000	0.183364	2.293126	0.141595	0.000000	0.000000
6.858294	7.276636	9.671638	4.533103	2.005192	6.648444	0.999558	5.049834	5.344687	12.998128	7.047785	11.162783	0.841285	4.660164	7.851920	6.448514	2.512143	8.341077	4.055748	34.644508
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.180565	1.574370	1.032381	0.601172	1.260300	0.244519	1.159277	12.147901	0.000000	6.562738	0.318268	13.535181	8.047632	0.337203	0.932035	0.000000	0.000000	0.202973	0.000000
1.600814	3.721816	0.834629	2.605627	1.433531	0.566717	0.416386	4.320203	7.426778	0.339401	0.452847	1.548233	27.143482	2.088409	3.534540	1.574025	1.802783	1.364950	1.410157	0.131953
26.713009	13.113673	26.791492	23.818373	7.864791	23.390753	16.559231	13.269661	10.253692	44.876808	18.746662	9.032685	23.234369	21.979141	20.462275	16.896666	9.640104	20.814264	31.184801	0.651822
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.655202	12.711918	6.962620	11.155972	5.146609	9.006073	10.677309	11.466402	14.137022	3.302976	16.113529	8.234069	2.684912	13.330310	11.280291	11.763555	11.686116	14.177202	15.900691	4.053296
624.302124	80.273743	157.094345	270.396729	380.720001	186.170670	124.672081	166.700241	365.945435	65.607529	373.611938	356.369141	62.488182	463.897186	200.993195	267.321136	78.203743	239.939682	348.227142	65.154823
48.114021	53.981312	76.654457	47.619823	324.331879	49.288818	20.965977	48.513596	102.927292	21.433239	45.906269	73.047569	17.506952	83.964943	37.419941	69.000870	28.621557	49.106293	54.552063	22.937597
21.866058	9.413730	13.146820	17.287426	16.624708	12.880135	9.576939	21.368504	19.361906	9.948714	22.824678	14.309525	7.253160	24.106874	12.250047	13.868093	17.397503	16.871111	19.587156	9.608684
0.910921	13.906546	0.256382	1.395129	392.757629	0.327969	0.304993	99.491432	45.814899	0.259756	0.717090	1.449225	5.941069	197.320755	6.095185	2.041141	3.850027	0.270169	2.979283	0.037091
0.101544	0.011637	0.011738	0.000000	6.437196	0.026488	0.026890	0.032054	0.065447	0.029274	0.092700	0.058334	0.100662	1.971127	0.070228	0.085077	0.000000	0.603989	0.368315	0.013585
0.693298	3.927790	1.640936	0.747104	4.661571	1.724845	1.012066	12.568951	7.411216	2.465919	0.695327	0.792824	5.235196	1.806472	1.854413	2.839000	6.738865	0.842528	0.947379	2.394227
3.456239	2.290637	79.248100	33.972198	1.389632	23.955477	40.806946	14.256027	1.393940	5.352768	12.668350	4.173901	33.722878	2.558406	18.854916	34.206707	0.664408	70.272720	38.985817	0.077980
401.475403	36.242851	117.889534	175.302597	29.768213	95.611336	157.718964	108.371941	79.285072	58.763535	175.515717	540.498962	42.216106	187.470001	123.589157	338.510742	94.497269	502.250031	298.730408	0.340247
0.000000	0.000000	1.940239	0.851516	0.000000	0.503571	13.554938	0.000000	0.000000	37.220852	3.141398	0.000000	0.000000	0.000000	1.235161	0.427020	0.000000	0.348792	0.842889	0.000000
0.346697	0.556225	0.280541	0.956426	49.889320	0.316529	0.281169	62.340496	1401.398926	0.000000	0.276939	10.630548	1.643160	0.161315	0.629413	8.714255	0.147023	4.873307	24.299063	2.110460
10.700418	27.855007	19.131029	4.835461	24.171549	23.728323	22.277294	7.776601	26.078434	142.754044	42.321644	45.011917	9.600224	37.493874	7.054912	29.821461	9.596169	24.839043	28.892067	19.147673
282.196045	141.667084	377.413391	319.173431	259.411499	313.976715	90.636436	231.390137	358.052460	164.154953	555.657593	1241.873413	144.612411	396.794098	213.819321	211.048813	195.342743	730.723694	447.429047	159.972107
52.803413	25.689775	27.739388	58.166115	16.625908	45.674526	23.917871	41.875088	38.783588	50.069660	57.165272	42.617844	27.556000	25.965843	52.356075	45.768524	77.316231	91.379166	64.997269	3.581203
11.477602	7.658038	19.950714	11.090399	8.746221	10.585920	7.597515	16.479219	15.675856	6.763002	9.622835	29.695240	5.139406	16.321655	10.413646	16.021408	13.371603	14.056018	14.625054	22.880804
0.000000	0.000000	0.000000	0.307875	0.000000	0.000000	0.000000	1.151649	0.000000	0.000000	0.000000	0.000000	0.000000	2.579849	0.000000	0.000000	0.000000	0.000000	0.000000	7.752013
3.427552	2.521592	0.673566	2.735422	2.550513	1.987776	3.039169	2.253071	1.982379	1.938936	2.269699	7.574509	8.898968	3.063971	1.525160	4.161658	1.575923	0.771373	1.661998	0.000000
4.429030	1.552054	11.849099	8.354431	0.993563	11.194042	6.285107	0.000000	0.538695	1.103214	3.714834	3.260080	0.643833	1.290074	11.751183	13.022907	0.725929	8.683317	9.603803	0.139024
72.797295	62.065624	66.683632	56.969963	52.217964	72.308990	53.046658	63.262745	57.659515	167.128174	73.859550	74.348457	44.816135	68.672050	45.676125	62.389214	51.729641	48.002773	55.210014	0
61.579807	6.011908	14.088532	60.804878	47.726921	10.225531	16.005331	32.147713	15.310802	5.482520	36.482021	12.107342	9.379957	66.574760	41.341858	27.022902	29.896420	56.732662	70.544220	0.000000
0.000000	0.834536	1.026142	0.339796	0.532003	1.182282	8.038437	0.343792	1.050342	0.000000	0.129731	1.222160	1.511088	0.394027	0.439841	1.050682	0.394747	1.429686	0.000000	0.324820
7.028430	5.543203	9.006410	9.906540	4.571537	4.694024	4.816586	7.302185	6.630608	2.690897	15.622291	7.583176	4.835746	6.225531	8.467495	11.238919	7.272086	17.324474	17.571707	0.298911
0.649477	0.000000	0.175181	0.000000	0.266138	0.423544	0.000000	0.376100	0.793460	0.280858	0.505072	0.000000	3.433470	0.000000	0.000000	0.285033	0.189806	0.000000	0.349001	0.000000
0.646199	0.440301	0.548857	0.665416	0.000000	0.554348	0.845026	0.429134	0.000000	0.326599	2.938648	0.379508	0.000000	0.243354	1.775694	0.113590	0.000000	0.317405	0.718194	0.000000
0.000000	0.000000	0.000000	0.000000	0.032174	0.000000	0.000000	0.322203	0.000000	0.000000	0.000000	0.000000	0.572128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.432817	12.421926	13.065976	7.227152	0.680854	28.312595	8.115287	34.956448	0.864717	0.553931	7.914570	7.499621	0.744905	1.587844	5.762602	9.318830	13.544306	5.146009	4.412038	0.000000
0.000000	0.000000	0.085886	0.805210	0.000000	0.000000	0.377840	0.089346	0.000000	0.000000	0.096895	1.067040	0.439786	0.000000	0.572567	0.000000	0.115026	0.000000	0.245962	0.000000
16.552837	29.393108	7.094263	7.404260	19.451902	5.760336	8.924756	25.252337	14.031761	5.866105	23.707689	16.976713	12.709602	21.799746	8.989769	9.690058	20.051537	10.760307	13.907161	1.861281
36.044323	0.000000	6.636392	0.493320	4.711867	0.600081	0.369421	72.910355	124.186890	5.531411	2.736486	18.739567	1.282163	17.718910	0.494098	11.527132	0.706553	212.278915	16.079762	0.217948
0.034526	0.041544	0.000000	0.000000	0.000000	0.000000	0.000000	0.165296	0.475693	4.824935	0.012257	0.034709	0.000000	0.064258	0.183861	0.043390	0.029282	0.234960	0.036525	0.000000
2.568289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222732	0.000000	0.443944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605877
1.203702	0.000000	0.000000	4.227172	2.255813	0.100228	2.119790	1.037703	0.000000	0.129233	0.000000	0.000000	0.164696	1.245510	2.617949	10.820882	6.768919	0.481605	0.998200	0.099775
64.716446	52.611084	56.197632	33.596241	49.738720	33.413860	28.094952	42.188530	39.706116	41.766922	43.388874	81.616554	28.907928	70.178940	26.060816	35.920227	28.660309	39.626064	49.405003	8.818313
47.678459	53.014221	31.554117	48.723816	39.498520	35.455669	18.468117	50.813496	53.216885	22.093842	54.802811	52.469425	27.920527	44.040958	37.752354	38.242043	48.050896	35.248714	43.566887	42.126820
7.827877	11.330154	8.047742	8.976954	13.022351	7.206185	9.822382	7.797760	9.507434	41.113216	8.865621	14.358072	27.051195	14.031788	7.898706	7.079638	17.478954	3.482033	3.551856	0.000000
