17.968180	6.830501	5.639962	2.554180	20.617785	238.240372	0.055360	2.304047	35.057678	24.579748	1.713881	7.505174	3.656175
12.717139	29.789574	9.859703	3.299234	7.459091	8.962403	7.693835	13.057336	13.486429	18.232340	81.752235	7.842669	8.292994
34.263405	25.540079	26.713913	28.483442	22.065908	25.947815	37.497520	23.767651	24.539753	22.368279	92.692871	36.393940	8.290550
34.018711	18.970098	58.435287	66.360123	61.634434	9.320620	61.852406	25.372967	32.451000	23.962811	287.662170	100.199409	21.726213
0.000000	9.420676	2.383550	1.886133	21.905716	0.000000	0.283393	0.000000	7.802338	19.068562	2.876511	1.282916	0.000000
0.207317	12.264943	0.000000	0.256743	0.226784	0.000000	0.000000	9.972811	1.601957	0.489546	1.699637	0.000000	0.091368
21.722933	6.303035	26.343756	12.042858	5.940052	12.651885	10.586902	24.469564	17.563162	10.638471	5.042687	42.088642	0
72.342766	51.470055	45.105659	23.567604	17.394766	60.375710	41.997135	61.675457	38.306583	66.913277	21.489229	94.894905	38.896297
7.314466	4.255464	36.117306	7.194315	0.981065	3.611208	1.285313	4.414211	6.582113	3.100623	2.633632	8.530568	1.221098
16.927589	6.693397	12.269959	32.086014	5.263628	40.524544	11.531284	36.790596	4.296197	6.224809	13.212077	11.235518	1.116025
0.000000	2.017391	1.979740	0.000000	0.870636	2.690788	0.000000	0.000000	1.966984	0.000000	6.892582	0.000000	5.684029
0.714198	0.154328	0.052892	0.217010	0.102561	1.207970	0.000000	0.726305	0.288004	0.426974	0.050829	0.199686	8.050276
0.000000	2.017716	0.000000	1.493938	4.215894	13.744648	0.000000	7.381184	0.738814	6.220959	2.095951	0.000000	2.879340
13.545316	6.772730	55.802567	17.651628	0.000000	7.499095	12.551209	3.724511	29.319206	4.573286	1.789163	68.898430	0.000000
17.313801	20.904943	14.872406	14.151669	6.577044	20.014793	41.234859	16.325396	15.302394	24.377937	25.056646	22.496155	46.311760
0.769052	0.097826	0.829813	8.900126	0.017878	0.000000	51.125546	0.052390	0.967577	0.044106	0.035442	1.754373	0.037205
0.000000	0.000000	1.447010	0.000000	0.000000	0.000000	0.000000	0.000000	1806.292358	0.000000	0.000000	0.000000	0.000000
38.333874	25.902285	34.095909	25.441320	42.935989	34.287300	71.854446	39.345371	48.155392	43.304718	30.501083	33.409863	21.693699
0.398400	0.270941	0.000000	1.938902	232.665924	1.722231	0.384082	0.808292	0.463973	0.336334	2.919215	0.141824	0.211563
45.836346	6.344163	20.423424	15.518805	32.456974	68.520393	5.330349	56.733917	18.830540	26.035015	9.541932	45.997616	7.810468
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.635841	11.652952	0.153889	0.568825	4.305309	4.725756	0.281754	1.382085	9.227113	121.956123	4.774905	0.290490	0
24.993631	65.974991	16.692827	8.939546	32.041759	24.595600	11.051887	27.016232	31.645197	49.358536	16.181877	22.516798	0
511.024017	691.504395	362.906189	207.236771	390.039246	370.526672	172.612091	313.095184	555.108521	905.325195	277.420471	532.906677	172.458969
26.572071	0.525496	11.238478	8.389039	0.539163	639.033691	0.000000	0.000000	0.000000	0.000000	0.950069	369.255432	7.171886
17.213696	9.498251	9.334457	2.478585	7.852295	32.301613	2.266279	17.422789	43.559772	9.576476	6.137604	5.296291	176.716660
27.467117	31.453568	20.771940	44.306969	18.806332	19.236746	39.382332	23.945539	24.777973	26.404293	28.660013	15.714047	5.101663
15.824377	10.327329	54.967873	10.276314	9.504876	15.379236	2.214562	61.645836	25.649405	10.204046	6.955465	28.358305	3.234178
22.108158	2.306283	83.273994	8.107121	2.427049	24.896711	1.445216	16.423433	11.207144	7.397511	5.570110	13.720835	2.828694
32.734604	13.895346	2.058887	6.163575	397.569061	46.282478	0.416103	43.675861	8.813898	12.211406	2.961047	3.422073	19.935295
0.154278	0.000000	0.000000	0.000000	0.000000	4.347950	0.000000	0.882464	0.000000	0.000000	0.000000	0.000000	120.071327
0.000000	1.074170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.445927	0.805312	104.386955	0.000000	0.000000
3.731158	18.377892	30.635527	20.880035	1.753050	28.571341	9.160711	4.132981	5.481946	1.823218	1.931572	86.329254	0
21.770617	3.132548	51.267239	11.667146	8.173721	31.413061	7.545995	30.841984	23.219507	16.571497	15.409899	51.965912	1.245151
0.996663	10.276574	1.500372	0.000000	0.297216	26.368242	0.000000	0.992516	7.027622	0.097738	0.137261	0.000000	0.000000
7.627552	16.633522	4.164890	8.437943	13.765079	11.265130	0.000000	10.182451	14.559575	6.093854	129.320831	7.285988	0.427316
81.190086	24.186470	14.304668	20.719852	35.465714	20.781860	4.286730	27.776159	11.042492	9.050154	0.418706	8.966896	0.886807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.211761	141.734772	37.930145	36.029011	40.438183	49.777756	18.485243	65.856827	77.216324	102.536224	22.992430	46.185802	17.757278
79.192650	2.329069	15.299488	2.624937	0.000000	9.051752	2.434943	7.358904	2.826206	4.572888	87.934776	365.744507	0.000000
8.049968	4.014810	12.550753	10.108506	3.751308	5.966955	2.751061	13.865829	6.550270	5.973784	9.923801	14.214874	0.102383
0.460908	0.000000	5.524848	0.000000	0.000000	1.090025	0.000000	2.011605	1.694099	0.000000	6.674427	1.896853	0.000000
9.899088	22.639257	15.554015	45.571739	12.365110	19.856581	24.717783	21.966492	35.694202	7.289855	122.536934	16.411718	11.457600
20.353079	7.693038	177.125565	41.145199	0.448370	42.659988	0.904272	37.730286	16.845156	7.627618	2.664109	90.562263	0.268523
35.596371	29.262581	43.498508	52.292931	28.222593	38.213116	101.603828	50.906273	42.533199	36.392292	252.536255	40.617207	17.374102
2.204026	4.367786	1.932336	14.663279	11.471125	3.653622	0.340214	5.596464	3.977269	2.815556	1.710140	1.527972	0.041005
25.474384	39.931129	24.070459	19.042137	15.178809	20.409014	27.664793	23.372608	19.927355	41.347305	42.816078	29.146782	12.891305
3.466718	0.000000	0.000000	0.000000	0.000000	35.185532	0.000000	5.638507	0.000000	2.677538	0.000000	0.000000	1.045091
2.584918	7.031359	0.181513	0.131909	2.231414	25.563475	0.000000	24.432434	19.226248	0.295109	1.296462	0.121398	0.000000
1.065166	0.000000	0.000000	0.000000	0.000000	1.011652	0.000000	1.577831	0.874546	1.725783	263.445435	1.579772	0.000000
0.000000	0.000000	0.000000	0.000000	0.030600	0.024643	0.000000	0.000000	0.031247	0.000000	194.297989	0.000000	0.000000
59.947121	27.572197	43.345352	13.574685	9.712547	39.597858	13.998591	27.589499	27.854010	24.475565	26.954859	47.779465	18.545984
2.841513	9.970079	4.527246	5.106122	4.718487	31.657253	2.661034	3.967353	49.318653	10.954781	13.295790	2.938159	0.531530
29.306086	0.000000	2.750061	2.847542	2.925382	2.399647	0.000000	8.760028	2.848187	6.991954	0.292884	2.818210	0.000000
27.639793	24.571297	27.383408	9.309633	9.435174	30.520868	19.555723	22.160395	32.852425	17.686993	3.215350	15.298656	7.220498
18.007324	15.181001	3.390702	2.744857	9.265494	38.809410	0.000000	10.780297	11.302497	12.772305	1.519982	2.000816	0
18.060955	20.484367	45.663044	62.981720	197.084641	17.875996	18.975290	24.406462	49.703926	17.470310	5.722448	20.569027	4.409987
0.401674	0.000000	0.000000	0.455004	3.057714	0.000000	0.000000	0.000000	0.000000	0.000000	0.614231	0.000000	0.000000
66.630173	57.374092	39.731117	29.670460	37.074150	34.485027	104.136139	44.790249	59.716473	45.710232	188.869263	35.490803	14.388513
23.205824	71.989113	9.758584	14.181596	25.705982	37.881878	21.093533	18.875423	18.593155	29.451578	14.811322	10.287891	119.004013
45.897011	26.526768	29.072250	24.879265	27.707975	24.369030	30.390469	37.943661	28.988243	25.874918	14.400332	42.571693	7.146011
9.831661	21.532124	18.161224	2.410643	0.125323	9.234788	0.540945	6.946924	8.734005	18.048019	4.596096	20.496128	0.081498
20.846983	12.021815	14.387766	17.556250	10.394314	9.821966	28.519430	21.036263	13.782233	8.247076	108.910271	14.264407	1.949760
0.997591	0.344097	0.819646	0.461905	0.261664	0.327741	0.096268	2.396017	1.636768	3.381246	112.640930	1.459141	0.187110
4.452373	2.354464	2.857098	6.459858	6.484355	3.768357	67.633652	5.994530	2.812093	5.041199	10.280046	9.640178	7.913984
204.670349	3.434658	3.842041	55.874821	0.647954	173.328522	9.811829	12.264647	8.251830	11.499754	4.815436	0.473084	0.052671
437.674988	64.720940	11.115154	14.554742	0.995773	198.930267	25.271088	323.946289	66.540237	220.854630	22.035603	75.443741	26.782782
0.012954	0.020103	0.397886	0.007067	0.018370	0.014794	0.059468	0.000000	0.075031	35.688114	0.910390	0.143062	0.038227
26.328526	8.092927	16.483078	7.726352	2.666600	28.296135	3.452244	17.084774	13.446192	8.853451	27.477852	11.016472	2.776077
11.630221	16.635799	17.181858	109.326019	17.988644	8.187654	28.241682	8.540901	23.375759	23.636391	13.897103	12.416994	6.282156
19.865343	7.333220	112.336235	16.026714	2.526693	17.776600	3.283857	17.257215	8.715796	16.414635	7.138641	49.372974	0.000000
0.531497	0.263730	0.000000	0.395460	0.569237	19.603735	0.000000	0.000000	0.000000	0.351080	0.000000	0.000000	294.402374
130.769653	168.254974	215.122559	69.261147	2.765299	352.574463	10.589404	676.702026	597.037842	284.813354	17.317709	410.576965	0.000000
201.844162	193.091202	144.898102	77.364784	43.515560	163.307190	40.836433	232.021744	135.507126	192.114883	60.529903	176.784271	70.281319
3.167839	2.124062	2.252444	0.879520	1.713020	2.864723	1.681841	2.056582	3.696341	4.230638	988.800842	2.435448	0.796383
88.425499	79.240265	117.013672	60.830456	72.041054	94.194778	37.535892	80.232521	103.139824	83.032776	78.911736	120.081459	46.092960
8.941961	12.929421	33.953323	0.818833	0.342716	9.732653	17.829500	1.797122	4.494188	9.300355	2.216969	42.901470	0.412897
0.000000	0.052904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.564128	6.708323	0.000000	0.000000
12.392802	12.663552	2.057935	10.314083	8.224042	9.325493	1.594714	9.017593	31.123430	2.591152	36.480335	6.681378	0
23.914688	23.068172	36.009800	2.778869	3.884219	15.201445	4.106097	12.624580	9.973722	19.164909	7.722527	31.821245	0.378152
4.796429	0.499883	0.476824	1.417294	0.200089	3.781398	0.725389	2.651196	1.050508	3.061846	0.000000	0.000000	81.711601
1.779681	2.814680	0.000000	2.659231	0.000000	2.018000	71.125603	4.025313	1.022093	0.830553	0.000000	0.999836	5.062787
28.014761	3.854382	24.307432	22.743057	4.020234	19.930334	8.738014	25.856571	9.464363	7.965609	3.615004	27.052332	20.128082
286.485046	46.616997	19.894388	59.857613	27.429670	167.388474	19.256405	187.717163	66.135025	92.119011	0.000000	47.503658	315.583008
1.350100	2.413255	2.754740	0.828455	0.025867	0.833273	0.418703	1.629745	0.845099	0.789713	1.198645	1.188574	0.003364
7.907323	19.557661	13.053865	6.221187	10.078556	11.254921	2.796010	11.795925	7.106355	7.936056	16.775644	12.750071	3.132571
2.932991	6.824384	5.355118	5.573788	7.179492	2.087020	1.010520	3.645758	9.675776	2.643995	220.051880	5.400932	0
9.096756	0.000000	2.727255	0.013078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.566777	0.000000
1.030810	7.485033	5.400091	0.707018	0.000000	0.000000	0.000000	0.000000	33.622093	8.623838	4.530860	1.936932	0.000000
0.000000	0.000000	0.000000	61.830811	0.000000	0.000000	0.000000	0.000000	0.000000	3.465652	0.000000	2.459887	1.997428
43.344387	99.746628	36.943073	50.867310	65.219154	26.866905	35.643639	41.240166	79.825821	41.946445	21.079285	37.736290	9.458147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.734756	0.000000	552.477539	0.000000	0.000000
4.153762	3.011616	6.916160	4.361160	2.305874	9.099621	4.917177	7.635312	11.273135	2.421956	15.747548	2.538942	0
1.931626	0.631443	0.243952	6.422367	0.000000	0.711904	1.589105	0.555014	1.970678	0.496733	0.000000	0.000000	1.831871
0.000000	25.857183	12.072132	1.931777	0.000000	0.000000	0.000000	12.374999	166.395096	9.009619	0.000000	23.253357	0.000000
29.930038	39.894749	14.520812	15.743237	14.442509	26.521273	6.617074	68.424141	55.490414	44.239342	50.810711	12.939611	10.773196
22.463047	37.192429	21.454384	25.034250	37.338867	30.413540	5.826166	20.789530	60.499672	20.435129	89.398529	19.740292	26.698866
0.333345	0.284720	0.000000	0.000000	0.000000	0.383848	0.000000	0.000000	0.000000	0.000000	0.228747	0.000000	0.000000
16.800346	6.802504	10.880279	28.503489	5.206981	0.000000	21.671947	16.988323	2.800164	11.149622	59.561272	32.670151	3.684444
5.168949	0.765761	53.129181	1.597345	0.178728	4.060359	0.696455	3.841075	3.385818	1.776470	1.745729	34.874748	0.000000
4.866818	9.408950	7.937038	3.822750	5.698037	10.786159	2.995903	8.502797	11.808391	6.183047	35.742420	5.613118	65.390900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148124
44.687637	54.182213	65.798477	42.778603	29.551643	61.973419	32.718220	43.435131	49.528366	48.050671	22.655602	43.248322	56.423458
9.565093	3.509521	7.692175	4.378100	8.324512	18.255150	1.689675	16.024345	9.438242	4.119522	1.226983	2.138253	11.237959
7.642323	28.836042	0.416647	0.036972	0.463232	12.731309	0.037287	0.709712	0.532464	19.017494	5.783161	0.000000	136.456207
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	16.403204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.616814	1.961465	0.977464	11.594661	0.618052	22.135324	3.268019	6.887051	3.933929	5.641568	0.428826	2.695479	23.613829
0.934717	6.462538	2.652586	5.623321	2.448606	10.715729	0.000000	14.062280	2.907871	3.749735	0.000000	7.491088	0.000000
6.894727	16.205420	3.628525	8.556845	0.891630	5.027825	2.287927	28.555952	23.772654	24.855047	11.052551	1.253030	0.785531
0.000000	0.000000	0.372846	0.000000	0.000000	1.267935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.052425	17.886164	2.363985	15.199476	289.069885	11.557947	3.020746	114.285507	60.917770	10.901518	3.468381	1.661259	1.938882
1.343918	0.539935	0.260969	0.233611	0.290969	3.097198	0.095561	1.346923	0.710498	0.838768	1.391874	0.157943	29.780243
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257938	0.000000	0.000000
10.361440	40.253284	1.929067	1.275620	1.654012	28.144220	0.792148	3.109331	2.560662	13.671353	1.092766	0.000000	0.000000
0.110604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311801	7.620087	1.304900	0.000000	0.000000
42.420338	76.296783	42.859833	19.291323	19.901760	40.868954	13.278385	48.316120	56.740643	45.207787	81.487686	39.680557	21.627607
0.110140	1.036213	0.321162	0.229630	0.000000	0.425736	0.000000	0.776726	2.168960	8.236097	1.030504	0.000000	0.000000
0.000000	0.000000	0.000000	77.658752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.105200	6.740870	19.738592	42.628609	1.647402	10.886395	43.067101	33.503502	12.408750	4.040902	6.600370	10.591166	10.363066
512.424744	577.879761	326.100464	426.386322	276.439758	341.532928	895.117798	355.352875	675.978516	1037.676392	251.274170	446.628571	319.888885
36.978661	20.665062	27.301764	60.561550	16.409937	34.513359	91.061272	30.691027	22.726892	29.640759	7.498227	37.542828	4.589014
22.943293	5.804156	11.092998	8.378522	1.852397	29.225388	1.464014	19.164457	21.154911	13.230638	1.400090	13.704946	0.066028
0.041439	0.064309	3.454848	0.000000	0.235058	0.378600	0.000000	0.114800	2.460254	0.869840	270.789703	0.000000	0.000000
21.737093	6.660771	32.081890	218.770508	1.436422	20.218493	125.490593	11.090437	48.967945	10.830298	6.548348	22.190489	6.308035
252.412521	116.538864	225.565796	267.050507	79.468765	247.841873	171.790512	98.574387	84.539696	111.052505	10.347002	303.656982	21.429737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074729	0.000000	0.000000
0.195728	0.354372	0.000000	0.035593	0.000000	0.111764	0.000000	0.090371	0.661322	0.000000	0.458523	0.216161	0.096266
8.736200	5.409347	2.151186	4.653719	3.754148	24.825014	1.350373	49.606075	31.753944	17.442616	75.579277	0.877113	18.174520
14.799148	69.668053	6.460827	12.883290	9.261415	9.337947	6.290004	11.064422	13.934671	46.571709	10.296553	3.386852	6.410328
13.120149	4.706798	8.298488	8.252578	0.984305	15.492011	18.599485	13.920127	7.188677	7.245316	1.314986	9.765454	0
0.047498	27.018169	0.000000	0.195721	0.701735	0.344278	0.000000	5.285192	0.000000	35.562328	1.324237	0.000000	0.481141
42.141090	14.240237	20.297092	9.895479	3.215241	47.801182	1.998188	29.514923	19.217775	15.345026	1.868770	12.585610	5.289643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.095299	0.189853	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	139.004562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0
2.032126	0.560014	2.190486	2.271877	0.027317	0.947182	0.390184	1.361221	2.254322	0.529027	82.534607	1.001941	0.135858
0.000000	0.775568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521991	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.039506
49.864216	17.631031	34.915291	3.683476	12.423043	41.363930	14.292578	27.603371	33.349018	47.272297	27.302015	55.946163	16.037817
0.099749	2.124295	0.000000	0.089156	0.112433	0.241135	0.000000	13.209026	7.170864	1.993815	1.446379	0.000000	0.000000
37.649666	36.188129	84.437500	23.254747	76.436356	35.249779	20.436859	22.067047	53.616280	32.848434	52.196114	45.860722	4.876490
12.370667	27.365675	21.079153	51.684151	7.982618	6.784472	39.775055	9.342851	22.144579	8.175887	51.689655	15.018878	4.056133
9.495660	2.137357	54.335579	9.836822	0.000000	4.274181	0.000000	4.130802	4.173001	0.000000	0.111658	23.777925	0.000000
7.911983	12.479441	6.623476	107.523483	22.800741	6.989168	22.392883	12.057904	18.236624	9.015410	8.973036	8.965318	3.152068
16.400135	1.677298	101.690155	1.204914	0.366511	3.085807	1.438196	4.914380	11.533885	3.657866	3.071393	40.324471	0.000000
6.507111	26.353600	3.516579	151.295837	31.748262	9.375363	72.806114	5.171797	53.820629	24.943348	1.217660	9.680383	7.908604
0.082695	0.000000	0.000000	0.363745	0.085955	0.207668	0.092755	0.083959	3.071997	0.000000	0.645325	0.066941	0.111795
26.304647	33.704365	23.820850	24.486410	49.887840	25.254797	9.895470	25.424232	43.411053	34.860626	74.884308	34.032833	8.527452
10.353655	7.599747	23.914682	12.999408	0.851611	13.602008	2.441032	18.457850	18.954990	7.703601	4.616223	11.968548	1.176845
14.430273	3.803350	17.293827	14.496051	11.275131	13.887741	24.662460	10.675890	14.076289	7.557277	7.156454	12.867214	1.658102
14.254298	33.123768	3.549152	12.152134	5.684138	22.114408	12.477008	45.725456	80.195290	24.017672	19.997730	7.208957	52.390751
7.075509	7.473827	4.639307	2.503873	0.263041	4.181625	1.328029	5.257249	65.251183	4.210030	86.171181	2.800752	2.084844
