0.000000	0.086764	0.084919	0.025601	0.000000	0.000000	0.023761	10.183371	0.014257	0.000000	0.018462	0.079230	0.065050	0.000000	0.035039
56.402824	5.231402	0.000000	0.000000	1.460177	0.000000	0.214716	0.000000	0.000000	0.000000	0.000000	38.024113	0.000000	0.000000	0.000000
2.735474	0.772471	0.210011	3.600313	0.446251	0.000000	0.831093	0.099630	0.332443	11.771936	3.091638	2.049384	10.559060	7.676985	6.766646
40.333282	25.571356	77.448799	8.579590	8.485562	32.613415	14.618766	36.675457	34.636223	22.128832	44.759384	26.551548	15.640978	28.059847	37.340160
54.060665	38.957832	29.647242	9.280571	49.693291	38.232380	17.550798	20.573229	45.641296	70.390266	43.033535	45.079475	124.310638	48.097889	34.359539
8.802990	6.856679	2.760435	3.188169	6.019742	9.493242	14.325381	80.458633	3.743594	6.335189	17.320320	20.881777	2.323457	20.027250	4.994443
10.604427	44.871716	8.122325	5.231456	10.260445	17.331724	44.570229	0.000000	20.085512	7.746469	0.624267	7.045113	2.941982	10.281458	4.159263
24.249895	18.084345	15.910937	8.687345	24.833460	22.446241	5.523910	21.967108	20.510916	14.596253	19.178102	30.828903	27.595232	17.587132	28.125624
38.823990	29.420050	2.673780	2.312754	50.688858	17.278543	1.750512	2.183430	9.891555	3.793647	5.336133	6.681726	1.919366	19.783751	11.182446
25.507122	21.513809	11.860296	4.828777	18.852360	20.263615	11.212186	27.081633	18.025694	23.376436	40.946800	40.650761	78.599747	7.883049	36.779408
3.178545	3.756982	13.042050	4.566800	2.368767	3.481284	2.401759	2.900534	5.345926	17.166849	3.555504	8.757685	16.361725	4.922590	3.353560
0.390081	0.260472	0.000000	25.857800	0.000000	1.113263	0.000000	0.000000	0.000000	34.680103	0.000000	0.000000	0.569517	0.603860	0.000000
398.755402	343.675751	18.298800	17.045666	810.408264	88.673470	169.483414	28.118822	213.339645	77.546082	559.332031	605.876526	47.833008	73.134018	155.219620
28.390617	17.716814	2.798912	1.993331	23.426702	17.617355	1.132352	10.974773	8.386713	16.337040	3.082627	3.342341	2.065928	4.882425	27.097034
1.027350	0.000000	0.000000	0.000000	0.779516	5.393230	0.000000	0.000000	0.000000	0.000000	166.441971	197.403931	2.285198	1.211846	0.000000
0.191056	0.520873	163.544693	86.887428	0.429402	0.659930	0.000000	0.031351	82.353745	0.061629	0.000000	0.000000	0.104138	0.276044	0.035059
144.792221	252.647156	0.215578	0.000000	541.864563	8.204411	0.000000	2.115068	3.762644	0.000000	1.558042	16.258188	0.334238	12.163172	2.544934
40.897755	40.370800	1.005177	1.456387	34.508900	50.995544	1.203173	0.964466	5.714049	3.310733	5.761273	10.505864	0.723492	23.880709	6.854588
0.000000	0.000000	3.246683	0.000000	0.000000	0.000000	0.000000	9.427052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.113067	0.107753	17.936846	12.786530	0.000000	1.874619	0.093799	111.869705	5.346610	55.885742	0.218632	0.250209	5.155219	0.442440	36.140682
0.611846	0.530235	3.489970	5.894137	1.629397	2.313701	0.506906	53.990814	1.120853	24.159269	0.613153	2.044015	3.297646	42.410095	4.824867
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001931	0.000000	0.000000	0.000000
18.420759	15.109344	22.736294	5.303006	11.711102	21.802563	7.151938	5.365880	15.961409	13.127831	9.246675	10.071503	9.471499	12.236978	29.172747
24.142570	27.432562	3.768095	2.792104	25.492100	19.109818	5.784551	10.049059	27.199278	12.139831	24.981262	33.382179	8.232804	35.128674	23.332840
28.479506	31.247581	9.660452	10.501343	38.642689	19.333311	17.172770	39.380146	16.906513	41.498730	45.268135	42.064346	23.160408	24.603886	22.941639
23.747707	27.087481	17.621187	2.912322	28.154634	19.788485	13.752518	0.673384	15.129212	8.367272	4.245345	6.383308	13.332979	9.009709	31.924749
193.012741	121.402161	48.369865	18.188688	190.962723	51.509991	150.344284	161.257874	186.771988	75.236794	186.815689	143.017487	18.042112	88.081367	151.426102
45.270199	43.396629	41.063740	11.517944	38.471130	28.915514	16.099592	113.959381	39.391479	31.099308	87.352890	70.472618	26.311127	37.255524	48.023327
10.251332	11.140505	2.926232	1.157886	8.994203	8.352576	31.472717	3.460036	10.945148	11.302361	17.252571	12.416233	12.043386	10.735897	7.512123
6.151143	11.286798	13.259894	4.444228	11.337054	10.787365	0.174080	0.077640	73.318291	0.976434	6.547430	6.772938	0.535804	1.489952	0.181537
49.002850	48.635162	38.492012	18.108068	46.493099	42.332550	27.144737	50.116455	50.748703	53.594730	61.485611	64.584717	63.756203	33.930843	60.424541
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.874509	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	343.845398	0.000000	0.000000	0.000000	0.000000	0.000000
7.744334	5.299625	23.300556	3.969274	5.324743	18.555975	0.000000	0.000000	3.749329	4.542100	4.913241	9.345445	11.458992	9.251008	9.711252
9.297510	18.426306	41.411179	8.501591	4.555214	16.443735	0.989525	7.660875	18.186693	11.744585	28.408516	22.300297	36.318356	10.626779	9.436086
42.931046	14.234769	24.595203	5.720383	25.007187	30.267630	7.568248	80.145248	72.286827	18.465321	15.827080	19.951298	37.542713	32.693150	157.097855
26.706327	15.705383	13.958507	1.159027	13.646272	14.181486	4.569197	3.596408	23.623411	3.621809	32.879932	22.539911	22.888926	22.603441	31.224159
39.342934	46.843212	101.963081	27.278122	25.428175	37.517979	13.397666	3.244192	40.408146	92.803017	46.022209	43.624622	40.027363	55.280796	39.796055
4.285943	10.530519	8.033520	6.882320	4.241801	19.579208	4.958313	0.000000	21.950117	29.542246	6.858917	19.052023	20.382780	27.398958	55.304096
81.503853	106.203598	12.196000	5.350851	63.177296	104.244629	79.963318	38.629257	68.200577	21.392136	209.257629	196.803528	27.335386	150.819107	66.611786
16.723679	16.021765	14.990905	4.217150	11.058739	24.424040	8.903874	50.259781	79.279915	49.086430	16.516006	14.923486	33.724464	29.227840	10.283569
0.000000	1.960851	0.000000	0.000000	0.356705	1.681585	30717.791016	0.270385	0.000000	2.861987	7.062252	6.478406	1.224460	0.552824	0.000000
1.224644	0.599156	1.715397	0.000000	1.586136	0.000000	0.807925	0.000000	0.302207	0.401729	0.000000	0.000000	1.781913	0.337387	0.856991
46.732777	15.684752	0.060849	0.495306	58.998344	12.334448	12.140339	2.945936	16.269680	22.521893	14.604263	24.416325	4.570796	4.769206	10.299335
39.479286	27.656395	27.469595	7.821643	30.443771	21.577925	13.278942	40.015972	32.593948	30.210953	27.786894	30.385818	20.865004	30.945293	39.219307
3.659380	2.254332	58.263214	11.806599	2.642321	4.845448	1.677181	0.104887	2.822055	2.065880	9.292830	7.173904	1.818377	5.091955	3.088422
2.587014	2.694823	0.000000	0.000000	1.206380	0.340914	0.000000	0.000000	2.825065	0.518066	0.000000	0.000000	0.617818	1.091429	0.542668
267.218414	207.898956	7.730640	10.497149	342.491119	136.639786	2.427837	14.306069	205.296310	15.904834	142.820099	131.825745	11.756688	108.863747	56.911629
26.805378	64.448685	10.023197	0.000000	28.354616	6.752434	0.000000	0.181032	2.519325	0.000000	6.053060	4.006283	2.178492	2.439934	37.492950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060396	0.000000	2.686009	0.000000	0.000000
11.033293	8.022547	0.843977	0.000000	7.945155	17.516212	4.531869	1.890511	18.100300	7.775007	65.548454	62.012043	10.742046	10.613413	14.164278
170.470261	154.493683	144.650925	62.178177	144.692505	162.290390	26.967697	138.987305	204.872269	252.234070	87.000343	89.169670	46.598022	151.504059	318.699097
0.018715	0.056691	0.000000	0.000000	0.089732	0.693838	0.015526	0.010237	0.004658	0.024147	15.289452	14.665974	0.059505	0.039433	0.000000
0.000000	0.000000	0.000000	0.000000	0.208823	0.000000	0.388304	0.000000	0.000000	0.088149	158.773666	173.319290	0.073489	0.332587	0.000000
0.000000	0.000000	0.000000	0.000000	0.174117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.462830	100.624924	0.000000	0.441997	0.000000
10.814219	9.555747	10.015259	5.578969	8.158758	6.602720	12.216120	15.982825	7.603040	7.533132	9.019730	16.578831	11.104228	5.887786	15.286112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.280679	4.160631	112.965942	76.323936	3.158452	14.502334	100.158936	1.415183	33.724510	49.645313	26.911621	40.849457	26.728495	6.484153	27.920273
17.534956	33.777039	8.084979	14.500526	26.094219	32.982582	37.678211	40.131878	38.405720	28.468605	18.965206	44.071205	32.835854	21.975803	51.893208
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
56.535324	86.809525	9.080909	4.013947	29.434809	60.496750	2.174705	7.602942	20.889690	6.846200	11.295421	14.406810	10.694026	25.442511	19.018829
4.796881	3.749270	39.709808	5.738969	4.857994	6.607215	1.555354	1.095360	10.738824	5.142627	4.027244	4.603756	9.320599	9.457562	15.306036
284.656921	298.469147	3.013708	20.839678	181.358597	230.154755	5.365465	9.080020	197.234299	25.524799	68.081238	133.940292	5.898658	114.435257	356.458374
12.954073	9.560817	14.030489	10.394400	10.765868	0.338279	2284.141602	0.000000	0.575456	1.273776	0.204352	4.693914	0.263198	2.015500	0.265821
5.656555	2.061662	0.605457	0.395742	10.363231	2.557341	7.405474	2.140431	2.279773	3.840182	10.884295	6.998949	1.211876	25.212204	0.517825
29.428946	21.426636	8.552454	4.844482	19.777735	23.486101	1.495673	1.112038	19.885857	16.713144	14.867565	19.326942	18.799349	65.309372	23.248030
46.466663	101.580948	6.788339	19.046131	157.615524	6.764695	33.092789	1.766094	54.390808	5.800062	17.541504	15.223941	16.021326	8.050276	26.762238
13.582693	21.203360	2.389066	2.703466	16.831596	8.699023	4.256568	2.054525	10.891370	3.501227	7.116865	8.783393	1.174664	13.172521	7.152647
7.565183	15.746691	7.516048	1.039277	5.196144	4.975699	4.281635	0.000000	4.484476	3.167873	0.682473	0.929582	1.220932	4.176160	14.220407
0.528283	0.058192	1.471317	1.566810	0.201486	0.121650	0.059762	0.026269	1.243077	2.137849	0.588147	0.518104	2.410478	0.202385	32.445469
31.059246	33.105572	14.848114	5.143732	34.353176	23.346281	12.578703	51.280460	23.405825	25.728010	25.732870	21.600130	29.577688	19.292398	27.305134
0.000000	0.000000	0.113539	0.122570	0.000000	0.619823	0.200053	0.000000	0.000000	0.000000	19.866741	7.067778	0.253468	1.242791	0.000000
0.000000	0.000000	0.022013	0.000000	0.000000	0.000000	0.018479	0.024367	0.000000	0.057481	3.619295	5.052999	0.194488	0.026819	0.027249
0.887177	0.579508	29.439760	2.526412	0.686644	3.377281	0.284489	1.364129	0.413434	4.909485	0.877570	0.811671	0.560080	2.077549	0.056309
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.126627	0.000000	0.000000	0.000000	0.000000	0.086591	0.000000	5.680661	0.501781	0.000000	0.000000
34.941311	42.717701	15.650473	9.771805	29.587826	33.233013	17.599024	15.667044	40.689365	55.068230	33.000404	47.021957	18.339649	34.745228	38.176765
16.949642	4.257946	8.645695	8.337069	36.435276	4.606548	24.661566	247.456635	3.432200	0.558438	0.613098	4.293781	2.375366	0.934010	19.013311
18.536201	18.600740	11.544278	2.633059	13.554092	11.323313	7.171737	7.535958	11.177941	19.677347	59.485653	38.813454	15.326012	15.442620	7.508404
17.109180	29.899427	12.560234	1.409678	7.227640	4.827442	9.838460	0.000000	32.216244	27.269144	9.509043	17.725212	8.911512	12.555806	17.113556
0.000000	0.453588	40.737644	1.525417	0.000000	0.351169	0.000000	0.000000	0.000000	26.282820	0.224050	0.000000	4.093265	2.601625	0.000000
5.176907	3.639647	1.832503	1.292199	2.761258	4.396111	2.596144	2.612962	7.140548	6.982638	20.031687	19.929905	62.601227	8.792417	2.844840
14.703143	9.882876	17.970358	11.605880	11.323684	18.775593	29.345398	45.275017	15.760492	21.534208	17.476969	27.255104	39.117416	10.482674	12.555742
49.088398	32.059040	9.328094	4.321187	36.141285	21.896378	20.643974	67.571968	51.142479	42.501892	34.689091	49.847454	75.473221	25.201664	65.744331
0.672710	1.127523	0.737685	0.000000	0.000000	0.000000	0.000000	36.659664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.679324
1.015025	3.048637	13.123201	5.271416	2.847004	10.562405	0.063459	0.418408	45.743168	1.039701	2.185362	2.398087	2.853170	2.841704	1.586419
15.883923	22.415070	2.281852	0.220521	20.519791	2.927070	1.021653	7.544460	14.558539	4.695974	5.741195	2.989977	3.746994	6.552185	20.110588
3.891601	1.815141	29.219643	4.029482	2.562817	11.971533	0.474853	4.754747	2.151238	55.942013	6.351132	8.202019	7.008603	2.176265	2.916659
1.323573	0.764532	3.073562	0.000000	0.024541	0.800018	0.000000	0.000000	0.000000	13.644483	8.998701	11.614931	16.922855	0.129711	0.010373
63.305458	52.648617	64.344406	63.962124	58.370098	59.201420	11.829307	20.083326	84.321510	46.175392	44.597233	51.520546	36.609169	86.431915	63.182083
8.758134	5.536518	0.675617	0.000000	6.309992	2.091899	0.000000	43.212479	2.835278	3.348459	2.732198	4.411343	1.898040	9.751650	4.067194
170.128662	228.545975	3.348322	1.736448	129.648682	131.033691	3.049496	39.498062	84.391991	10.358270	34.076008	43.114655	12.933676	47.256664	103.616310
0.925025	1.822889	0.700173	0.375426	1.034483	0.198026	80.310158	0.000000	2.733117	3.095751	1.078611	0.469317	20.869576	6.387737	0.626217
1.723216	2.144726	0.223571	0.133649	2.815332	0.000000	0.838056	0.000000	0.568287	0.000000	0.107321	0.385999	0.000000	0.000000	0.493299
176.476379	178.028107	41.086403	21.121752	148.820450	169.841736	96.053970	102.573349	171.372208	38.987541	127.703392	172.195160	22.122387	140.434753	212.881027
36.769974	39.693443	15.845257	7.438909	14.529275	37.020374	317.445343	26.895504	74.177834	48.551563	9.763510	33.634457	10.065160	8.537885	22.444721
38.582466	42.987164	17.814329	7.213514	52.596680	27.371973	12.828676	118.973091	28.280924	17.869068	37.989281	32.698135	25.365953	25.263996	64.640640
126.165749	124.769386	197.264038	130.968414	152.752213	177.730484	182.620499	506.211334	125.124069	135.432159	177.368500	234.103134	113.699493	127.344856	196.318802
15.909017	7.789176	7.895187	2.912695	10.920021	12.012998	12.037633	53.276573	17.462206	16.554977	18.097702	23.739773	30.864908	13.040335	20.280853
2.460481	1.972989	1.641817	1.995917	1.774403	3.277939	0.107722	0.000000	1.589644	2.869181	1.255612	1.803015	5.198666	1.909810	0.000000
17.535316	18.084742	1.045374	0.674554	14.777007	10.366360	1.172775	0.889362	6.616712	5.174618	2.881820	4.326354	4.456758	6.885124	7.348911
35.703121	4.735587	2.449795	0.005507	30.199881	6.969540	0.213272	0.437056	1.975801	0.595994	54.449013	57.539902	1.089162	6.404418	33.251713
61.701977	74.226860	14.887873	7.647948	68.405594	60.427452	88.741158	17.389402	55.409637	98.241974	48.318436	55.336159	47.944180	67.043144	71.253334
18.915319	18.264341	0.871472	0.000000	18.256695	3.235257	0.000000	2.701160	7.679944	2.391755	0.886061	1.034819	0.000000	1.671242	1.623615
7.302878	5.235600	1.910556	1.465229	18.435324	0.000000	0.000000	48.480911	10.728712	1.685385	19.570562	8.748886	0.939064	0.000000	6.767420
0.923910	0.416351	0.000000	0.000000	1.158421	0.551722	0.160274	0.000000	0.763391	0.000000	0.588804	0.823448	0.000000	0.156603	0.000000
6.538705	6.218053	39.380402	12.756492	6.931190	8.037884	2.631253	12.544469	8.379667	11.486868	12.245690	21.143524	14.622078	7.383192	7.561253
8.871770	13.773307	5.389049	4.531861	8.987019	7.752907	127.879272	8.027288	6.680615	17.979170	4.553264	6.125352	9.449712	11.461409	10.207047
0.989746	0.632105	15.124984	5.464041	1.206909	3.544794	2.173451	0.477676	0.718376	4.788938	19.447893	17.094294	5.295449	6.033366	0.887924
3.681221	1.440282	0.514811	0.478314	1.825314	2.974920	1.657904	85.247742	1.093763	32.117252	0.262507	0.281840	1.858512	4.858042	15.810027
78.507637	66.103767	14.653976	8.361855	88.723396	62.189438	15.939044	41.897690	91.750725	31.068655	39.740528	48.821476	42.784618	48.334007	78.382721
31.302055	17.307072	15.206643	5.240426	17.791273	16.327829	15.020088	28.031084	19.840111	18.900890	20.719143	25.584515	19.937935	31.537235	20.128628
30.069439	21.186548	15.863568	3.751382	17.015789	31.245857	16.256050	24.139174	30.746294	26.526155	19.546087	19.422974	20.577614	34.199799	28.697313
19.583244	15.851186	8.082438	4.039846	14.195153	22.619230	3.079447	29.804958	23.055399	16.624111	12.864567	12.890497	15.214229	22.126936	20.219929
3.860873	9.847054	19.466557	3.363654	4.057213	5.626410	5.798893	5.512179	2.288013	7.626650	5.734725	10.560342	7.679541	5.619978	1.617178
44.104496	39.644390	10.972678	4.642867	38.373631	29.866293	35.697735	13.131281	34.279263	21.002186	20.516880	23.144350	20.635426	49.960232	37.710449
54.281643	45.924747	9.423668	2.705167	38.748795	29.833651	60.809090	2.192127	26.404121	7.554765	11.044376	13.881171	9.190755	40.134583	47.910259
19.333319	21.959314	7.935052	4.176589	14.996085	11.508821	7.551867	4.062820	30.727839	6.386120	7.601007	4.949754	7.512441	8.983281	12.845004
0.000000	0.000000	0.000000	0.000000	0.000000	0.214507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026445	0.000000	0.000000
0.599881	0.000000	0.000000	0.000000	0.957044	0.000000	0.000000	113.520607	2.435131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.816070	14.689083	35.006016	10.283292	5.655857	15.683770	15.869177	15.965953	12.029307	10.190417	23.170277	26.390667	25.668161	12.886528	3.667361
13.401262	15.846645	2.862539	0.302374	11.339846	16.965279	6.074195	65.409874	8.708096	14.994183	1.624117	2.305376	0.509900	8.079471	41.687260
23.205101	17.077837	4.716581	1.316093	17.277676	16.504995	16.800201	7.313911	9.647945	4.805009	65.924721	56.296062	11.136658	5.438068	8.421363
0.000000	3.749248	0.000000	0.000000	2.163585	3.206370	42918.953125	0.000000	0.000000	1.829870	0.000000	3.209702	0.000000	0.000000	0.000000
0.000000	0.000000	0.317722	0.068419	0.000000	0.055151	393.269257	0.380351	0.030482	0.088569	0.039471	0.000000	0.044048	0.000000	0.000000
0.000000	0.000000	19.679680	2.935762	0.000000	0.000000	0.000000	0.000000	0.000000	0.092633	0.057843	0.000000	1.182102	1.804445	0.000000
114.600708	86.202446	49.034180	32.723164	101.981529	79.500946	108.540924	162.441193	99.765732	72.659904	158.552002	194.009293	199.303741	62.731998	117.394554
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.294445	39.536060	52.423996	41.346031	0.603958	0.000000
