0.000000	0.000000	68.664177	4.223837	8.475669	102.412674	59.390728	2.455626	14.814740	0.000000	0.000000	0.000000	0.000000	2.146480	0.115922	0.000000	0.000000	0.000000	1.474186	9.087088
0.457751	66.877731	5.222236	15.301798	9.936189	8.581742	23.868124	40.867062	34.929909	0.334043	0.000000	0.623763	4.363678	0.000000	2.267319	0.353868	0.254923	0.000000	35.799438	3.692513
119.391594	212.565811	221.509567	210.770981	253.688446	195.741425	229.330948	102.464478	222.148270	138.178192	157.720490	232.253006	172.009003	267.055298	170.932358	364.113434	54.277672	116.521210	212.159363	269.968933
6.761011	9.510180	21.613203	27.057104	25.954874	28.810808	35.809448	17.820358	32.596237	15.346657	5.933316	3.120259	7.197178	23.097589	13.148193	9.499824	11.136109	20.766886	30.742199	20.454700
9.801167	39.386593	4.975531	8.481684	6.946762	2.668430	3.189480	14.222490	14.049449	8.272337	10.176566	46.933788	36.714695	43.632744	32.560493	32.956566	11.972018	10.684752	5.213513	3.999067
0.738280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.621292	55.181461	24.955261	32.308353	38.232555	28.025606	18.757614	14.807255	29.816620	50.275772	18.165237	51.457748	31.603716	30.426188	14.162288	22.002733	48.979244	32.962109	28.815884	36.810406
10.691664	11.226022	8.854404	7.769520	7.360987	12.023782	8.241096	3.503777	5.656829	49.728527	8.822982	21.668039	9.454602	17.851379	21.215014	10.115218	12.057567	7.871939	7.158590	9.556177
0.060551	0.192195	0.044554	0.000000	0.327220	0.220140	0.107666	0.114018	0.074364	67.767761	0.358839	6.692595	0.036452	1.186296	17.217100	1.516462	0.055340	0.789897	0.149877	0.081272
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	61.705555	39.816322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.734060	0.000000	0.000000	0.621301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.724418	0.351459	23.330423	0.000000	1.762176	0.000000	0.000000	0.577551	0.000000
2.129742	1.725388	0.584767	7.727440	6.044484	10.195243	3.122481	0.807627	4.624495	0.059016	0.044848	1.949740	1.070775	175.810272	38.729103	2.843367	4.219649	0.050752	22.213844	23.457731
35.926701	36.694183	4.770867	9.233620	13.778802	12.496505	10.084394	3.665214	10.961082	22.649326	23.593021	15.285641	6.936626	13.638602	12.398258	10.583674	24.302818	18.338825	10.040979	11.078026
0.599589	2.018497	1.470597	0.000000	1.650102	0.000000	0.000000	0.000000	1.840912	0.000000	0.000000	0.000000	0.601590	497.924744	0.701659	0.000000	0.532763	0.000000	0.000000	1.828719
57.030914	33.700233	11.927485	21.649004	24.273212	23.796631	32.006554	51.303288	29.312468	0.182761	116.872597	14.332079	41.687256	37.068405	3.825210	36.807858	13.471801	2.161043	26.715248	23.352850
14.384614	33.651627	0.000000	1.187801	3.315685	0.071287	2.606485	3.417790	4.881837	39.533489	22.070662	19.403826	5.968937	5.653868	3.051740	20.044273	13.362864	143.634094	0.651879	1.817552
16.847559	9.011257	17.461676	37.422558	31.370035	25.404736	23.246056	16.928747	28.719723	24.222969	3.205608	8.973254	10.218330	24.141525	119.386169	58.137135	9.265235	13.969553	27.359583	28.168640
0.422814	0.322954	0.000000	3.577104	3.191223	0.964510	0.000000	0.000000	0.216360	0.000000	0.000000	0.329034	0.000000	0.000000	0.877779	109.116402	0.328334	0.000000	1.275210	4.251688
40.773754	24.091452	6.444366	30.534777	45.219852	52.962330	44.592968	4.949278	23.573132	0.255289	0.533508	8.434121	13.370160	20.312752	17.701223	3.665076	5.303076	1.317253	24.794806	39.247086
33.215591	32.258228	42.965588	101.812210	102.550041	126.183777	78.742363	66.526291	102.501160	10.776482	29.166176	17.358505	14.854686	52.985577	8.761063	30.421852	43.047958	1.967705	103.553581	114.924362
10.237734	2.403983	2.010562	3.273786	3.698459	3.174472	3.213491	5.011732	3.722062	30.034573	3.981790	5.193968	2.194898	0.856491	60.630486	0.518507	18.297684	2.775453	1.817074	2.266245
13.184649	11.593162	6.964632	1.553546	2.497516	8.250061	6.312114	11.630569	3.824694	17.279753	18.810434	2.013172	13.694205	6.851919	15.789728	9.839809	16.887598	8.140099	0.876392	7.113079
0.443539	0.000000	67.562370	113.111000	108.064583	36.684265	107.888367	202.950623	168.039032	0.000000	0.000000	0.000000	0.000000	0.723258	0.679705	0.000000	0.657711	0.000000	170.544647	134.549606
3.216285	4.070617	8.926235	48.486656	45.888439	47.353771	57.520168	2.523947	15.244975	0.000000	0.000000	6.176926	14.369282	54.393829	1.174589	18.095907	0.323350	24.647579	65.364174	73.715256
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062530	0.000000	0.000000	66.601868	0.000000	0.000000	0.000000	0.000000	0.000000
48.517670	51.014973	22.533848	36.176941	44.345528	32.501366	32.436821	22.197523	35.343082	65.914024	23.171864	24.322245	74.815224	34.138634	24.155056	24.379721	64.396927	4.993955	33.983051	40.385227
0.114648	0.000000	20.668768	31.598801	52.177956	128.842377	73.668541	1.755511	15.621780	0.000000	0.000000	0.000000	3.884373	39.342388	1.515242	0.000000	0.000000	0.000000	31.981071	60.755898
0.156934	2.742603	13.835752	28.380156	47.447224	24.436508	22.835438	18.426714	24.696945	13.560458	0.000000	0.759246	0.468299	1.547498	0.223805	1.567659	0.240124	20.880898	36.431297	40.503387
29.185293	16.538315	54.718285	38.840092	32.240406	34.646660	29.602461	12.616105	24.525938	25.830982	9.922737	33.076645	16.652235	75.760109	72.368362	37.130650	22.214947	23.906353	25.930582	33.417381
35.383011	32.824818	42.426914	31.569792	57.607235	57.865372	55.832924	62.628086	54.900284	53.024658	39.799770	52.965538	35.094082	62.780849	41.116737	66.681686	71.678429	8.766237	57.461311	50.158073
5.058086	5.332809	5.687839	10.172238	12.146037	14.065246	10.193327	17.398767	14.128120	50.136883	10.564561	37.981049	5.675947	10.579519	16.203787	2.311855	7.635877	2.304675	11.646817	14.641892
0.714813	0.349909	26.109726	38.398758	38.762867	36.993973	40.036690	7.130575	12.135041	0.000000	14.761372	1.481938	0.960534	1.597217	0.498201	0.199352	0.486080	0.000000	38.796848	38.793091
0.060957	0.000000	0.000000	0.185221	0.000000	0.073873	0.108388	0.047826	0.140368	0.000000	0.000000	0.091294	769.113831	0.240778	0.000000	0.130111	0.000000	0.051093	0.000000	0.000000
46.236755	36.070866	24.145052	18.012609	15.365837	22.193184	16.664040	16.650211	15.009748	35.890289	27.571566	22.832832	18.466883	27.749567	22.904331	43.404633	36.706448	6.337275	15.768063	13.500885
17.541954	10.665359	9.670202	27.208033	27.309658	32.958794	32.464550	65.584839	53.538605	8.040797	19.352734	34.564278	11.112868	9.387380	31.536789	16.037479	21.722792	8.866760	41.445351	31.022881
0.648983	0.000000	2.871073	0.000000	0.000000	0.579928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.975577	0.739032	0.997936	0.000000	1.061991	0.000000	0.000000
31.156908	25.681269	12.937349	9.246342	3.384308	8.753662	4.299086	5.137633	6.828548	43.432766	15.580342	19.975573	11.801387	14.397381	23.352821	22.945410	32.554409	4.147296	7.275663	6.048452
298.413757	312.982147	71.789688	113.984299	113.751282	121.156761	109.248169	189.823959	186.904633	201.863861	143.161987	119.083244	88.267380	224.166901	95.096184	171.302429	295.100342	775.149170	166.677765	123.389534
0.878504	0.878579	0.000000	0.000000	0.317236	0.000000	0.000000	0.139404	0.000000	0.235123	0.000000	0.274244	0.386836	0.490592	0.912949	4.661698	7.782765	1.670070	0.000000	0.000000
0.289399	0.032118	0.880426	0.236748	0.467839	0.998186	0.158332	0.052398	1.298631	0.028929	0.016488	1.183580	18.175697	0.510001	0.530974	0.997839	1.000319	0.018659	0.236150	0.226321
24.882692	33.215874	21.421009	18.715885	18.905451	21.657810	16.035000	9.501498	11.739534	61.426617	24.234718	55.661980	20.736528	24.164686	28.286398	26.166529	26.975435	31.485510	16.966476	20.370760
60.585587	38.733025	20.916580	13.746501	6.236084	8.050705	10.487999	13.044716	13.630388	21.418112	32.303185	36.390949	18.184086	30.318275	22.601683	41.619259	54.676785	26.651762	8.414306	9.525392
63.920094	33.914722	75.632240	26.533278	35.421021	41.220333	36.600349	17.931984	28.548292	65.855507	33.538460	30.922789	19.742765	46.920403	38.052532	44.357227	53.695400	27.764917	36.178429	34.136314
599.445313	368.245239	9.832920	19.904825	33.396023	30.818707	25.064190	16.908094	34.800449	0.276938	208.994247	62.971481	142.977020	128.809525	30.106255	207.450882	291.518311	0.372124	27.582916	27.379736
0.080759	0.023303	0.044567	0.049078	0.060614	0.068508	0.000000	0.000000	0.000000	0.031485	0.000000	3.078176	10.950967	2.628489	2.148047	0.011492	0.036904	0.013538	0.057113	0.098524
19.069592	26.949436	15.638603	18.816027	21.284973	16.076040	20.440456	16.410393	11.629770	33.702637	16.272148	24.268970	17.879478	20.119080	29.086798	34.466087	35.256546	16.611471	16.393841	22.004953
1.006960	0.000000	0.000000	0.000000	0.146359	0.000000	0.000000	0.275389	0.179612	1.307494	0.000000	0.568522	0.000000	0.000000	0.000000	0.000000	0.000000	0.724739	0.000000	0.000000
108.872627	159.681259	58.866459	155.392868	231.713074	278.006927	218.772476	31.633842	61.625988	4.018313	91.164154	43.200138	190.967331	204.509827	35.132713	101.902176	74.487282	50.494884	97.687592	264.403809
33.740917	67.132645	1.160559	4.199727	6.755147	7.037008	7.244664	2.345299	4.520570	8.361563	55.373150	28.529057	10.239273	13.233943	6.773246	17.595909	28.999521	19.391605	1.652593	3.561010
18.405243	34.719723	80.044151	48.516403	97.234161	63.003120	44.925793	2.815021	26.320980	12.814744	5.599502	15.290941	4.627946	49.257153	6.568536	16.655439	8.857040	24.305767	41.666065	109.854965
0.661978	0.521749	0.000000	0.000000	0.000000	0.586960	0.000000	0.000000	1.195455	149.446686	0.000000	2.607808	0.245671	0.622173	0.253505	2.439835	0.271379	12.083026	0.249280	0.000000
4.830972	10.137025	2.568439	0.797669	0.724279	0.757666	0.646313	0.000000	0.285529	2.907612	2.927802	5.060811	0.000000	7.111265	2.728829	6.428242	1.599518	1.320237	0.571240	0.594711
18.132191	19.453518	32.487926	21.932030	20.791914	18.564123	23.280806	27.952253	21.007786	10.664930	7.597973	17.677794	6.109876	43.308300	26.313873	14.795703	14.825812	2.494437	29.493347	21.494768
21.139917	23.418816	4.822910	11.361083	13.176504	8.789399	9.255828	13.083786	16.342546	48.231953	27.281881	24.756056	18.002050	14.228512	14.560987	19.700283	20.248667	9.578520	9.215104	12.611166
0.057408	0.097108	0.773819	0.000000	0.000000	0.224309	0.119678	0.290443	0.129157	0.393602	1.223863	0.000000	0.101297	0.983670	0.267564	0.000000	0.000000	0.169244	0.000000	0.222389
4.868643	11.286116	2.481836	4.411882	5.190991	5.024399	2.853026	4.008891	3.894772	8.491611	12.188378	6.510746	4.612421	5.810638	3.660362	4.791395	18.548357	6.625390	2.514931	5.104604
22.770363	25.394625	0.000000	0.000000	0.282665	0.000000	0.000000	0.000000	0.137871	0.000000	37.713264	15.806378	21.901592	0.561541	0.942570	4.264206	2.635125	0.000000	0.000000	0.074039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.234667	23.513391	0.000000	0.469831	9.396483	8.408286	5.292113	8.201801	6.154900	36.988632	14.297863	26.089346	4.731360	14.530980	15.023143	36.190155	12.868932	12.971864	5.516996	2.348301
14.003387	31.360428	74.477997	30.152105	30.034365	22.659853	24.619606	4.985637	11.386060	5.248175	14.100867	6.634280	1.635481	28.504700	13.127241	17.377123	14.392427	3.282314	20.017569	24.272284
0.000000	1.064024	0.000000	3.969135	3.819202	2.835967	7.067694	11.222433	9.262244	0.000000	0.000000	7.732523	0.841814	0.000000	0.000000	1.941292	1.195112	0.000000	9.403061	2.283570
45.730713	32.598503	24.232016	12.048640	20.621264	16.952158	17.099791	10.262501	10.054298	36.741333	19.811817	19.975801	11.997203	28.200857	130.993240	41.798767	29.585428	25.314096	14.323391	22.665445
66.617088	62.558243	23.090912	65.245697	54.868668	47.835690	43.336452	47.893543	43.810726	32.769180	56.275398	96.174820	24.389933	35.772167	21.703096	102.246445	56.392216	45.024632	57.460789	54.724308
0.000000	0.026035	0.016597	0.123369	0.027088	0.021868	0.048129	0.056631	0.013851	0.035175	0.026731	0.000000	0.013579	0.000000	0.052170	0.012839	0.013743	0.015125	0.031904	0.018346
24.402327	21.006886	12.027594	18.325329	13.532601	16.277199	12.041927	8.981088	11.318754	47.258797	11.689069	44.971725	8.290005	27.920235	41.861591	29.638420	11.514496	62.574501	22.932142	16.335020
5.536314	7.130248	47.716747	12.358961	8.912941	28.650871	17.604704	3.005039	12.262842	36.814068	3.298002	5.244591	8.786343	13.675900	8.152534	17.415998	3.222449	42.390610	8.518730	11.236308
16.819389	24.778114	0.046712	0.883321	4.566772	3.308651	4.014502	4.956756	1.908652	3.281598	7.642704	14.076115	2.516563	8.053493	5.232744	22.905693	5.163477	45.009888	3.396654	1.852899
9.475604	18.052910	0.595912	1.127890	1.499399	1.210482	2.328074	3.367729	3.232539	0.929677	1.199704	2.284360	14.138958	7.123048	7.804883	16.671959	19.594133	78.788216	1.909165	1.138990
64.508194	55.356358	61.494057	44.346390	38.850994	41.856316	36.425232	27.958538	38.835449	45.778263	22.934931	55.008160	41.830864	87.839058	31.365980	84.498955	47.605904	30.789371	42.116215	32.991219
1.898996	3.693824	369.958679	1.376371	1.454528	0.869973	1.083056	5.412938	1.123301	1.381065	6.193868	1.643821	0.839046	1.706628	1.133305	1.784955	3.317195	0.554899	1.262889	1.348345
1.277714	0.444795	0.538835	0.000000	0.129492	0.106573	0.288464	0.258323	0.320815	0.700714	0.000000	1.248716	54.552776	0.260474	2.634803	0.705328	0.573577	2.368385	0.552157	0.000000
3.752222	6.488750	38.982201	36.747303	66.953918	87.334190	33.941456	10.212983	13.121349	0.050393	0.345206	0.300463	0.124790	31.848181	0.912856	2.339072	20.039305	1.986217	23.168571	75.375954
1.430507	5.199872	120.294739	67.631989	54.211758	32.236862	34.359489	6.166355	13.598202	0.991243	2.245016	9.085288	17.306734	14.856994	3.048090	11.411215	1.416628	1.879073	35.598026	72.367195
32.029541	32.691132	8.835234	14.878777	12.551859	8.282519	14.010417	9.276818	17.061256	7.060408	84.888939	17.246609	8.171943	8.377480	3.015218	17.107887	18.255041	36.556240	14.897782	12.494947
107.480927	172.647919	0.834109	6.539969	11.714756	29.110512	19.279400	7.125714	13.177681	0.000000	317.383789	37.208508	149.508286	14.486409	49.877716	70.515175	108.532890	1.131084	19.370415	7.718919
31.717781	36.745579	9.569190	24.657436	39.890770	25.470135	26.029469	18.082777	21.267677	17.108173	25.116819	22.775024	19.372889	25.026129	27.029886	18.523205	72.004974	20.777012	20.254423	13.283947
2.097436	3.351816	8.420646	5.148272	5.375509	5.809736	4.530116	5.249281	7.617029	8.392373	2.428237	13.167606	2.160505	2.236306	4.092451	112.966614	2.970930	1.524311	5.034339	5.506282
13.849715	14.351452	0.302552	0.374822	0.897805	0.625147	0.505144	0.445224	0.619754	0.029146	57.620247	10.955544	6.295876	1.361478	1.133213	11.522529	8.840205	0.000000	0.370099	0.547244
16.773779	8.614714	10.091958	0.000000	0.000000	0.478682	0.000000	0.872205	1.004045	0.000000	0.000000	0.856126	150.789490	2.179860	1.376440	2.722307	0.661201	0.000000	0.000000	0.839745
33.267262	37.800377	30.302692	60.550896	59.262863	69.837181	59.755669	41.106739	66.101044	12.272275	21.336439	25.917677	23.619169	48.094807	14.733893	51.750839	27.605913	10.899803	55.109917	77.478439
0.573444	2.010428	0.253082	0.343377	0.643137	0.377443	0.736884	2.376728	1.282580	27.062296	0.000000	0.576315	0.183567	0.602591	0.233112	1.633077	0.610236	8.178626	0.000000	0.417427
166.499298	112.020805	13.610468	22.431206	36.803349	13.611512	21.066292	10.089396	14.557944	0.000000	53.388878	169.811249	107.036133	9.466902	47.967777	40.966228	1533.387817	0.812394	14.458433	6.327206
8.210530	9.094424	3.895845	7.273957	8.211643	6.641516	7.424488	71.002235	14.823212	0.626103	19.707628	5.990492	6.888443	17.254263	12.318624	7.898418	7.476358	0.874951	8.819785	6.561468
0.000000	0.000000	0.969577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.562991	0.000000	0.000000	4.903459	0.000000	0.000000	0.000000	0.000000	0.000000
25.017391	22.444954	4.442803	6.862463	4.426601	6.944261	6.747892	10.792139	10.466011	42.290241	25.760128	16.332062	7.492881	7.432160	12.731939	7.846375	15.173514	25.622715	9.461240	5.379959
0.000000	0.000000	0.000000	2.513733	1.957373	0.821991	0.000000	1.197275	1.171583	0.000000	0.580402	713.226013	3.593953	1.035982	1.603277	0.000000	0.000000	0.502674	2.079681	3.347006
279.676849	197.958710	14.311686	27.107029	39.771435	29.588211	19.130360	23.156912	29.392042	1.525189	290.749512	55.785980	325.394073	30.235134	46.625324	66.284744	772.633179	19.392574	14.669084	24.194162
43.575649	18.740902	0.782260	3.387422	4.482527	4.381101	0.552291	2.213292	2.514890	0.000000	84.770035	14.688325	53.090511	7.879028	4.342463	6.545389	145.338501	1.544347	3.648225	2.192053
55.807236	52.835838	36.972095	23.819857	21.395758	16.316017	17.380873	8.130229	16.129629	15.515705	35.585789	54.587845	43.771919	52.942200	12.111729	75.182678	30.246721	104.090408	17.503590	23.233795
16.394674	19.537352	1.361441	2.742531	2.024740	3.750738	3.499036	4.246677	5.944780	64.239326	54.073532	6.604601	5.144372	7.255263	3.431098	13.103897	29.207113	11.510096	5.145792	3.385423
2.321088	4.055616	60.974495	98.871284	124.557541	193.527817	116.448372	35.976593	78.648636	3.545223	2.795989	5.673313	4.771172	95.532249	22.592510	23.389189	8.200644	2.949350	76.983322	145.103455
13.787528	13.886305	2.123532	2.313429	3.535121	2.890056	5.101214	2.214592	2.122264	31.435905	26.487375	22.045332	9.521193	16.145756	7.752997	10.418015	8.913026	3.662684	2.294559	2.669886
2.029989	3.510612	1.578598	1.709079	1.520796	1.482605	3.931574	13.058224	6.323244	2.916009	0.000000	1.575949	0.604212	1.909039	0.000000	2.340382	0.000000	158.461838	1.327505	1.810833
13.198431	11.708079	26.021496	32.513195	29.845171	23.432631	18.197355	12.216257	14.776767	17.747101	6.505999	15.429295	54.282639	13.030677	13.223875	9.621224	6.793568	3.551507	19.684357	29.313082
21.626205	18.582096	14.874829	12.605497	15.117394	29.598314	31.905277	4.658332	7.997085	16.183022	39.189602	13.439802	9.344136	31.479277	54.767925	45.552986	27.307228	5.065557	15.936124	14.783847
1.315403	3.904432	0.249211	0.411363	0.898152	1.121153	2.951955	8.831905	5.560223	0.000000	0.000000	0.242208	0.000000	1.186611	0.000000	1.012453	1.022141	68.762383	0.759410	1.425995
0.000000	0.000000	0.556578	1.237197	0.000000	0.803951	0.874868	0.000000	0.493087	0.000000	0.000000	0.377498	0.000000	0.000000	719.691467	0.000000	0.000000	0.615464	0.485717	0.606287
