0.000000	0.000000	0.000000	0.000000	164.219284	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	30.344244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.291895	0.000000	0.000000	0.000000	0.000000	0.000000
18.385857	11.372046	15.771979	10.075397	7.353364	2.746203	25.622902	24.012751	11.533371
155.128540	86.175987	139.093735	72.994881	45.766472	18.066900	15.231170	18.989866	323.271149
20.418291	19.297602	19.211761	16.244040	20.784271	7.161713	9.410369	8.852674	9.022824
28.130442	18.884575	8.552565	11.544028	11.290652	21.969814	6.089723	6.111477	4.243357
0.000000	0.000000	0.000000	0.000000	884.755737	0.000000	0.132760	0.000000	0.534825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016942
114.757088	92.990196	81.985840	70.381859	35.305458	49.686817	71.418388	101.109802	11.662372
2.353723	2.944320	0.869478	0.858140	0.151251	27.933830	0.211138	0.146575	0.418641
23.271553	27.646013	31.592812	31.685337	13.608696	42.380161	12.438453	15.263797	0.676308
81.492661	204.705856	0.651721	90.478065	0.083069	1.128116	82.208763	204.547089	0.357658
448.156830	702.638794	669.805237	374.492554	50.639153	219.473846	418.779388	612.038086	78.714653
0.756529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.855789
46.169487	38.722969	35.770477	49.107262	43.834938	85.803513	36.298260	36.945335	11.706470
2.748945	3.174815	5.917586	2.647508	32.851952	0.529254	46.569462	16.367851	1.376641
6.268149	8.834592	4.514206	2.117561	0.000000	1.181524	7.477165	13.412952	0.000000
13.654317	14.542647	12.951246	21.641497	10.427343	9.236635	18.215137	19.283535	1.990982
36.891163	36.655533	83.397308	28.298229	8.988012	3.412712	11.554443	12.268198	0.093246
29.030708	24.635351	6.829412	8.050082	19.746187	4.466549	34.382786	28.635664	0.658380
0.841942	0.815331	0.023892	0.416591	0.377621	0.116551	0.076874	0.615953	11.061674
1.980892	0.713564	0.000000	1.566097	402.079895	0.000000	0.156543	0.485165	0.353422
2.764534	7.670300	0.000000	0.000000	0.682006	0.000000	0.000000	0.000000	0.340833
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.485662	2.371730	6.211802
49.235100	49.355286	76.808830	31.100222	25.820032	29.223703	64.084450	83.152222	12.856952
0.730540	5.259731	0.016912	61.562462	0.188717	1.022211	0.771205	2.621383	0.462789
0.059566	0.334989	0.070994	0.189806	0.049870	0.057720	0.060913	0.073210	0.086270
57.600586	63.968189	61.562878	52.862366	31.124912	50.301315	79.403976	74.462219	45.707867
120.467896	106.797470	73.799255	164.940430	62.571644	202.398544	79.308372	86.729378	95.076530
14.381755	17.301060	7.434988	19.644730	13.038505	3.475942	30.690865	29.773176	24.300241
5.660049	13.445018	16.659458	14.990689	2.415730	1.197939	13.825078	4.562710	60.536911
30.110268	64.018723	8.310739	21.462393	3.370116	8.293356	11.322834	11.666498	10.887810
0.226575	0.212860	1.005967	4.536429	0.130032	0.552430	0.108999	1.265115	0.000000
57.423340	44.612610	25.724480	72.922562	36.727615	36.225288	37.839951	36.532780	5.541224
6.336130	3.741884	0.737247	6.069223	0.000000	5.210208	8.840361	9.455039	0.000000
27.415165	42.336418	39.539024	15.377757	28.558838	7.577083	55.789219	53.341686	0.100429
17.338303	79.045921	157.831177	1.637554	3.110989	9.535242	39.186581	12.810174	0.704025
0.000000	0.195982	0.000000	0.000000	636.847168	0.000000	0.000000	0.000000	0.000000
28.133835	18.990259	31.417217	39.243904	17.214010	40.056423	36.838833	39.404892	4.609248
0.612966	0.973096	0.642180	0.676326	1.164596	0.000000	0.209747	0.913165	52.361904
21.662031	31.999283	13.201758	37.294720	10.486234	13.914189	21.498386	21.419319	9.730421
31.683781	37.254242	8.364162	33.326859	37.402481	27.471029	5.940887	5.928509	135.344482
0.000000	0.916197	0.000000	0.000000	2.999513	0.000000	15.963160	9.481088	0.193693
13.620034	16.727983	17.170954	16.380060	3.622421	6.856071	1.596356	3.776123	0.051220
15.400949	4.502939	0.000000	23.031115	2.689499	0.000000	13.534320	12.707467	9.421880
62.015102	59.700542	77.443092	92.030167	62.469063	203.703110	59.150227	61.303612	41.875751
29.094854	66.643211	104.835358	58.575672	19.908573	16.343382	43.237640	36.744213	18.792177
22.435951	34.051731	41.846348	15.319043	12.171214	2.609953	3.226406	4.886642	0.209124
50.751522	40.996075	53.334106	36.301704	15.946218	35.586205	52.463173	47.385052	147.248108
4.146088	16.766373	29.657799	7.875328	16.112823	2.119225	2.964154	1.038045	3.240465
0.555144	0.000000	0.000000	0.000000	0.213315	0.378112	3.983479	3.267869	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.683469
131.244888	70.607574	66.913750	82.639046	71.075356	276.510651	68.013680	60.805279	25.726973
355.613373	654.292419	45.904865	19.686289	81.947754	196.867218	29.867271	18.587662	1486.906128
15.521091	6.973738	5.948593	1.391100	0.561072	0.905036	10.459611	12.263529	0.324259
16.265944	14.339276	44.818871	12.079438	23.226780	1.553090	28.663782	11.503336	2.882920
1.046501	2.225481	14.405660	0.453081	2.999774	0.000000	10.706490	4.515084	359.837921
0.850571	1.172034	1.414545	1.425056	0.931548	123.920654	1.061980	1.499227	1.069552
8.286378	15.136883	2.969723	18.575933	3.934323	1.267575	12.411583	9.435390	22.157812
11.978980	14.093224	13.330097	8.537505	12.045871	2.926178	10.657896	14.046684	21.914444
13.874770	24.508347	44.170841	12.327134	17.349648	9.799882	26.190554	10.797165	3.004432
92.877174	57.140575	44.962856	52.312077	4.410945	4.347819	29.432699	34.024963	22.628271
27.432461	25.517448	34.422340	17.140841	5.859255	26.150646	16.724617	26.642433	3.409572
29.296257	3.718132	6.329015	4.150044	9.250872	2.625913	3.922426	8.806907	8.584991
0.000000	2.152794	0.000000	0.000000	400.489746	0.000000	0.000000	0.000000	0.000000
13.655633	12.801382	41.075005	15.878887	5.440166	9.665859	18.242321	13.699372	10.305449
0.487655	0.367300	0.290607	0.000000	0.000000	0.000000	0.000000	0.000000	0.470852
25.361568	23.794817	28.113060	15.102594	14.064096	8.999667	18.491438	15.093539	4.419066
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257578	0.000000	0.000000
15.905363	8.595179	0.000000	0.000000	39.723698	0.543636	0.000000	0.000000	0.451404
48.552197	56.015892	101.658058	37.661034	10.548625	24.952227	66.255035	58.821945	14.310284
16.736101	33.782902	39.919491	18.158655	12.127161	14.717074	19.970131	15.856671	1.767808
1.981001	5.497171	14.728559	5.677917	0.000000	0.000000	8.650815	4.387864	0.855042
10.351336	8.379616	9.512452	10.950644	24.846252	0.973772	1.041614	3.607321	3.086957
14.185954	12.586974	20.856615	12.716285	8.250697	14.544716	13.207902	13.319251	1.943754
29.363241	29.183052	16.946697	12.900445	7.558829	14.023939	13.040595	20.990330	17.132824
9.464529	10.893196	0.410414	1.178651	3.513612	0.000000	55.611015	35.491947	4.488531
32.561951	76.417625	94.935463	75.179047	27.891039	15.451073	37.271137	27.832758	30.762650
10.631314	18.918133	27.369436	14.848617	2.832739	3.490899	44.078762	13.820386	9.816850
36.574570	19.221834	33.289059	1.634358	2.156964	2.865879	0.732751	2.948397	0.000000
0.000000	0.291047	0.191869	0.000000	5.526676	0.000000	0.000000	0.351890	0.000000
37.673393	32.932838	53.022995	38.942333	49.799232	19.179218	60.531567	51.220905	2.771475
9.700649	12.506049	24.912680	19.159992	0.406731	1.531209	3.208408	7.115581	2.256673
44.146145	109.677040	0.000000	24.632444	6.955821	18.232098	6.390050	12.786574	7.409562
27.245184	14.362173	0.179356	13.583851	5.251140	3.336592	28.239540	25.438997	1.487261
2.536293	3.228140	0.204759	0.911352	4.527925	0.289144	33.310833	26.824631	50.523331
10.556396	48.129673	11.988141	37.004818	8.640499	3.133284	7.032764	2.903398	3.664395
807.619141	704.831421	301.738373	5019.725098	75.630188	167.013702	77.780441	291.858154	38.624256
45.328430	41.439262	49.516953	11.393650	1.293976	10.022090	19.784147	27.705078	9.936330
48.397411	56.761673	34.942955	76.177505	22.194332	18.025179	18.769239	26.937235	44.557724
9.881541	6.795341	14.038810	9.272669	6.651046	13.398659	14.810385	11.065729	3.140315
10.709813	15.445605	17.357302	12.456749	10.700880	14.325127	26.321480	11.994184	6.138917
6.627574	17.495220	23.803789	11.369479	2.780789	5.992297	36.266094	17.059694	11.989810
11.685083	26.105562	14.733878	24.119656	2.085967	3.167626	3.272632	3.511389	13.754104
0.000000	35.367352	37.837841	52.510902	40.734013	8.330637	0.000000	39.299088	11.527879
9.730371	17.271622	12.150075	9.052849	2.520418	7.874270	5.775157	11.804502	4.496490
28.781862	26.208920	57.191143	34.604332	20.041771	17.236624	39.752724	25.499304	47.878967
0.052018	0.364571	0.000000	0.058700	0.000000	0.209500	0.133575	0.000000	0.000000
23.874760	15.047159	18.967459	43.060299	71.293365	24.860718	15.697119	23.744003	12.231234
1.011147	0.608958	0.000000	0.186688	0.000000	0.000000	0.000000	0.000000	62.987495
10.713743	27.195671	23.101404	8.844066	9.000356	984.639221	106.608246	54.044525	3.948511
45.806023	50.722382	30.884985	19.086531	4.620459	53.214211	12.857862	15.226771	3.883444
32.853325	29.722021	15.099954	28.631748	8.484751	4.428767	68.229767	68.618721	9.366505
25.200569	12.657451	0.093852	1.482415	0.479907	0.377037	1.355913	3.309096	0.060378
0.810039	2.904490	0.337184	19.195816	1.557454	0.626898	0.619284	0.520949	0.215282
0.000000	0.000000	0.000000	0.000000	0.000000	0.445667	0.000000	0.000000	0.000000
33.222404	28.850885	24.026331	35.318657	0.511249	2.890385	2.738320	11.598848	0.595965
14.881165	27.959496	27.360146	20.664320	3.248151	1.793911	27.529343	16.307110	0.000000
3.516139	0.999231	1.143703	0.533296	0.190380	0.808919	48.017727	58.088928	7.569093
64.356842	103.383316	169.259155	21.908215	6.569430	16.765202	18.257431	18.141485	0.965877
10.357471	18.494530	44.347576	7.232751	4.621724	2.459376	3.399745	5.147336	4.688452
14.836614	15.878089	10.910530	6.605166	2.195727	1.906040	4.597648	5.487433	45.725510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.860285	16.212517	30.027864	9.186321	4.601239	7.567810	8.757330	13.629146	2.128573
0.278538	0.440027	0.083609	6.465906	0.415472	16.914032	0.706903	1.285126	0.095623
137.775955	14.165122	0.000000	0.047585	19.386194	1.908205	63.739655	3.095715	0.044218
18.243153	14.685508	22.597324	17.273645	10.575339	6.646871	22.890797	24.947674	7.590901
5.715462	1.972443	2.738962	3.377985	28.256149	15.495214	1.194596	0.865626	0.447685
46.636559	26.327215	43.088234	23.920891	13.115521	45.282177	12.311134	16.632290	7.830914
0.000000	3.646056	0.000000	0.061729	0.155430	0.172702	22.542860	6.758431	1.089854
53.865582	45.734623	39.361759	4.173225	22.326496	133.440491	48.794025	8.380180	182.779160
0.213240	0.074318	0.000000	0.301122	45.515343	1.684550	0.968199	0.829737	29.198523
23.429113	40.864788	19.846760	24.491259	5.128982	9.932354	26.824123	21.854214	10.498084
33.786449	43.192604	4.917333	356.285553	3.861834	270.142212	61.615311	87.557480	4.983907
11.854884	7.984542	2.239654	16.429272	7.759988	2.410469	1.850053	4.907228	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.882185	10.765249	0.000000	15.183290	13.582623	0.517106	0.442000	0.374415	7.827735
40.341442	55.113754	2.650099	38.287735	10.370814	6.873720	5.242516	12.530084	0.857029
37.359280	24.000961	31.587120	32.352333	30.374443	12.310422	11.715971	17.740675	28.998442
0.289904	0.227149	0.205608	0.663320	0.258981	0.017026	0.108118	0.107973	0.510341
206.653290	255.026535	212.547668	86.692078	71.692909	19.215254	256.068604	397.941315	42.164482
12.769679	25.247816	0.326528	8.779824	0.881630	11.216753	1.693222	1.529390	0.435191
12.754280	10.174748	1.719541	13.729952	1.587781	0.753752	5.134532	7.186587	0.000000
0.000000	27.755362	8.918527	0.000000	0.000000	58.026596	23.660582	10.045789	10.041016
5.299846	21.248781	40.755199	6.605045	1.115180	3.134886	20.266632	4.064667	0.000000
322.030518	261.197449	0.656720	482.310577	5.421893	60.052315	17.091167	45.834087	0.977964
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.327615	6.475086	4.359921	21.259071	2.141338	42.145393	2.706275	5.614061	1.987444
5.665796	15.031961	2.998766	3.167411	0.369868	79.258904	5.092888	1.906067	0.324562
28.714256	30.036623	102.219597	9.835070	1.167180	3.207905	167.573929	141.436920	0.247849
14.751805	11.797911	20.706749	25.583286	9.926746	4.372342	10.022637	11.360240	4.711401
7.428394	18.517319	25.378286	16.629774	4.086400	1.583077	1.778447	1.919900	0.070390
8.339275	7.706907	179.819550	0.782682	0.000000	0.375765	0.702647	0.000000	0.534642
1.454722	0.072190	3.158315	0.000000	0.513021	0.678833	0.133936	1.051073	0.059429
0.000000	0.000000	0.000000	0.000000	2.131237	0.000000	1.322377	0.000000	0.000000
71.935631	58.888866	130.492889	47.659294	45.949852	44.087864	34.100266	45.546013	58.541100
31.208551	23.372211	23.800188	16.891199	7.156071	8.908951	24.421955	36.261551	29.565224
2.591121	7.038330	12.975412	3.134027	0.453130	0.027643	1.169942	1.160346	29.508556
0.606646	0.000000	0.000000	0.998057	1.190384	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.624787	9.982841	6.705183	17.661150	13.698027	30.551292	19.943695	17.557213	5.555679
6.220704	6.652066	10.223927	5.412362	3.520391	0.719093	7.548953	5.784441	0.000000
0.000000	0.000000	0.000000	0.000000	0.316632	0.146591	20.182482	6.379396	1.702270
0.000000	0.350079	0.000000	0.000000	94.080040	0.000000	1.775959	0.000000	0.000000
15.668208	22.101028	46.012981	34.927841	7.309382	10.467643	26.675621	15.965092	8.253235
2.468102	2.167002	2.778779	2.255119	0.000000	0.350831	1.346053	1.248399	0.973363
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.288054	3.606725	7.329579	21.322721	0.000000	26.735405	3.740201	3.979055	0.287896
5.517729	4.841130	12.772465	25.309362	2.697983	1.734221	22.654209	19.129622	0.319414
4.148829	8.145642	6.004318	16.738087	3.482897	19.336512	8.111208	7.093817	2.179415
177.670914	46.767620	102.107040	44.603352	1.409012	0.701033	7.132839	40.681026	0.559896
0.000000	0.353627	0.085760	1.289729	0.084716	0.034528	0.026735	0.000000	0.104214
8.350089	10.298210	6.164466	10.913648	6.952777	15.400758	17.564777	13.176761	1.643112
1.573953	2.626592	1.748088	0.716033	1.025239	0.000000	0.107984	0.872019	94.584831
0.088282	0.088659	0.000000	0.152887	0.023097	0.000000	0.103445	0.067816	0.277032
28.614559	21.846273	27.212530	21.216759	21.545176	33.096264	20.816864	18.987556	1.848515
3.418054	8.691403	20.021124	8.720127	0.000000	0.000000	2.325008	1.300826	0.000000
0.000000	0.110926	0.054024	0.076514	0.014449	0.000000	32.233120	19.362078	0.211053
46.862789	13.855036	23.469658	26.565262	0.000000	11.299412	0.704560	4.569741	0.000000
0.091927	0.553910	16.956230	0.045485	0.357328	0.000000	14.437757	11.621202	0.218114
0.000000	0.000000	0.040122	0.000000	0.000000	4.965584	0.127374	0.000000	0.248560
0.000000	0.000000	0.000000	0.000000	0.000000	17.195808	0.015676	0.000000	0.023682
1.017346	0.404811	0.716659	1.443752	0.924555	2780.496094	1.064191	0.866377	3.314452
0.243511	1.101973	0.000000	0.490181	0.700129	1041.005981	0.259045	0.000000	5.474624
10.223984	37.330593	0.000000	205.217590	3.420726	3.306824	4.684560	10.770909	0.430845
34.644161	28.002235	32.564110	15.724678	10.361565	33.384418	21.880779	22.150541	5.156560
12.965912	14.767724	16.538761	3.988160	1.853888	0.000000	1.358654	3.628745	15.393848
117.949265	63.077312	36.511341	116.256645	104.265083	322.368713	51.543037	42.461567	9.138503
39.231503	127.019104	80.010895	25.872517	13.586146	28.252769	9.161539	9.659881	0.527934
16.054153	24.512632	32.042122	15.035986	10.591490	5.245309	29.843786	25.389509	5.905044
22.537783	32.198185	17.331966	103.812393	31.988716	15.392444	17.481123	15.887032	19.692089
35.863594	25.377285	25.433302	11.114348	39.348858	38.385876	12.649397	2.964221	2.179331
0.501357	2.216103	0.116509	2.181607	0.254086	0.000000	0.207193	0.755542	0.386220
29.739519	29.113070	16.569469	29.434931	8.825499	42.635517	12.318891	11.279096	2.134028
4.008032	4.025106	0.447843	2.402372	36.138168	19.798573	23.085863	7.376706	12.578784
3.373667	5.420863	0.463015	1.202832	0.770320	3598.331055	2.108781	1.796580	11.252916
20.426371	23.813187	22.682022	29.756546	7.465881	11.968932	25.466768	23.623819	7.367507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067843	0.000000	0.000000
26.661348	66.253601	14.453759	25.484276	28.213181	123.349762	78.898674	62.818451	15.252490
5.504895	4.294359	8.075004	4.104525	4.097091	4.843110	2.957391	3.484426	0.858554
20.081692	22.600391	20.381145	8.411309	2.853787	1.698106	7.147036	6.110772	0.939477
49.088020	42.747875	57.982624	53.548294	1.942359	3.304760	18.964794	35.348003	1.300139
6.978855	15.044918	17.549477	3.895508	0.000000	17.435972	9.985363	0.000000	3.764785
79.932442	32.951000	25.992085	22.774096	10.594294	7.895984	31.345013	59.722164	42.594208
49.060776	45.659710	99.837898	12.847850	0.000000	161.454544	7.998870	19.614765	15.392611
0.000000	0.000000	0.000000	0.000000	39.776791	0.000000	5.710299	2.596173	0.000000
45.527103	33.024223	158.339661	24.995714	46.145336	2.452437	28.343721	26.022741	11.612523
10.610488	14.293859	1.388759	19.121792	4.446047	61.162399	3.921370	4.479889	0.645624
5.389707	4.376910	5.482658	3.341754	0.396922	2.933760	2.242644	2.221730	0.256988
15.555017	14.190382	0.000000	3.557590	0.000000	0.000000	5.931962	3.654827	11.191839
43.418358	30.087925	22.370382	22.733160	5.034797	3.835097	52.296288	48.951286	29.930820
23.108028	21.305508	28.823561	21.413214	7.736841	60.271992	14.520582	19.351799	5.277946
4.869299	16.799833	11.514675	43.456795	1.545514	2.382448	2.362708	2.405523	0.382280
27.461651	22.178511	16.953127	26.911528	6.203918	4.573252	7.167859	10.492810	11.440851
0.000000	15.609244	0.000000	0.000000	0.000000	0.069837	0.071653	10.656280	0.000000
0.786189	2.839239	0.529877	29.623806	0.379694	3.816510	0.576504	1.179246	0.000000
0.804499	2.910199	0.000000	0.634760	0.929456	0.350494	0.601915	1.468371	16.905369
307.794373	290.181152	89.185898	187.848618	201.490280	59.869919	78.655144	88.782814	100.580643
0.089383	0.224410	0.000000	0.030959	1.636984	0.000000	0.057128	0.000000	0.086303
3.911314	2.590424	0.914463	2.026112	2.511039	0.180897	11.938885	9.498499	0.618520
55.059864	42.193558	62.720871	59.759232	43.731472	126.623550	37.289524	48.017056	20.218985
259.733002	278.450806	128.299179	445.309814	215.872253	213.951736	303.122681	276.576782	7.501998
