14.091256	27.202511	16.303289	115.587898	40.262314	3.999338	30.885710	6.940738	23.676582	14.608340	38.396118	27.060017
42.520885	37.449268	33.964943	33.039703	31.569983	25.711548	39.065029	113.952309	46.010181	39.088322	27.678556	60.348392
6.678265	35.192806	0.000000	0.752035	0.298403	170.050934	9.582646	0.537594	2.822735	0.960335	4.750872	46.204334
1003.283752	1295.911621	1348.287109	977.712524	504.148254	494.746887	582.594604	614.778931	802.850769	1412.191162	1121.081543	972.415710
35.569740	51.929863	73.595840	57.969051	28.075350	70.092651	40.495754	71.630898	38.955437	51.632019	52.038155	34.165657
63.100616	103.193214	95.825363	105.648521	76.272919	31.447142	91.312988	220.772919	69.517738	43.164032	74.250671	114.187660
31.272982	16.051056	14.321577	8.413486	4.477397	0.000000	4.580801	1.688626	24.527323	7.324934	3.785825	21.192015
28.088545	20.910269	22.772034	19.768381	31.748562	25.511106	23.311674	12.874098	24.214891	17.060289	16.107296	16.747051
77.647163	63.319004	76.586433	58.729218	40.927868	23.993950	51.122463	36.311646	76.986130	58.746616	59.757771	92.287170
42.945709	43.833019	4.566765	7.738141	4.757380	2.339547	8.975550	3.206663	4.134142	21.254267	17.545410	21.518343
0.000000	1.404626	0.000000	2.743500	1.043357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
85.202087	41.889698	44.717365	34.590141	19.009602	5.972038	68.168182	1.880042	10.664713	41.388279	20.449312	32.679440
0.029459	0.193508	1.016112	0.084561	0.034016	33.295147	0.145206	0.030862	0.384503	0.203296	19.451803	0.163065
77.427902	78.467033	106.910690	61.446697	58.094868	47.248402	31.900053	82.885918	74.087112	83.776489	50.627880	77.743706
2.998773	12.512801	12.788111	4.011394	7.137716	1.298050	6.570828	2.743520	3.315050	1.493202	4.171248	25.161993
6.522436	4.086332	22.004557	3.787981	11.877970	5.147304	5.261994	35.296417	9.700493	5.201399	3.034778	10.892999
0.000000	0.000000	0.000000	0.000000	0.192569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.004593	501.419373	1.480037	1.284999	1.658943	1.744266
0.000000	0.000000	0.000000	0.000000	0.160222	0.000000	1.173927	0.000000	0.000000	3.108951	35.095360	0.000000
42.354221	42.655216	31.644304	13.527513	7.261549	1.448511	19.887819	4.559157	15.885293	8.085689	15.934529	10.037936
5.787080	3.289911	3.008084	2.526979	2.065421	1.192356	1.504051	0.507069	2.861135	1.248927	2.281322	3.226628
28.874516	32.228054	14.250160	21.165636	19.114191	8.023211	86.467880	1.521481	10.685629	8.266768	24.271921	12.212643
0.000000	0.010928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007707	0.000000
0.000000	0.000000	0.000000	0.000000	14.590357	0.000000	0.000000	25.583414	0.000000	0.000000	0.000000	0.000000
34.745419	47.513618	52.813759	35.599522	35.554745	53.833214	50.116543	59.181763	37.054523	45.700394	50.205303	35.407974
12.006563	17.832979	18.442244	9.074840	19.890451	13.069427	9.062184	13.732531	8.939548	11.856700	8.337152	10.736866
1.198679	0.172741	0.996288	1.459250	1.837696	1.809599	0.616241	0.000000	0.383207	5.998798	1.445472	1.901611
9.973705	14.234504	18.997236	9.178698	2.999866	8.224640	21.752453	1.669261	16.767895	22.396807	16.426037	12.223058
0.823126	1.906339	3.266076	1.572247	1.830622	0.685327	0.909163	0.595170	0.214411	2.706501	0.803494	1.140923
3.384707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1301.967529	1453.320557	1300.362549	1182.340454	589.791931	694.354065	697.583069	832.114624	885.775452	1554.803589	1142.863892	1154.107056
0.235608	0.000000	0.215460	0.775668	0.257419	72.646683	0.418469	0.283736	0.269456	0.000000	0.263194	1.621603
18.314257	27.267162	29.111536	18.081783	10.403879	11.371569	23.757730	2.930225	22.075880	30.670734	10.788240	13.476793
25.817205	31.768904	21.180557	26.807301	15.525187	8.608152	16.674782	2.207233	24.797716	10.709162	10.288382	29.569185
2.587794	2.299123	6.382061	0.651094	67.132912	0.056754	0.507610	1.005267	0.969725	4.204208	1.604190	1.331005
16.872763	26.461367	17.212788	23.137699	19.793674	2.892183	30.733427	6.717902	24.287607	13.482731	44.477394	14.931238
2.983555	5.269626	3.713874	2.359728	1.516539	3.379406	10.155281	0.103976	2.254523	3.282941	13.993017	0.742157
19.316172	23.487423	19.396147	45.673374	31.917185	76.254097	13.430491	1.612218	11.663456	212.868713	9.662207	19.944912
10.324059	11.035598	9.768648	8.850629	1.303197	0.000000	7.816274	0.000000	10.832664	2.592108	0.000000	19.562408
19.289648	9.263582	16.390844	9.154093	6.020001	4.407214	21.373188	10.984785	11.846153	15.072917	7.364529	13.508252
5.143767	8.908725	6.405522	3.587999	34.250313	4.826797	5.831770	20.211294	19.988884	2.364166	7.709224	6.450518
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
66.563904	54.179825	52.367756	73.316582	52.371632	25.281185	42.741779	14.052830	50.543724	224.076889	36.144455	73.311462
6.001644	16.151321	17.627939	8.763763	34.449421	6.940349	11.285994	98.405365	11.496729	13.488046	17.053350	8.809435
0.000000	0.000000	0.000000	0.000000	0.000000	119.740570	0.000000	0.000000	0.000000	0.089053	0.000000	0.000000
56.639496	46.482391	58.174618	35.875889	30.457577	18.567066	48.519733	19.045315	69.506844	45.649704	58.755531	52.598156
27.994745	18.320463	13.485337	5.789738	7.967521	7.702900	15.115293	1.049895	39.110092	17.967587	9.538107	37.491299
28.568628	22.439713	25.737040	14.835197	19.970453	4.675978	21.307777	15.934774	35.528439	29.402174	29.971220	42.895199
0.899758	2.590794	3.985342	6.804994	4.402864	0.000000	28.635872	0.000000	0.906951	0.000000	19.426119	0.133866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
97.709358	133.893646	36.922527	99.619949	77.635574	25.511419	114.327789	112.030502	15.890086	41.647228	72.916985	35.970810
0.000000	0.000000	0.929540	0.000000	17.265121	12.330528	0.814276	461.295441	0.000000	0.000000	0.000000	0.000000
2.041488	2.803458	2.000291	2.120952	1.412330	1.950801	17.299259	0.972613	67.802368	2.702988	3.100006	3.909010
0.000000	3.683668	7.800461	0.244117	1.522906	816.705566	2.112939	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.318304	0.000000	0.000000	0.000000	0.397118	0.000000	1.104248	0.582625	5.416227	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	15.659759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.145089	16.093897	17.371161	17.751579	7.626341	4.100039	18.137094	9.355861	15.564842	8.066820	11.924327	18.473278
5.370851	0.000000	0.511387	0.000000	0.000000	0.000000	0.000000	0.000000	1.053313	5.079594	2.729384	0.000000
0.095293	0.148198	0.338198	0.078618	0.300491	0.145906	0.000000	0.095919	0.607152	0.929210	0.135964	0.000000
1.028022	0.781978	2.141328	2.116588	0.000000	0.000000	2.073349	0.000000	0.799013	0.000000	1.133558	0.578740
0.000000	0.000000	0.000000	0.016432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.010384	5.987630	4.257861	5.109027	5.021147	0.501901	4.369178	2.967256	7.329838	3.086267	2.812109	9.227437
154.184006	87.490875	173.958694	155.939499	269.644653	112.981300	61.974529	24.864769	48.354034	138.784882	143.156128	60.540703
21.705606	17.669563	11.666446	9.337408	8.132739	4.010421	13.514824	14.166175	78.179138	14.610278	11.048624	28.757477
1.714621	2.105651	5.081247	3.244068	2.392484	12.440508	1.687790	4.083160	1.721220	4.970306	4.917670	1.593237
43.520802	19.933516	35.058350	13.936847	13.019279	10.938597	15.271810	8.461508	24.489828	23.874462	15.970799	26.614769
44.514683	34.802368	42.783043	43.980389	19.719463	26.698349	67.492470	9.238504	40.716923	33.208260	43.946308	48.162792
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
100.317406	138.149521	113.124474	114.641350	82.194176	280.041290	124.713326	49.163887	58.234142	71.704948	109.091148	91.190300
3.526979	4.521090	2.795842	3.592499	4.758949	2.282372	3.815461	4.824515	10.549822	20.700424	1.966634	6.090671
8.899435	2.466704	9.652357	4.296713	1.874696	6.599413	175.114212	0.000000	2.852083	19.360437	4.958328	10.759958
12.983776	17.402208	19.643234	12.709947	4.593525	13.569766	18.608009	14.771983	16.481960	16.021729	26.211395	16.303011
33.130119	29.633301	32.353500	24.388933	28.539322	32.183060	28.699299	57.249809	36.240585	30.235079	30.599392	46.812851
45.635029	52.697086	32.306187	54.137432	41.121769	71.692276	49.242249	112.582527	47.278431	36.239754	28.151718	115.858887
1.956496	1.878466	5.061248	3.079808	1.321541	12.628319	0.000000	0.000000	0.000000	13.454708	4.224314	1.667398
0.424051	0.000000	0.772431	0.138884	0.238165	0.246254	0.312978	0.058418	21.388250	1.134968	0.409363	0.249713
15.794349	18.664249	12.931782	22.692539	7.554058	3.547281	22.774992	10.238797	28.234226	12.618015	21.859100	34.737438
72.160019	71.550842	114.067436	54.586094	52.600578	33.288380	59.218971	58.239491	82.120323	78.462883	67.320450	77.861542
11.082015	12.518003	11.479499	79.321587	27.468840	3.311993	10.026373	17.331337	7.518966	3.177950	19.069378	18.786161
13.558700	31.653086	14.983289	29.593704	30.244099	10.643325	27.405760	11.086034	83.077614	6.835471	24.273291	29.931091
0.480907	0.000000	0.551772	0.000000	0.326387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.406436	0.348229	0.071659	0.177535	0.214248	0.606020	1.872709	0.037026	0.153764	0.109753	0.540321	0.264101
0.000000	7.446792	0.000000	0.000000	12.278539	3.198063	3.329510	0.000000	3.808156	7.511788	12.177372	0.000000
14.123992	7.748612	3.841679	22.381277	15.096406	0.000000	3.092274	41.449032	8.765691	5.086220	3.427452	52.454842
13.530184	13.648733	15.786121	18.659285	25.475014	8.615329	19.528782	80.124359	16.173912	15.040038	10.678178	24.104303
0.394292	0.080937	0.087440	0.341899	18.666594	0.024496	0.273306	29.883493	0.335050	0.306114	0.034250	0.804809
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
48.925110	57.958500	74.448280	46.539715	47.163647	60.918606	54.398823	50.958603	40.653656	46.086193	64.676506	53.933384
0.018266	0.062805	0.000000	0.363575	0.604267	33.384506	0.640305	0.000000	0.000000	2.364732	0.000000	0.307242
24.649181	28.804998	14.530614	10.551217	17.568470	7.033256	54.261444	1.559840	27.846302	20.303371	17.457884	43.516006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.303544	1.505595	3.990694	0.319759	0.445249	5.029371	4.154104	0.053863	0.599311	27.340450	3.780156	0.284591
25.991186	38.890442	41.755184	35.114868	18.666327	63.466282	45.416508	22.306261	34.946320	36.934826	39.884647	44.385536
888.168091	838.793640	1038.960327	749.437012	334.140808	387.236786	423.826965	384.993683	581.398682	1047.502808	686.724243	859.966431
0.000000	1240.978394	0.000000	19.594313	1.048824	0.000000	0.712284	0.000000	0.000000	0.000000	0.000000	0.777031
13.063052	21.662724	23.288797	20.581223	6.348430	14.926550	59.339001	1.450367	16.886101	10.805852	131.938660	7.202726
27.041224	24.549522	30.742800	20.017902	27.492376	27.667538	32.157223	65.854156	29.732729	28.801508	21.526175	26.080956
13.712818	17.111797	17.020882	10.610580	29.435553	12.234729	16.336147	4.738928	18.201406	10.222864	25.000319	47.036270
23.855982	17.067457	16.362440	19.820044	23.431686	1.395160	17.421024	1.218190	20.277840	5.914507	18.795664	68.392387
69.204628	143.139145	204.324036	31.853224	106.721710	690.217896	87.764847	8.330270	49.364536	28.905802	34.838463	46.041569
1.315673	0.000000	0.183509	0.825124	0.920387	1.881239	46.852169	0.000000	1.094274	0.000000	1.447628	0.339387
0.000000	0.947104	2.567132	0.168613	0.169568	0.000000	0.361924	0.000000	0.195242	0.758353	0.000000	0.000000
2.369923	7.188970	16.627161	77.506767	17.889029	17.263416	12.021676	28.850775	13.871860	16.013512	7.384986	11.822353
19.915567	35.626312	43.049988	39.010193	43.642666	6.228739	17.020826	4.726422	36.340244	32.388699	31.562113	38.912170
1.456793	5.923280	9.126488	0.543048	0.000000	0.772346	15.840880	0.254576	0.581691	2.974838	19.923454	2.936560
9.850513	17.673838	18.722103	19.501022	2.495001	8.502690	16.394009	1.366160	13.106200	15.451824	5.367512	6.019348
32.738911	41.420483	10.384883	14.424539	29.142048	48.381592	16.712648	5.129181	34.160137	7.873561	7.232261	13.959234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
81.003525	109.784744	104.229485	52.473579	24.422384	58.345802	48.890564	41.092850	94.624130	83.159164	58.936863	51.320675
30.423208	6.458397	2.691990	9.883907	0.978666	0.000000	12.703524	2.360565	39.386074	1.825940	3.330610	97.052002
7.684035	17.775990	6.767005	8.806976	10.309720	3.696711	5.220180	2.494990	16.376274	7.464772	9.087493	11.947295
0.000000	1.868350	0.786191	4.005895	0.000000	0.178469	0.771316	0.000000	0.000000	0.000000	0.823600	0.000000
6.043629	18.750120	25.402040	16.682560	31.183901	25.615242	12.328697	13.509192	14.410188	3.270501	18.910551	9.292830
46.608509	9.257173	17.579048	119.985725	466.432098	0.690293	33.819004	1.851692	50.595390	8.227447	8.579849	128.207825
31.170162	53.802685	52.181580	40.616390	35.059429	45.828289	49.799911	64.826363	39.417572	29.891094	41.651417	39.594025
2.614058	2.082995	1.631940	1.897915	20.093725	2.449537	3.041629	0.345831	4.238464	5.304830	2.572389	3.190370
28.259708	23.266344	39.943577	22.066189	24.354723	19.226820	19.648855	38.833736	38.122890	43.922279	24.283203	34.657757
7.354899	15.235088	8.381852	1.623084	46.087475	3.750708	28.052052	0.000000	1.489655	0.000000	0.465963	2.601095
3.022117	66.139687	25.403925	0.779874	13.664968	2.531868	47.054855	0.088575	23.921421	1.502303	5.918589	2.016886
0.521432	1.308703	2.277888	0.510675	0.842285	0.755650	0.000000	0.744627	0.035639	0.108452	0.000000	2.267629
0.000000	0.000000	0.000000	0.040358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.164276	42.660358	54.798527	36.010433	32.995934	17.786694	38.473850	15.784058	40.693062	36.730412	33.340309	59.927429
4.969074	6.441074	21.874495	6.436072	4.434951	3.467141	19.957092	4.918990	3.865918	10.152390	21.827038	4.185994
20.458359	16.760082	28.390169	5.638550	10.658227	2.764481	1.112442	1.792409	14.783557	0.174846	16.751623	29.520741
42.042297	33.332821	32.330486	32.588184	17.669434	18.427572	23.339272	20.856680	23.823675	14.794960	45.827362	25.446192
3.939124	16.065546	25.224373	16.920456	7.440533	7.479696	13.971954	0.000000	2.951562	10.235690	18.356497	11.864064
18.397070	43.021049	25.242313	40.014145	37.115009	167.448135	31.076204	22.408785	26.270958	20.114067	15.154670	34.567371
0.573259	0.544763	0.079216	0.000000	0.000000	1.923732	0.000000	0.619272	0.324977	0.000000	0.000000	0.371066
40.860752	59.334583	48.637978	64.342438	27.400242	44.542213	55.600983	99.707298	54.338097	49.408070	49.887875	53.280365
23.380835	18.854233	32.384407	23.985027	15.555662	11.587637	42.991020	32.682915	20.472794	27.816936	26.394482	14.592221
34.435303	33.218636	24.720026	21.273605	18.189362	15.879342	22.530491	25.388586	36.358280	25.351652	30.161739	25.620745
14.510373	11.120027	10.463603	21.280298	6.158419	0.772709	9.312907	3.642062	9.464896	13.649493	8.362948	27.609829
17.136778	23.841637	19.748600	19.274660	12.284039	26.002781	27.409613	50.233414	27.104391	13.622781	33.670567	12.648067
0.499985	0.227784	0.392619	0.278270	2.191253	0.081704	0.287753	0.022463	1.563677	15.665519	0.755352	0.248508
6.114186	7.195067	5.183966	3.989512	8.197281	6.018195	7.599648	35.771412	9.994111	5.754544	6.323608	11.132124
92.748619	114.114571	7.269845	4.247439	3.795500	0.610367	58.697834	9.928759	2.360968	6.294968	13.804639	7.243263
299.410828	416.457153	555.244995	69.825150	170.772400	2.348205	176.414658	52.320477	202.866379	71.656769	143.158966	249.437286
0.000000	0.033264	0.179685	0.835834	0.029237	0.000000	0.078004	0.000000	0.013770	752.568848	0.387104	0.014016
60.892780	19.497097	28.385715	15.881221	8.959682	5.296542	17.569397	9.299373	36.019875	12.631590	14.599525	37.812813
28.482193	17.103411	16.104456	33.558796	37.232906	13.793575	19.554480	11.746008	19.252201	22.752502	10.914597	19.437176
25.958431	29.671259	13.279659	76.066925	24.558449	2.137374	20.834627	8.450173	27.996096	11.539335	11.251910	40.866692
0.000000	1.102760	0.298289	1.254385	0.903576	0.402252	8.161949	0.000000	0.000000	0.000000	0.000000	0.000000
652.823059	1002.837402	916.695190	441.294647	521.253784	2.749486	466.536652	16.078920	321.826416	114.838829	250.949661	617.649048
165.612259	232.532578	266.400543	201.382614	80.499191	146.898361	99.243423	52.282669	175.397980	162.191498	139.947495	154.514801
1.874613	1.942056	1.939945	1.884651	1.022525	1.908203	1.797959	1.097218	1.873585	2.692794	1.154962	3.429085
100.586372	103.926292	147.197845	105.666550	126.982170	75.556999	106.732216	52.164040	79.451317	78.621361	196.329544	99.188995
3.294320	16.903267	3.843827	27.250607	0.516756	0.284218	5.484169	10.952871	2.569064	4.769869	2.361281	28.997252
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034904	0.000000	118.731491	0.000000	0.000000
6.773909	17.132984	29.817839	22.251095	9.959136	10.468440	15.596210	17.676653	19.135052	5.635777	28.589008	18.200432
39.105671	23.457481	37.683514	36.832996	12.377042	19.218458	10.108496	10.359982	17.521214	14.721415	17.159550	39.536255
4.185645	3.525925	2.836764	1.585713	1.583770	0.400476	9.398364	0.681180	2.918086	0.887342	9.412484	1.944825
3.066972	3.789311	5.471642	0.000000	19.821297	0.964839	2.122381	87.806198	0.536541	1.358605	1.191209	0.476911
24.346680	22.587885	17.861254	21.450272	26.785561	4.979359	20.906973	11.233857	27.807808	7.119115	16.721127	41.945236
798.605835	595.844177	793.068542	484.266663	167.070374	64.375160	271.905151	68.466217	0.371283	159.490005	308.655243	281.035278
1.354892	10.041619	1.332898	2.950994	1.398004	0.022152	1.087437	0.088715	1.066486	1.413415	1.296095	1.312457
16.725014	11.286139	26.752722	17.212626	16.364246	29.973135	7.993875	5.239602	15.115895	12.689127	23.450586	15.133468
5.616844	9.093060	13.232378	9.096433	1.940963	15.954872	10.254041	2.111796	9.052467	7.922103	7.261264	6.133075
0.000000	1.845039	1.419884	0.000000	0.000000	0.000000	0.000000	0.000000	2.072250	0.000000	1.795025	11.992428
0.661392	0.145257	6.481880	1.614813	0.000000	0.000000	1.338117	0.000000	2.591488	41.833302	1.712639	1.306343
