79.760277	61.115898	43.193630	50.636005	13.752408	86.261803	29.332989	51.309200	108.057755	31.815094	50.531696
71.811676	60.464714	39.763741	75.515282	16.911119	63.218891	50.379154	56.790604	101.118423	51.288799	57.473621
26.033718	34.093521	12.473182	22.381510	1.281567	27.913628	6.454944	14.301367	2.249141	25.810179	29.330814
4.621468	3.138627	15.179706	17.753300	4.311337	13.237112	6.535580	1.644549	1.355377	10.513825	1.148962
3.249530	6.575876	5.418560	6.191107	1.389327	4.748933	4.519808	4.346172	2.996395	2.021292	6.474393
9.699978	19.323381	0.000000	29.586777	0.000000	0.000000	28.589237	1.046510	1.212678	2.686347	1.612657
30.188637	8.465975	24.462904	20.811314	54.070782	69.630585	67.628922	24.193357	63.115978	80.933128	36.391384
10.451227	43.271908	20.039089	17.825893	1.663103	13.295904	4.860399	21.784578	8.514775	33.094479	8.907730
6.668014	2.719774	3.432845	1.447214	3.782312	9.245996	3.895993	7.753335	2.364861	1.283599	30.731457
26.919472	24.776810	21.943682	21.526585	5.236831	31.856396	25.480492	20.407164	23.247385	21.297739	30.046965
46.863441	13.314391	104.827209	48.156235	18.115608	52.898087	24.862818	58.865242	39.412762	12.900888	30.427959
0.000000	0.000000	0.492306	0.000000	0.000000	11.533506	0.000000	0.341458	0.000000	0.000000	3.815056
0.000000	0.000000	0.287264	0.000000	0.210267	0.456610	0.000000	0.000000	0.000000	0.000000	0.323137
104.040001	155.659805	160.175095	29.259600	10.665859	161.573318	77.115417	55.990879	17.978052	90.295052	57.879070
0.144373	28.089228	29.007723	0.335177	0.139225	40.755905	0.037052	0.236837	0.923665	0.239460	3.207712
18.854626	5.068680	2.806961	3.662329	0.468360	20.225121	1.407589	11.025695	0.418661	2.432059	3.506576
8.821197	11.541913	12.218845	13.334581	22.584066	5.129188	23.564951	10.421766	18.338726	5.042819	8.622116
0.000000	1.574821	2.802480	1.145890	0.000000	0.000000	0.662528	0.000000	0.000000	0.000000	0.000000
3.673482	8.687798	10.602728	2.824772	1.543028	8.010013	6.671975	10.271297	3.022844	26.616714	4.549340
0.506368	0.904513	1.579091	1.180032	0.000000	0.265010	0.000000	0.519593	0.000000	0.000000	0.779923
0.177942	1.413104	0.741081	1.206237	0.521914	0.563771	0.559833	0.434356	0.236990	0.710170	0.272051
8.371454	12.167860	4.503005	15.365549	4.046680	10.713356	13.473125	6.568163	6.996116	41.296898	9.743937
17.035704	11.610443	10.533925	7.736940	2.876107	5.368246	17.058830	12.960488	7.988402	19.940342	7.802675
19.570580	21.487631	17.287489	21.008827	3.232411	19.660542	15.449992	24.511288	9.973010	40.160263	22.750362
15.716646	13.440290	7.952690	24.113825	10.188498	19.655754	34.435242	15.880571	6.196447	13.375156	15.649192
16.959404	18.754215	11.092336	26.572092	2.923966	17.581179	3.091903	16.055679	18.057323	14.310573	26.734468
8.612066	5.770096	2.916574	5.489431	0.834826	8.117013	5.799436	18.175367	21.635544	20.249081	5.981369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.413747	0.000000	0.000000
1.742337	1.367374	1.010982	0.728510	0.294440	5.841303	7.647163	1.239800	151.220734	0.454811	27.943661
218.383072	20.239971	26.234865	41.986328	1.968539	166.914719	8.588330	25.217903	8.644797	9.713759	14.694283
22.186256	21.142855	22.581440	20.188734	26.961405	12.770487	221.619293	22.912916	16.594709	7.542298	13.577723
39.919918	12.876499	11.196049	30.850098	3.426087	17.709152	30.404881	31.910400	12.042667	49.248409	13.205656
18.236916	18.498245	15.364852	21.462969	4.382840	20.140232	21.274303	16.372337	11.805923	13.818200	15.268683
54.027020	38.186287	25.699043	49.539967	11.934942	30.564018	64.679123	39.628353	24.544088	37.432880	32.681942
196.578217	179.424362	0.000000	0.000000	0.000000	124.847031	18.886787	0.000000	0.000000	287.827209	0.000000
0.000000	0.260985	0.176652	0.056363	0.215462	0.276463	0.019315	0.063859	2.567013	112.705093	0.290902
121.011261	102.067635	34.312290	129.504547	2.853520	119.446609	46.809532	86.196701	8.480366	62.642586	39.767075
1.105283	1.278170	1.541258	0.184460	0.820040	1.365019	0.937605	1.245933	0.546952	0.537434	1.144945
36.486851	20.535627	18.042799	18.080061	3.692690	23.812860	19.448072	18.222860	12.852046	24.383080	14.057942
4.483072	4.985514	7.341647	16.924971	0.871693	9.091816	2.523997	7.960661	15.917573	5.367265	4.025715
68.918663	35.280678	33.834629	59.377705	15.485008	36.382145	26.299601	35.362144	44.390175	58.970707	36.491360
1.527593	4.055377	7.883753	3.185217	0.582568	1.504047	4.681445	12.536986	1.180466	1.305552	11.575878
0.000000	0.000000	0.000000	0.000000	0.000000	4.162808	0.000000	0.000000	0.000000	0.000000	0.000000
0.411710	0.456874	0.835270	0.849743	7.282685	0.430633	0.987108	2.436820	0.569894	0.231053	0.900133
98.812263	176.939972	135.502304	69.212654	6.315077	65.177025	40.909184	341.255127	15.543446	29.861448	32.270790
19.450790	17.327114	13.836395	22.093752	4.864596	23.947924	13.296679	14.482352	13.617360	41.510166	17.446165
3.509733	0.746689	1.157112	0.583109	0.210431	3.487001	0.496115	0.683684	0.626733	0.323810	0.519035
19.177105	56.502594	46.991505	20.563454	6.297791	18.446482	19.208765	33.057983	13.171609	22.666325	21.951290
71.324692	63.926617	39.271309	56.461330	15.793204	52.617455	29.563320	75.403465	37.993050	73.710999	68.620491
102.417320	41.759937	34.160446	68.080574	13.025467	78.208122	24.540955	64.874886	98.195404	55.956852	45.421509
34.558777	39.937580	22.034006	23.062551	3.965465	1.615534	18.183094	16.143034	25.199978	37.530518	22.329758
1.862146	4.711388	7.414451	8.130345	3.652560	17.585320	4.424526	17.226522	5.428048	6.490237	10.226280
28.955627	3.324666	3.551868	4.165493	0.188571	9.029839	1.124137	2.989023	0.669901	54.598610	2.149917
23.229382	22.207596	29.542439	18.468451	30.211657	15.170053	15.057430	13.836432	17.078819	14.300752	28.895788
15.269310	19.698195	11.822633	11.503650	2.640075	10.130622	8.745748	15.878993	10.395582	63.830040	6.367268
43.800228	0.000000	0.000000	12.646597	0.000000	19.376406	104.680725	8.888098	5.502088	29.934319	9.166385
47.989498	29.979887	21.568064	31.050922	20.094982	15.924978	73.333527	19.388794	19.541498	14.108473	23.080482
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.671341	0.000000
0.264394	2.667881	2.027866	3.898204	0.000000	0.202186	23.307705	0.829572	0.000000	0.981459	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.059361	18.339754	9.294945	39.739471	1.137924	46.637608	11.108386	20.166162	16.729048	29.182589	21.796232
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.913753	15.068543	16.641266	37.206207	1.853486	11.902308	9.781797	9.429789	13.803596	48.240868	22.945911
0.847108	12.141924	7.097490	3.385992	6.202441	1.194620	0.000000	2.894976	5.099066	10.193327	1.540773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.351257	37.753044	43.813210	32.243484	9.309980	52.896317	26.024652	38.855686	32.777981	52.444580	46.453747
13.658187	19.491259	14.498616	4.389139	12.948785	3.968932	25.734863	22.453306	0.999069	21.361879	3.491816
8.070681	7.416123	6.275975	6.985295	2.329696	6.949139	7.149149	10.494839	10.083669	6.338830	30.939772
13.306563	16.725340	17.926516	7.740602	4.683768	22.228422	10.973504	22.797657	9.154896	14.256625	12.813686
51.923534	37.236004	25.948042	40.813751	9.727901	48.779285	40.441738	39.772785	25.569382	57.714893	24.392849
1.799339	0.928254	2.942915	3.937787	0.287635	3.265108	0.876637	4.271905	2.435805	2.054977	1.476004
13.864611	22.539068	14.073339	21.055161	5.224776	13.248548	18.398623	21.194233	17.655706	21.346342	22.221325
25.227385	23.874180	20.814756	45.893433	4.432694	41.718361	32.919193	31.701546	57.046906	19.022806	40.092617
24.473469	42.883511	37.968216	79.704544	7.513848	60.705357	23.390774	32.322838	50.101936	24.982300	36.413792
17.143366	22.127159	26.371511	15.128342	3.928949	12.070360	10.208029	175.590485	4.427916	7.101083	20.154058
0.000000	0.000000	0.000000	0.000000	0.000000	8.532965	0.000000	0.087112	0.000000	2.183038	0.000000
42.087692	13.091038	7.342096	12.141655	1.815764	11.851108	13.645818	12.637747	7.142858	37.125347	14.052232
16.742197	9.129739	7.291983	3.537753	9.694631	3.910418	6.123362	8.868199	1.698133	2.016704	4.570086
216.060898	98.237526	56.290901	92.448990	6.975072	128.562668	31.212498	64.690445	15.334628	78.152626	38.097809
26.938084	18.916746	11.966483	16.251972	7.756154	16.532143	15.595854	23.353561	23.244720	41.094498	15.702413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.925865
0.481370	0.199143	0.276194	0.102142	0.000000	0.748182	0.000000	0.437191	0.841043	0.493037	0.598774
40.296410	56.102966	26.793440	65.943619	9.139012	38.006657	46.263435	46.673580	34.316360	36.379715	41.281677
27.420664	31.396662	36.193554	67.291695	14.109238	69.480125	71.366615	52.189049	35.949078	61.438000	28.394094
102.691299	61.407944	50.360851	91.626701	22.318640	82.304649	49.925850	66.273216	38.539936	84.732635	41.706264
0.000000	0.431583	2.954584	0.000000	0.000000	0.000000	0.299757	59.794991	0.000000	2.380869	0.195760
44.367355	30.682486	36.699509	31.674795	16.639610	68.198418	51.811161	54.080189	15.922607	75.600204	31.635532
3.337572	9.752657	4.338546	15.476859	2.095429	11.359976	0.528215	5.160607	9.399049	27.149446	1.513046
1.758257	0.131456	0.000000	0.000000	0.000000	1.164151	0.000000	0.346313	0.000000	2.159200	0.433064
75.722649	58.616344	49.063038	55.076111	16.924339	49.007969	28.064262	44.852219	34.297562	60.271019	42.245564
26.265564	36.606838	19.752302	85.801247	2.219236	69.036751	26.611359	30.833939	5.135643	103.095581	25.607208
10.582399	7.828856	9.025125	4.779425	2.241201	8.376143	10.936243	8.841118	6.732876	10.542101	7.714455
132.389999	82.037964	40.873405	82.648293	2.289793	81.405945	39.437214	42.593777	110.221962	254.631775	48.939762
0.000000	0.000000	0.000000	0.098803	0.000000	0.000000	0.034912	0.000000	0.000000	0.000000	0.000000
10.758081	20.032532	22.668682	13.561244	4.605777	19.919531	19.332777	30.748878	7.261435	11.689949	26.680962
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.411589	51.329090	33.609982	12.183797	11.019463	0.000000	8.494136	12.271868	6.999360	1.137982	9.032654
2.332747	4.576540	4.391685	2.910844	0.094328	10.414613	1.218915	11.296162	1.978958	3.409001	3.309597
18.062489	43.747993	50.593742	70.385353	17.330839	18.223862	23.585466	34.523224	31.521057	18.532724	46.620483
27.192034	13.983343	8.487798	21.660563	1.886105	15.017084	21.271324	22.546173	7.579237	38.324947	13.022198
238.082779	118.545212	88.122421	202.615952	15.829119	230.941605	60.787605	101.193665	24.063131	100.434166	132.765091
1.786218	3.732134	5.756898	0.482880	0.922973	87.920868	0.860232	0.455920	0.434882	1.944338	4.079962
1.567712	0.574517	0.202328	1.760898	0.000000	3.208035	0.657315	1.082819	0.333847	6.434627	2.360132
458.816071	276.672394	106.332047	353.362061	31.825041	350.651581	116.534187	366.462006	81.527061	283.068756	183.306320
0.000000	4.492891	1.584588	1.131726	1.557610	0.000000	0.447479	0.000000	0.000000	0.000000	0.000000
15.542710	26.185053	30.699982	69.274704	3.807368	48.362152	27.273741	38.769230	5.505943	8.819025	60.132633
60.850513	62.828957	50.199409	73.745667	18.172827	47.862309	45.138920	68.001411	25.701048	52.836208	62.277927
3.431380	0.186427	0.176290	0.412361	0.043287	6.964986	0.704513	0.194105	5.166914	54.556740	56.996796
56.923191	71.315125	21.003763	58.106720	18.985935	969.053467	53.099323	58.200294	16.755127	74.039970	150.133713
0.000000	0.000000	0.000000	0.000000	0.000000	12.558815	0.000000	0.305523	39.217255	4.891042	90.482162
23.141098	44.632587	38.640614	29.723032	6.777376	31.911089	65.758751	42.711372	32.507900	33.601467	50.373535
31.074179	23.055805	19.207573	21.312153	11.558576	16.984087	39.113445	24.245996	16.911871	28.975100	21.186611
18.781765	26.217016	17.941866	30.588205	4.201601	15.465775	18.136047	19.792219	13.701622	27.059193	24.875027
11.989120	1.969078	3.685626	0.835413	0.725033	7.345969	0.430810	14.676893	2.038131	14.796949	0.683485
9.693206	18.846230	10.184482	8.665633	17.504110	9.682186	27.533142	9.985831	2.394534	4.225471	6.224538
2.210972	0.727661	1.320167	0.162184	1.035104	0.621305	1.146632	0.746037	2.854522	2.771026	14.687665
42.558788	45.182262	29.900702	50.254589	15.216564	45.836403	33.397877	40.712341	22.349421	48.979324	33.690212
1.214215	0.956637	1.118588	0.000000	0.000000	2.380950	2.138848	0.000000	0.000000	0.094442	0.229666
24.474815	7.795027	4.351761	2.235807	0.355419	45.544315	5.286004	6.969686	30.459904	63.681805	42.628464
14.886710	5.913064	4.538765	5.285530	0.452575	15.639014	10.293501	10.287951	0.293321	21.231270	4.688050
10.292858	12.441279	10.606555	3.485582	8.711789	26.571301	9.134579	14.783674	3.450331	5.021483	27.223478
20.814089	3.993217	3.637824	5.644150	0.862212	15.424259	6.751571	6.738002	4.648580	12.507125	6.173615
3.270132	4.578892	2.622547	2.655464	8.398079	3.670634	77.734360	3.411813	2.479068	1.807306	6.723947
83.895996	35.232334	36.971977	27.293554	12.838966	24.154768	175.173462	47.899643	11.672381	23.042236	37.058014
18.681784	5.020254	5.006911	6.644156	1.828443	5.837709	4.372451	20.866642	7.745620	3.021213	10.066877
7.406437	7.911066	11.099376	5.302174	2.674656	1.517189	5.290746	6.042388	3.358187	2.463339	8.073378
1.409209	1.242109	1.767110	1.633249	3.665606	2.659210	0.495302	4.533039	11.521201	94.030602	1.050346
21.712351	18.202818	11.194718	21.771162	3.058792	27.103437	18.564194	25.461618	25.138329	43.872692	22.327412
183.532242	185.598541	130.997910	441.680847	8.039970	118.432365	52.426838	118.220917	14.391269	23.971584	31.871477
61.802467	35.342888	47.612885	45.142765	20.086502	21.510454	44.312431	110.605331	16.557409	75.503456	17.018805
0.000000	0.279781	0.205903	0.148846	0.000000	0.170516	0.682151	5.425780	3.474363	9.053014	0.340878
1.532054	4.789059	1.586857	11.623114	0.191341	6.767133	4.890372	7.728307	0.662222	1.518297	3.478672
0.240997	0.200040	0.205182	0.000000	0.062735	0.220863	0.170159	3.758930	0.440741	1.458016	0.191959
1.013210	7.979941	4.264820	1.210040	0.000000	13.092760	6.717630	49.784588	4.752590	19.042021	5.379106
21.602444	14.987537	9.588162	21.717911	4.834242	17.797855	32.868160	22.885487	16.665873	20.663494	21.366440
28.122784	22.148396	11.844335	22.083380	3.643296	13.940599	37.679981	18.056177	12.540462	33.018452	18.505508
198.004196	131.460678	131.050308	20.667892	4.493050	142.327286	95.612679	70.865334	13.193353	44.907761	22.210600
7.137076	0.951462	1.505976	2.517564	0.296624	7.158554	1.571208	1.107968	1.425570	0.674522	1.683014
7.280941	12.969059	13.997705	10.736677	1.939335	4.949002	3.193421	8.097676	5.871651	6.046875	6.336680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.235726	7.597163
0.000000	10.693558	1.216316	0.000000	1.307500	0.000000	1.074721	1.086671	0.000000	0.000000	0.154911
27.934454	32.847687	13.298684	24.259071	6.731567	21.089739	15.077161	20.117380	8.174275	13.697677	16.597078
0.000000	0.525364	1.107784	0.703345	0.256738	2.837786	0.246846	0.641266	0.810419	0.000000	0.540105
18.389057	33.216816	13.645706	18.674841	1.629731	24.237162	2.250864	13.519181	6.504302	4.238578	11.542273
2.908322	4.943295	3.879835	3.508206	1.446972	3.889204	8.100921	8.301444	2.138209	4.477572	5.959470
20.756927	30.449995	24.173944	21.288076	7.847526	20.054796	39.020306	40.341618	40.652878	22.463551	36.163750
40.040318	10.226624	14.376719	6.582736	0.000000	26.125784	42.526791	33.026363	11.111246	46.838352	31.036129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.839567	16.098013	14.092025	13.065126	2.331845	19.963266	5.823531	6.699865	5.067922	1.968415	7.040564
0.068858	0.707856	0.976628	0.131832	0.191441	0.536984	0.240290	0.267019	1.472800	0.366786	0.183278
14.135901	13.587585	13.723023	18.162865	1.674322	39.123989	7.275719	8.375307	5.375264	18.302441	15.290300
37.983799	4.397010	2.838180	2.809836	0.416564	21.941347	1.013584	3.295252	0.989383	130.912582	0.848086
7.682795	13.495846	12.298725	9.850752	2.413861	12.853806	5.918600	10.560694	10.074036	3.904147	21.339550
11.842443	13.090802	9.645213	13.153582	9.301463	9.997385	12.598674	15.173236	4.758272	11.485748	12.232515
1.067236	0.000000	0.206192	0.590758	0.000000	1.437265	0.198414	0.276854	0.000000	0.000000	0.320333
2.719747	24.626160	14.501355	6.715670	4.504845	7.102096	2.160535	3.454697	78.906464	5.638791	36.552795
10.495281	2.987099	3.154018	0.543109	2.481338	11.437119	0.641632	9.929564	0.574965	17.037621	0.837759
5.013061	10.657940	2.843618	16.045963	0.389487	5.161514	12.453966	11.873758	1.261063	12.532957	23.433361
1.158291	1.493151	2.220546	0.057082	0.122505	2.283391	0.193478	0.221716	0.891072	1.750445	2.601650
9.807655	14.952371	8.803025	48.435879	0.000000	22.992678	25.503265	35.188278	14.189875	17.173429	19.256004
3.210389	11.603731	17.834013	9.075336	1.454368	12.730849	3.563537	8.182919	11.457962	2.116374	8.193933
61.857250	46.226059	34.165195	48.036858	25.551710	35.475563	100.873146	49.117741	40.593586	86.979881	47.079399
4.427016	3.272279	8.419805	3.401945	2.515434	6.182824	7.147358	7.503952	5.336621	185.703171	5.257636
22.477386	28.297554	21.758057	29.006832	2.855283	55.234249	50.038483	58.645180	19.271030	40.332214	29.713915
0.115942	0.690701	0.990601	0.029522	0.000000	0.000000	0.000000	0.078047	0.000000	0.000000	0.011287
93.487053	86.694969	72.750656	86.690590	36.961739	124.002617	80.995056	105.197906	49.257816	93.972832	103.174385
0.000000	0.000000	0.167844	0.000000	0.000000	0.000000	0.000000	0.000000	141.743179	0.000000	0.000000
62.515903	7.595401	6.401431	10.299519	0.755194	7.062083	5.448316	5.975617	10.798349	5.260646	12.183582
0.000000	0.000000	0.259603	0.000000	0.355463	0.000000	0.000000	0.000000	0.248103	0.290915	0.000000
28.699932	32.939621	29.680122	29.831347	6.725821	26.691408	37.877033	55.174709	16.184744	69.192207	30.028893
2.949777	2.920663	3.720824	3.932335	0.443732	2.628938	1.304794	13.727481	0.878004	4.218060	3.523821
68.949905	28.532600	15.711817	54.406235	8.001457	99.023697	39.311081	80.627785	20.996336	93.418266	19.171568
0.778455	0.000000	0.000000	0.000000	0.000000	0.778655	0.000000	0.000000	0.791994	0.000000	0.000000
40.541248	15.162541	12.262573	53.588314	3.243724	23.369869	11.721876	12.079493	90.061035	9.060878	74.783379
10.734701	19.897255	7.462430	35.889179	1.553789	18.685612	33.568382	9.900008	6.406321	11.507299	13.741744
