75.060860	11.197854	9.189077	7.055990	8.440459	3.990794	4.156940	27.608126	15.723001	16.723961	55.988792	5.178735	12.330048	8.984252	8.534218	55.129845	1.644316	3.189496	5.549216
38.738590	0.344148	0.774222	3.268122	1.140151	0.049207	2.258826	12.015937	33.359776	17.535439	0.692893	10.115508	30.113110	11.426871	11.474923	22.880579	2.340667	1.877681	3.160791
37.923264	4.366331	4.650393	10.839412	11.557822	13.762821	9.858779	4.362152	0.289512	0.077723	12.012653	6.576042	178.875397	0.876758	1.154055	5.686677	29.635323	21.597517	15.851964
40.945984	4.067304	10.282931	14.244734	14.457406	9.009921	15.967352	28.008921	44.875137	9.360211	10.323015	7.781079	34.062538	10.812197	7.073675	37.038860	8.708011	14.221483	12.616362
14.885798	8.901832	5.293383	35.392433	45.994030	27.548201	22.432888	5.694502	12.671634	3.592721	1.115265	4.211615	7.765440	2.110580	4.863091	26.234129	7.945998	23.696075	25.438900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
41.769112	14.882819	12.236670	15.336676	12.957394	10.316606	15.386978	30.485548	23.558718	13.142030	2.724816	7.831258	34.385040	16.644127	23.804329	48.135841	10.049721	11.364920	21.261976
75.894936	52.980366	50.305168	27.311020	25.619303	15.222374	16.691639	49.240776	51.962849	27.303249	6.801702	33.893696	53.984863	122.179070	115.245422	54.112556	10.258590	15.429655	18.456757
25.294968	41.731720	31.374140	55.630951	53.647251	28.900517	27.941269	21.570433	20.638403	14.717928	34.450813	83.166183	30.896111	34.790634	46.635563	26.279957	19.493683	55.423607	27.985321
20.153467	28.796366	29.681534	44.810810	47.172066	30.353788	37.517532	29.375137	39.790646	11.050092	26.523138	6.285591	104.291504	24.039572	23.352316	71.469841	20.846252	42.174339	38.497124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.513625	0.000000	0.000000	0.000000	0.000000	0.256473	0.000000	0.085222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
74.602287	0.819299	2.928956	3.354589	2.153124	3.130486	3.936607	45.010696	40.587330	51.000946	19.117954	27.758217	82.763641	1.668019	2.520530	18.762653	4.969363	3.471028	3.702459
319.828217	208.870636	188.403610	211.462570	295.873077	331.751648	270.008820	483.002899	352.881226	111.662880	30.621338	50.910748	304.843597	309.682861	342.470428	428.281189	111.442505	282.985840	237.555862
16.511602	4.130552	2.617573	6.112380	3.378052	5.671999	7.114048	5.707661	17.133656	3.822410	2.599113	2.944309	6.144441	6.922464	7.622740	13.343250	5.382606	5.319239	9.956786
21.325689	27.084599	20.312620	20.871288	18.748068	21.947956	21.580147	13.194334	49.329521	15.471668	2.409029	27.144947	22.150246	4.371714	5.152945	16.027510	16.749182	18.569958	28.867443
38.014996	1.201740	0.436679	10.245343	4.787509	12.593596	14.419310	30.543968	41.401608	12.056631	3.143627	2.012833	18.879707	20.728121	15.897017	14.728834	3.382986	16.038868	18.695650
0.000000	0.069640	0.132852	0.643184	0.497390	0.276093	0.000000	0.471863	0.000000	0.000000	0.000000	0.000000	0.000000	65.965454	76.330978	0.219187	0.000000	0.627200	0.649254
10.512907	11.878752	11.104362	24.601854	18.216982	9.250164	9.402669	40.016792	23.306511	14.735180	4.163652	5.407710	37.072823	2.763661	5.526058	9.249254	13.411746	18.322422	6.917475
0.000000	4.161364	0.000000	0.000000	2.956884	0.000000	0.000000	2.060864	0.000000	2.185514	0.000000	5.457603	13.758357	1.911159	1.840065	0.000000	0.000000	0.000000	2.361620
1.338597	0.000000	0.738109	0.000000	0.000000	0.000000	0.000000	0.574609	0.000000	0.000000	0.000000	214.518387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588110	0.000000	0.000000	166.896957	1.462765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.718714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.389744	0.000000	34.278275	1.035714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	400.202576	0.000000	0.000000	0.000000	2.006760	0.000000	0.000000	0.000000
48.378658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.513938	8.824782	193.917938	0.000000	218.045959	5.977131	3.844506	3.078274	14.986253	0.000000	0.000000	1.656652
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.270708	0.103412	0.000000	0.000000	0.000000	0.000000	0.000000	0.147815	0.000000	0.186770	0.128025	0.000000	0.000000	0.000000	0.000000	0.079357	0.000000	0.000000	0.000000
32.322914	50.971409	32.630760	23.563509	22.118456	26.359974	37.298191	17.953568	32.741367	11.232764	3.203790	11.196312	38.297909	13.474662	18.064594	38.373878	20.478371	22.742279	33.451073
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.308600	4.932955	4.667788	4.036590	2.717752	2.272228	2.104360	4.297091	6.287461	2.645475	0.606641	8.346996	7.903642	12.797086	12.070645	6.752591	1.533084	1.694336	3.219879
24.313097	10.831990	11.298965	16.328808	10.327442	11.798966	12.698255	23.337301	28.227390	17.342171	11.586826	9.650902	34.412510	89.368294	81.767860	84.024704	5.722052	12.603580	14.394119
1.436954	1.504653	2.884624	1.547803	1.595218	0.687011	0.467546	1.063352	1.454775	0.398322	1.087966	0.736597	1.672289	1.814994	2.422128	2.110025	0.000000	1.900194	0.520464
24.024649	31.882944	17.443609	11.950708	4.810431	14.961655	0.000000	0.000000	27.803913	10.929384	1.964977	9.950836	28.027079	25.334129	28.598991	34.638813	6.494529	11.535923	0.000000
21.468185	18.722084	33.952187	26.519880	17.444723	14.603331	17.855043	34.557743	30.830078	11.202898	6.587989	18.882355	45.667404	25.962769	31.991980	36.208153	8.151088	16.413162	15.556398
3.247402	12.587504	14.442371	21.755718	13.857903	2.079243	21.612740	16.512325	9.646400	10.411023	0.000000	49.695198	11.121054	6.532768	6.392044	42.602982	12.427845	11.556697	8.200598
0.832129	38.680599	53.009857	62.742550	66.210663	31.458704	37.156021	12.357687	10.262621	1.575743	0.382197	1.941118	10.654854	13.997500	11.352657	3.262298	5.966187	20.546743	48.360699
6.329445	0.624316	0.869788	2.149351	4.197445	1.368089	3.073000	1.802525	6.132435	2.601570	1.972779	1.712549	6.515526	2.677966	4.063450	6.656233	2.910265	2.769386	4.604446
40.272064	21.073568	27.673500	28.331083	19.445707	22.193811	31.303560	42.642639	47.865051	41.906864	22.466410	66.150078	63.812511	47.904858	36.866520	57.820820	14.063510	26.932558	32.012348
3.992471	6.140218	5.787045	7.590812	6.900908	3.014431	3.168738	1.711368	16.366892	2.206204	1.111200	1.625668	13.037359	0.484475	0.724876	8.786960	3.328398	7.413809	3.398234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.191279	0.000000	0.000000	0.000000	3.586146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185848	0.000000
0.572270	0.430549	0.391125	0.407846	0.277038	0.153286	0.217141	0.335322	0.459937	0.266708	0.241344	0.111999	0.532394	0.477556	0.104766	0.903422	0.278766	0.484710	0.324366
13.489635	0.875303	1.079929	5.885268	3.313393	6.990141	5.882345	3.880830	2.803394	23.026564	61.546696	204.405258	8.275526	0.855622	1.120651	9.421608	3.197973	9.270922	7.481025
1.897176	24.314636	29.390066	66.824738	71.608276	54.930981	40.451855	2.865887	9.555635	3.401133	0.165180	3.062059	9.033048	0.631194	0.985689	8.554355	20.125139	65.789101	41.467461
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.523933	0.000000	1.291410	2.880429	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.472403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	226.508926	0.751975	3.240580	28.761248	0.000000	0.000000	0.000000	0.000000
11.807631	46.226055	28.139511	297.014679	117.680046	219.941803	236.169617	5.503941	1.418636	11.060077	0.084722	6.183684	1.868920	2.186415	4.283256	0.410423	49.759804	302.047852	214.144440
7.912979	24.125866	23.155041	28.122738	31.906208	15.999126	16.066236	34.878208	16.259869	13.792548	3.918190	44.304302	22.689804	6.334822	8.114354	24.293118	5.671797	17.289675	17.565908
22.204889	0.785664	0.935265	3.545676	2.343802	2.748087	3.864899	13.570574	14.250681	4.587818	2.486982	3.806079	13.227283	8.357620	8.306865	15.303058	3.623404	3.786107	6.272024
137.696365	1.339236	0.656392	10.725521	8.346292	8.858015	6.604598	4.312538	147.142075	20.898869	0.656309	5.181469	13.218425	226.100586	230.213150	34.958736	11.941968	7.358781	8.834472
8.494146	0.123633	0.072406	0.136038	0.184817	0.112148	0.211287	1.254999	0.345140	0.173912	0.419691	0.558887	0.634717	1.401490	0.786037	0.346734	0.408059	0.125885	0.668309
13.068477	4.908802	3.629367	2.125807	2.070036	2.204663	3.941694	2.258715	7.181074	3.119530	0.818812	4.319856	6.066133	11.249128	11.529202	6.327298	1.898061	2.706108	4.678721
0.000000	0.440777	0.437923	0.079279	0.043081	0.035755	0.056278	0.062574	0.100133	0.082950	0.225184	0.087083	0.165582	0.049509	1.678060	8.467621	0.000000	0.000000	0.050441
7.606010	0.629540	1.106892	0.461686	0.831066	0.520562	1.044672	2.733031	3.228045	0.503194	111.542053	1.711588	2.050608	3.874287	3.943317	0.592977	0.394458	1.165979	1.560538
4.162868	6.576945	3.004755	0.799392	3.390715	1.205339	1.272192	0.287965	8.277101	2.616017	0.154910	3.880033	2.000801	3.600916	2.533173	14.025092	1.589234	1.427715	3.349808
403.026764	1.145405	2.990130	9.893547	5.725437	10.302767	8.026525	18.902460	178.900894	44.663208	3.683371	12.843451	139.949844	95.919640	84.405815	370.135345	5.696986	11.503605	10.968193
13.407399	5.402632	8.672943	7.486518	8.598767	4.080004	5.706716	9.646868	8.875982	1.838482	0.772798	9.490062	4.890008	1.510596	3.074566	13.967515	2.796321	3.408020	7.627476
1.184183	35.916897	38.776005	62.189678	74.077164	492.404419	512.901855	6.824189	8.772536	14.611592	1.703446	1.637831	8.385640	0.763829	2.170408	6.426949	48.380863	87.704086	482.755981
40.941944	50.545071	63.356438	79.386208	87.596237	67.943672	48.908485	56.074512	65.804420	29.401384	15.743266	35.947411	76.984749	64.074844	52.762257	80.138016	23.995047	60.269421	56.897110
0.318964	0.042047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.344721	0.123607	0.000000	0.000000	0.000000	0.000000	0.000000	135.024887	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307502	2.737270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.411093	0.731343	0.616057	1.779182	0.915502	0.970489	1.251824	1.895172	5.369392	5.518825	0.211188	2.404007	11.444001	75.515755	66.459335	2.435030	1.621448	1.110263	1.940943
1.273784	0.000000	0.000000	0.000000	0.152501	0.000000	0.000000	0.000000	0.436975	0.795430	0.000000	0.424382	0.000000	0.178557	0.000000	0.295007	0.567268	0.358671	0.000000
0.000000	0.000000	0.000000	0.233173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.476535	0.900025	1.904550	0.000000	0.000000	0.000000	0.000000
16.111794	4.660791	18.045790	11.144938	4.663270	12.634137	13.143367	8.051764	21.915272	19.895794	9.178978	11.237756	27.537399	26.823614	32.576912	16.783297	17.749020	13.345230	8.066514
15.012829	76.556831	66.555885	75.697510	142.090805	64.880539	41.749523	20.982231	17.810385	6.232626	0.740908	1.581875	26.914095	4.774352	6.734231	19.730974	17.288113	81.931145	48.136158
13.091533	11.285090	5.136875	6.119247	6.394006	5.046634	8.756638	0.697209	10.267302	6.731385	0.000000	7.098570	4.028531	18.822083	24.877413	8.996851	6.820712	9.857729	17.195969
1.460871	117.246552	141.877686	65.668846	73.773003	30.553362	15.117757	5.186520	12.032757	3.290237	1.338128	2.418932	10.062235	0.408133	0.431140	0.641867	19.017860	40.377522	32.709030
0.028458	5.755069	5.806446	20.952000	16.005938	21.560028	24.464382	0.016675	0.022872	0.022105	0.000000	0.055696	0.026475	0.000000	0.000000	0.000000	40.546776	28.989679	34.890030
23.619360	6.784616	7.645700	25.599607	48.692245	16.408972	16.110638	6.912728	9.437896	3.353467	0.344152	1.835891	10.439019	22.089672	26.591227	8.732984	6.540129	17.871706	46.374771
0.000000	10.123359	21.683363	13.739863	11.152495	5.877227	4.205840	3.940372	3.721899	0.813677	0.000000	1.934383	0.627720	0.599823	1.847012	4.180438	3.362143	2.900729	2.656421
28.211720	2.285274	11.331191	0.000000	7.546337	1.447233	0.296998	34.576939	55.708324	13.415565	6.253188	5.510815	48.776466	22.728241	25.933477	25.533926	3.144339	13.935427	2.156844
12.655355	5.005030	0.000000	17.734095	0.309445	7.044734	6.996850	0.000000	0.000000	0.603302	0.000000	5.343150	0.000000	20.796684	0.000000	0.000000	0.000000	0.989868	5.245016
24.604650	0.000000	0.000000	1.509829	1.154721	0.537590	0.774347	0.000000	20.455051	0.680219	0.000000	0.000000	0.000000	0.000000	0.359586	17.178144	0.000000	3.916277	18.150854
40.726646	72.762466	5.342959	57.627907	4.662581	75.675697	83.236290	33.660625	87.189087	43.601624	5.909247	71.021576	8.012797	37.749874	0.839231	69.007324	79.913078	93.248787	72.868233
2.315788	0.000000	0.000000	0.000000	0.000000	0.000000	0.301021	1.009282	0.000000	0.220731	0.239428	0.000000	0.913552	0.000000	0.000000	0.334417	0.000000	0.000000	0.000000
237.041718	357.137939	265.073669	331.508606	376.102020	330.769897	325.559052	184.582764	303.920624	155.655289	30.860689	203.232559	254.673553	173.845810	168.938599	251.904800	184.937210	356.545471	321.205170
0.000000	2.062694	2.864746	1.192909	5.009408	7.158879	26.146763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.590134	13.738216	12.897443
25.466749	2.741794	2.210951	1.280820	0.889358	1.096489	1.338582	6.341770	13.331337	4.343023	1.403571	6.005430	9.635419	7.100624	8.066885	16.739689	1.405045	1.371865	2.018446
0.361404	0.339880	0.000000	1.287830	1.749573	0.363015	1.142752	0.635295	0.145231	4.265087	2.032205	0.000000	0.000000	0.000000	0.000000	0.518668	0.586829	1.402993	0.512115
0.000000	0.302240	0.396988	0.985227	1.203090	0.000000	1.314867	2.190312	0.000000	6.689380	1.964067	1.315936	0.000000	0.000000	0.000000	0.000000	0.513823	1.161592	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.667437	5.598269	5.357262	5.999097	0.742933	5.742100	4.531647	40.443054	30.334930	10.565467	6.494232	9.790573	52.180370	5.243993	4.585718	8.438319	2.331798	2.052531	2.563185
27.933554	20.770592	13.707570	8.273023	15.618115	13.310243	9.907310	22.393307	23.521761	7.506954	8.317466	5.897964	45.813553	22.445723	24.452660	37.195789	5.553421	11.350258	17.897612
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	25.424316	30.290981	0.000000	0.000000	0.000000	0.000000
0.052724	0.082639	0.072069	0.023485	0.025524	0.070612	0.066685	0.092680	0.127123	0.020477	0.129705	0.206372	5.608323	283.295685	331.803986	0.094583	0.085610	0.111642	0.130743
18.249903	12.910856	8.488073	6.197621	9.886617	12.119756	12.660262	16.587099	12.966977	114.422157	0.500968	152.063873	20.631107	13.400084	11.798274	15.033211	6.833392	11.288006	8.890816
12.040021	6.373402	6.574951	3.650476	7.533683	7.092512	6.696218	14.606318	17.027710	12.394544	4.945745	11.912270	15.596032	18.185717	18.054771	21.010597	2.155040	6.859847	7.289117
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.958788	2.113573	0.000000	0.000000	0.324018	0.000000
0.358673	0.071551	0.334281	2.788581	0.552476	1.462924	0.804193	0.152847	0.340680	0.253274	4.331645	0.255259	0.424685	28.629738	53.136871	1.310272	0.317670	1.324547	1.062696
10.481375	12.561063	7.462780	11.257010	12.693365	9.452602	9.916618	5.512491	11.504968	16.716742	1.678760	18.466478	11.882538	4.243228	4.694372	11.408699	6.201534	11.013677	10.976617
24.449245	51.646622	78.817596	50.473751	48.669399	24.329973	33.143555	36.668884	46.406269	15.110395	12.295770	20.428625	56.306419	18.992437	17.605318	38.154682	14.234924	39.418522	44.658211
3.202812	19.717594	19.383896	35.600079	51.937004	35.433666	30.646156	7.614038	9.071053	20.877445	2.303922	25.732569	4.856016	1.858827	2.152845	10.062516	18.548849	44.969463	21.157585
22.984516	29.477594	19.322695	35.094124	57.897038	17.153931	21.344719	20.762163	26.523621	7.768519	1.711648	3.292240	23.636671	21.814796	22.428818	34.970257	14.084743	33.259274	24.047361
0.111286	5.211079	3.993120	136.192169	41.684879	139.084351	199.702271	0.016302	1.554035	1.480314	0.097776	2.913045	0.168238	0.000000	0.140065	9.193383	41.933598	171.442215	294.167236
6.394326	0.000000	0.000000	0.605690	0.000000	0.000000	0.000000	3.687412	2.939669	0.237635	7.776408	0.000000	4.381162	0.806291	1.089476	0.000000	0.000000	0.034524	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.034769	37.526405	23.345604	25.099033	33.538731	18.426476	19.786579	14.902234	39.948471	12.703139	2.987334	15.383884	25.497746	74.192482	67.386459	27.373497	17.068054	27.342012	24.436823
114.103546	0.509430	0.663328	2.143237	1.255040	0.962513	1.842226	13.197704	32.247028	11.389641	1.310017	11.531833	27.835512	5.196862	12.297140	27.927946	2.839242	1.073878	1.251590
2.074569	1.947818	0.000000	2.365364	3.008661	3.966468	0.913574	2.744828	5.276732	1.001832	0.000000	0.000000	3.885332	2.960651	6.190236	6.985072	0.970292	1.793847	1.777786
0.000000	1.665004	0.956507	6.781287	0.048305	7.441689	19.202972	0.039223	0.077304	0.056034	0.000000	0.000000	0.087844	0.000000	0.167929	0.000000	5.034119	6.244493	44.094219
44.228069	40.357304	22.610411	13.541461	15.337250	6.228365	9.741302	34.377216	21.337145	2.534601	1.236153	4.357574	12.797882	8.224385	7.697021	29.667267	7.557306	10.491515	13.697181
5.532904	25.752052	30.473160	8.035800	14.721408	7.146172	7.260621	9.932158	7.154043	2.755270	1.834333	8.232767	9.901246	5.380948	4.700794	20.168404	2.030145	6.521360	9.441286
13.050402	46.103397	44.774467	56.522827	47.341930	38.389576	30.564688	126.574379	33.749424	3.654178	3.003252	4.997399	43.187710	9.962452	13.028269	70.176529	26.243450	55.621082	34.321003
