38.854733	139.413055	44.253445	2.693694	10.201167	3.534914	0.777977	0.000000	0.000000	30.060055	5.966217
6.567508	9.883522	7.640171	10.295964	10.320585	9.787174	6.227018	14.913135	15.775782	6.394421	1.834760
1.943114	1.674580	0.540739	2.362225	1.701947	1.612127	3.806304	22.788645	1.908694	1.254057	86.182869
0.000000	12.560873	7.272389	0.000000	0.000000	1.336694	0.000000	0.000000	0.000000	0.000000	0.000000
30.146746	19.560946	14.041303	19.045364	33.276363	25.681000	20.054449	32.502731	15.720956	20.716688	19.843504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.437775	0.000000	1.863424	2.119385	1.817520	2.689791	1.791355	26.964361	7.746760	10.229344	1.129720
29.443260	20.352837	18.759655	17.895233	16.420786	21.125423	18.614876	23.792475	19.591341	20.712273	3.393108
40.994984	0.362801	0.847768	4.617444	45.500950	38.839806	11.753266	67.152283	469.986755	39.810909	4.048637
24.254059	17.855148	5.735867	7.000043	8.817873	11.347958	11.724586	9.835914	14.059755	18.650028	5.184100
0.854225	0.801092	4.287067	3.666454	0.911130	0.468582	4.760573	3.283372	1.804265	14.086562	24.892956
19.718676	81.147957	130.669937	37.177044	22.950987	16.537758	19.964516	29.445120	16.846382	21.368603	0.512118
0.000000	0.000000	0.000000	1.496097	0.000000	0.000000	0.000000	0.000000	0.426164	0.000000	0.000000
39.104969	0.222181	4.726216	55.329739	52.866028	79.204071	25.387003	40.133095	46.538151	10.620908	0.278932
0.213508	0.095747	0.084748	0.167505	0.157411	0.101841	0.127647	0.173021	1.899837	58.332211	0.042739
2.406609	19.123764	0.000000	0.759917	0.000000	0.000000	1.506132	2.380278	0.000000	0.000000	0.436513
55.751392	0.000000	7.688916	0.749383	3.356598	0.000000	20.145870	0.000000	0.129929	1.524334	0.000000
0.000000	0.071732	0.000000	1.067253	1.778865	2.197093	0.000000	0.630083	1.506693	0.499582	0.215940
24.438784	0.000000	0.000000	27.212923	22.233044	0.000000	0.000000	39.753342	28.976900	12.694191	9.282044
233.129578	164.466217	155.730453	156.477844	137.472916	100.433586	132.163040	113.738747	125.298386	64.264748	34.159458
55.437366	2.082368	3.389857	56.834396	65.193993	60.238419	18.565144	17.775385	58.451565	25.739685	0.163090
118.160706	79.878410	93.792900	50.201923	63.994701	65.452591	60.986000	142.434448	65.415253	116.781097	80.271912
7.650071	0.870849	5.998211	7.314979	7.979074	9.307136	7.513514	6.101986	14.151243	6.251719	0.080254
53.479229	0.161566	35.357407	58.078094	58.175964	72.876465	40.824089	42.333717	29.817806	57.640526	0.343506
6.923515	1.068913	13.699307	6.142514	2.757565	3.680902	3.615454	13.828420	15.044746	32.626389	12.264297
15.889785	0.320532	46.464092	82.427719	47.128353	40.668774	18.216465	34.034283	39.681896	15.588682	0.262954
0.411083	2.533124	0.000000	0.000000	0.000000	0.000000	0.000000	0.057939	1.018612	0.875168	0.286705
2.610110	0.891448	2.349187	5.156348	8.194439	8.949100	1.064992	3.510799	6.841821	1.665290	0.334900
46.291191	36.637169	73.259468	28.472261	21.978867	29.854481	18.573559	50.288963	16.858665	12.217458	23.044165
6.166440	0.000000	0.000000	2.779537	60.533096	46.475647	1.231030	74.597313	15.557289	33.925453	1.246811
4.879329	0.000000	0.000000	0.864483	8.489813	25.152451	14.746209	12.473854	4.910405	0.636111	0.000000
12.452030	0.196092	14.999076	27.122671	26.527952	40.912796	10.911588	5.688660	11.879781	19.823515	0.000000
0.000000	6.429628	1.216166	2.819969	0.000000	0.000000	0.000000	4.097782	1.661126	7182.049805	0.000000
1.445395	0.000000	0.000000	0.252843	0.384697	0.768627	37.795700	0.298479	0.492154	1.454290	0.071682
125.650864	139.902145	158.991684	59.066959	60.057304	76.036789	47.230904	50.106167	47.066837	144.469376	22.139669
16.484694	7.509381	18.782898	74.150261	67.959457	79.880692	88.545174	8.327997	16.685663	5.678266	0.417740
0.702295	1.612060	0.000000	1.435272	0.323790	0.536088	1.247113	2.918046	0.000000	0.210610	22.948910
19.479568	15.686012	11.110017	10.387738	14.393074	23.547293	5.936379	20.695183	5.743098	8.335596	0.000000
0.076123	0.000000	0.033237	0.020529	0.970111	0.049926	0.000000	0.096937	2.452888	0.165616	0.139681
10.054530	0.000000	2.646192	3.281490	5.345240	10.359651	70.156845	7.971400	10.722223	4.054348	0.000000
0.000000	0.000000	0.000000	0.000000	1.155305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.785543	33.702187	38.272438	23.849686	27.373297	22.384396	17.780756	49.493019	31.005693	48.440632	12.339606
242.476105	3.793431	9.191925	41.541698	111.035400	81.240364	88.784309	64.004883	89.948547	60.088718	0.279528
8.940113	1.447010	0.576354	2.114348	0.324399	0.393520	0.241138	9.372624	10.621577	487.427948	0.396354
1.730357	65.066048	0.000000	1.464925	0.773970	1.034310	2.999968	8.885244	0.912746	0.758615	12.865669
0.848655	0.000000	0.840416	2.948673	0.000000	0.099582	0.000000	3.060381	1.189514	0.000000	0.000000
187.256073	385.924805	191.690659	158.668716	138.043152	142.230820	103.734329	120.271156	113.937744	174.867538	46.112648
8.589509	3.705928	3.581613	6.689230	7.470455	5.822760	3.345323	15.825419	14.845160	29.363754	4.787157
151.683578	113.719711	101.750008	219.627151	223.865341	325.601868	78.351288	99.590164	132.194641	172.545197	10.690504
380.355194	17.087112	135.329269	94.427917	212.306473	190.121964	100.734840	144.647812	110.899429	173.928604	138.004150
127.125092	3.480358	85.935104	112.288643	58.360867	43.696655	163.800247	91.225304	60.022762	44.590099	2.160796
1.058032	0.242124	0.115315	0.934321	0.456136	1.104912	47.979324	7.462803	0.458622	0.310337	0.048462
4.484389	4.633485	0.396892	3.047074	4.440660	2.957543	14.021808	5.633422	67.949501	2.871264	2.123874
32.258354	5.340191	12.829275	9.655811	6.086068	0.000000	95.815048	1.904519	0.000000	19.094498	0.000000
398.991547	260.735901	338.367432	246.851852	183.170181	165.127426	296.023071	320.428284	227.768265	245.372116	189.491180
917.160706	409.658875	301.477936	238.689941	270.266815	331.083954	1360.783447	581.535950	378.782532	314.685242	335.684265
0.000000	2.375582	4.851152	3.677050	0.000000	0.000000	0.000000	0.000000	0.000000	364.089935	0.000000
70.508705	23.552933	64.734650	52.726654	47.876347	52.160217	83.154289	37.644970	52.324554	42.017811	8.344306
12.794182	20.224415	5.941369	5.199656	2.602085	1.733874	10.060134	38.129238	6.143376	13.877681	11.753493
41.666363	0.083361	21.664103	11.970097	57.084549	31.911991	6.152591	2.550435	9.578178	8.520364	0.094412
7.434793	13.257805	13.677068	3.423257	4.805957	7.525278	14.447640	5.859799	7.228566	5.313108	1.247800
18.776993	0.000000	0.000000	16.473497	12.769597	4.364950	0.916900	22.131981	5.953448	2.237689	0.652961
0.438782	0.273293	0.081278	0.215150	0.092428	0.209293	0.058295	0.440237	0.528314	149.295746	0.068315
0.319499	0.000000	17.885496	0.000000	0.260905	0.135255	44.560955	0.000000	0.102366	0.000000	0.079140
24.689831	1.361387	0.000000	0.000000	0.000000	0.000000	0.000000	6.794174	44.300980	3.336927	0.000000
1.342798	0.000000	0.000000	0.117541	0.475738	0.221697	6.531405	0.765255	1.138940	0.711662	0.000000
7.399468	44.366215	59.898701	12.685497	13.501106	34.887787	32.081848	21.083693	6.268872	8.306437	0.000000
302.107727	44.207863	152.575531	1466.827148	959.835022	1055.244873	108.224915	211.314835	258.329071	140.829849	22.689192
3.801927	0.000000	0.000000	0.792766	0.000000	0.000000	0.000000	0.000000	14.978465	1.918665	0.000000
0.397003	0.000000	0.095739	0.319760	0.000000	0.197303	1.962987	1.954432	0.109778	0.000000	14.086343
9.470506	3.725660	21.205303	6.222421	6.515375	5.383211	17.734354	13.453591	11.629506	1.688282	49.862476
6.141162	3.276689	13.357266	4.376636	8.778016	7.625414	6.864405	10.596169	10.178701	13.845324	0.181061
0.000000	0.000000	0.000000	0.381488	0.000000	0.000000	0.031298	0.000000	4.230241	30.815466	0.000000
0.431140	0.000000	0.000000	0.106553	0.595451	0.338291	0.465555	0.576489	0.590109	0.041813	0.160309
6.479071	8.489723	12.929730	2.576652	1.560693	3.190135	1.599654	3.256558	5.062700	58.333374	0.358574
3.395597	0.255651	4.977929	50.617771	21.788174	23.396034	65.567184	14.746235	13.259257	2.441491	0.401689
0.000000	0.000000	0.000000	0.060580	0.000000	0.000000	0.000000	0.000000	0.000000	0.095642	0.000000
0.373478	1.341166	0.000000	0.000000	0.361037	0.000000	0.000000	0.943032	0.437927	1.146994	0.000000
0.000000	0.000000	0.045360	0.000000	0.000000	0.000000	6.945920	0.000000	0.274908	0.089858	0.000000
134.597839	1.064509	222.767288	107.807938	110.932625	102.080055	224.335876	195.284378	61.682049	35.541813	75.043633
34.138367	1.830515	0.391416	18.307318	18.269722	13.795336	15.433018	32.120533	21.314133	8.657813	0.252104
13.576596	83.672157	66.741386	5.413199	4.033863	8.312865	14.015575	4.896301	4.250375	17.220440	2.219793
0.000000	0.398506	0.000000	0.000000	0.000000	0.000000	308.237122	0.007206	0.000000	0.113057	0.000000
194.768234	164.287598	263.774109	181.488281	204.365494	172.091187	275.089783	106.593964	115.792084	148.911957	29.702274
286.121460	51.432594	113.859665	129.608566	242.142593	163.774704	343.888855	148.071594	146.740295	147.794144	29.231653
133.526672	187.779053	156.056778	142.761765	190.712677	152.342010	78.116096	134.068680	93.149452	103.024811	179.767273
39.835213	33.619541	9.928371	54.085617	39.892464	19.970734	14.636304	59.641563	104.908043	47.231388	18.128445
41.838100	34.510670	27.393383	40.822124	26.001888	24.490227	31.652563	24.697901	19.855295	68.728149	1.887253
1.985160	14.152365	22.441235	0.756210	2.780013	3.618344	21.748720	5.367331	6.856014	13.752297	0.917459
124.946983	39.931297	50.208710	47.644207	27.479141	18.347277	22.547083	102.611511	25.467340	82.900284	1.391080
7.132513	51.519642	30.378082	4.937156	3.188304	17.261530	48.879852	10.335434	3.815802	22.157887	6.973510
16.682110	4.597597	13.163039	9.797452	6.594057	4.399592	7.694499	8.414017	10.430397	11.631048	0.000000
40.220379	0.000000	26.768425	1.463882	4.683421	2.330421	9.871570	4.587694	6.715331	19.151772	2.095425
4.028788	2.612193	6.215868	22.402649	5.779667	7.977063	19.747829	6.581823	6.757795	1.749458	1.554169
1.146744	0.382586	0.275747	2.807806	0.539127	0.000000	5.282662	1.841258	1.143533	0.739232	2.549457
150.581497	0.000000	36.114552	54.379223	98.145226	78.243546	156.060837	100.065071	85.865402	26.800121	1.784189
6.195004	0.810288	0.432948	1.066626	0.000000	0.128307	53.068188	0.344367	3.724626	1.778268	0.061394
16.892357	99.497711	80.498100	18.392662	20.045895	41.659016	30.536409	14.095432	21.042273	9.045547	2.074931
3.457885	10.832764	8.843506	16.162146	13.464962	21.946859	21.313032	5.440686	6.612583	2.314315	0.000000
95.643181	37.769131	99.145782	43.884304	71.709717	36.081215	70.945976	82.035088	40.844757	34.982513	81.496399
28.370949	51.465733	17.100687	38.075844	35.560188	34.569603	40.554184	25.446119	41.796215	23.631863	6.933297
72.046425	2.581011	20.107059	40.686764	32.485081	28.558693	37.057907	48.519325	42.231789	109.608543	4.566960
5.501923	0.000000	0.000000	2.323927	0.416855	2.815900	5.665851	0.590708	4.873313	5.464065	0.009840
26.203997	3.846679	6.574792	7.985279	3.453017	7.022253	2.063742	5.031112	24.317410	52.887196	1.814774
32.549774	0.000000	0.000000	21.047150	18.966925	13.798786	70.631081	100.434151	15.338989	5.150165	6.315095
20.165024	42.577133	9.168715	22.453072	19.492540	20.427805	38.014156	11.939551	15.527129	36.663361	0.843796
66.782906	99.635567	75.774254	37.176857	35.516167	38.321823	85.707130	28.547136	34.668365	54.719582	7.612442
0.000000	0.000000	36.813366	0.000000	0.000000	9.264361	2.603447	0.000000	0.706278	0.000000	0.000000
36.751469	65.323410	15.520972	15.006670	16.631102	18.599157	21.780239	17.976683	33.028816	30.890568	2.886368
8.509703	3.428796	8.066357	12.851733	14.425961	15.598450	11.503993	13.342512	10.118752	22.405443	2.187507
80.888557	0.381869	0.343656	2.546972	0.271822	0.407299	0.158216	17.573496	62.389095	144.159042	0.063569
26.026102	57.560970	48.495987	20.374935	34.658875	23.697611	42.899479	40.624958	25.595852	63.476166	73.101479
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.835804	0.000000	0.826367	0.000000	0.000000
2.510093	0.000000	32.386078	30.558615	2.421519	1.238725	16.552397	4.035192	0.883525	3.690522	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.189400	0.000000
6.456726	0.000000	0.993609	3.090719	6.971603	4.962446	5.172506	16.898956	78.759171	2.738488	0.156361
7.358127	4.147500	0.000000	58.528835	6.563810	5.193152	73.111168	2.812912	9.899718	4.942090	0.000000
0.000000	0.000000	0.000000	3.461579	0.000000	0.000000	0.305919	0.000000	0.982888	0.000000	0.000000
4.125339	21.408369	0.245004	2.174632	2.166991	1.458453	6.457873	2.765625	4.068398	1.306225	0.144913
0.000000	0.340108	3.127498	5.317428	1.295867	3.059456	74.639702	0.564603	0.738760	0.000000	0.000000
6.455007	0.127194	0.000000	0.000000	0.381120	0.284106	0.000000	0.000000	1.628534	0.000000	0.295236
65.025192	11.724888	52.522434	159.758850	131.437286	169.315125	90.591995	34.809593	38.878464	105.928612	8.521952
0.009229	0.065714	0.094267	0.179473	0.031098	0.106920	21.013573	0.069088	0.159634	0.473416	0.039559
1.392697	0.210697	0.000000	13.276998	7.369033	11.126813	0.763088	0.880102	10.124600	2.743212	0.556351
14.906007	6.806901	9.912349	7.668857	13.053845	8.899320	19.123283	11.492545	11.924014	11.010086	1.698497
21.302250	17.930660	21.060453	10.137870	9.492344	15.447546	19.537741	4.040260	20.682417	39.843048	12.140888
39.304916	7.628771	42.702305	23.529154	28.648792	24.246546	16.154366	30.535051	24.636230	26.457567	10.855478
347.946014	555.753113	150.176773	218.918060	99.926147	193.008728	143.513290	129.461105	168.772079	248.057510	30.247055
10.169481	46.567051	73.151031	0.601191	1.267026	13.149251	21.501921	0.782400	0.000000	3.002568	2.124788
132.534912	86.110840	47.462303	100.431038	88.682983	79.159157	72.492424	73.885025	91.656013	82.438637	6.243131
0.259070	20.320066	3.584304	0.088118	2.324617	3.711406	0.258675	0.000000	0.244364	3.378481	4.221737
13.526549	10.998447	4.632681	18.396540	13.278435	18.683741	15.041264	9.814900	25.772562	11.687052	0.463524
1.763445	0.000000	12.749229	2.024281	0.618162	2.475698	5.697436	2.719212	6.497827	2.812211	0.444027
79.760132	0.000000	0.047881	29.974277	33.190540	34.497078	26.724136	78.546059	27.717579	10.847018	0.093777
55.678085	16.652975	36.147408	49.040611	50.414913	51.148235	44.956367	48.624374	49.726879	33.006561	7.808655
4.293264	0.126780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.967687	0.818145	67.575668	13.343989	13.297379	24.417564	20.133190	6.233951	6.909000	3.644402	0.000000
6.672816	0.454249	9.435875	9.869009	13.577955	0.379285	9.156723	12.094793	3.347772	3.477683	0.282547
1.087050	0.802270	0.000000	0.904459	0.493696	1.741230	1.611008	0.780063	5.059798	1.359105	0.000000
0.251242	0.298247	0.222990	1.304418	0.227175	0.000000	0.530151	1.000906	0.000000	0.000000	0.463693
32.044624	9.498218	33.951248	50.015827	36.557281	37.578880	76.986061	15.401943	35.697212	11.254482	0.619898
5.936945	0.504629	4.888205	11.768482	7.591667	9.747499	12.307482	4.438615	15.328548	1.013767	0.144844
0.338839	0.000000	0.154991	8.343109	1.465404	0.898061	14.608008	0.184924	0.734927	10.016458	0.000000
0.381972	0.314040	0.000000	0.000000	0.000000	0.000000	0.000000	0.283743	0.000000	153.745819	0.023363
15.318026	0.318625	0.129810	0.499943	0.000000	0.152830	0.000000	0.244965	22.284967	358.368225	0.000000
129.906754	45.499325	62.621693	75.447594	67.140244	84.659592	59.981701	119.436150	73.761093	220.544128	79.559441
41.270374	30.351507	13.368140	38.226658	48.204941	47.721989	22.270943	47.880295	38.804123	28.898840	40.698776
0.000000	0.000000	22.904057	4.718808	2.117440	2.429999	8.944436	1.605883	1.020970	0.937270	0.000000
4.700914	15.283193	13.855896	8.345085	5.096841	8.370399	12.513448	16.374582	9.563057	7.225543	8.141011
0.000000	0.000000	0.947974	0.000000	2.286702	3.495162	1.081686	0.000000	0.553971	0.000000	0.000000
61.574776	61.726379	34.418964	49.595242	44.055016	40.315277	38.032932	42.758167	46.656490	47.748726	3.516883
1.309325	0.000000	0.000000	5.450285	3.714749	3.649551	1.897067	0.032811	10.543036	0.432334	0.000000
41.021954	22.042416	23.934675	67.092125	71.118477	70.187347	38.044380	41.365555	43.209126	33.211666	11.953380
0.567066	0.265172	0.000000	0.917486	0.485467	0.701982	0.000000	0.937489	0.948993	14.074156	0.443579
38.725414	0.038153	2.522601	9.298512	12.661236	13.345931	23.766014	42.592415	8.769549	6.472783	0.034061
47.220020	29.765600	32.382622	28.597450	29.251169	46.922092	34.585178	43.155811	24.984140	7.631917	44.869492
56.960052	1.116431	0.000000	78.388138	46.125572	10.795726	0.000000	94.142456	106.007652	38.827221	3.981080
20.838663	2.904466	17.397476	32.988842	35.742691	34.953964	53.487347	10.964245	24.445869	28.434137	1.583585
0.504620	0.069146	0.073443	0.985018	0.292314	0.126080	5.412459	1.224006	1.036283	0.453091	0.000000
64.456810	0.106648	0.113277	10.760384	20.823467	19.456903	50.131359	33.221046	49.794888	7.008591	0.000000
31.907343	61.322052	24.057652	43.760796	34.991558	37.351933	26.838961	29.561745	31.970074	28.704529	7.298813
22.643703	18.140488	10.222074	22.330359	24.977570	22.839830	14.229908	15.499278	39.104305	23.630892	2.732017
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.308314
58.730507	32.086357	60.261059	43.925739	55.607437	57.222210	53.357910	45.931683	44.920647	70.040192	12.689763
50.387173	17.894564	19.572912	17.673073	23.849756	17.998518	24.713314	14.783954	23.126957	9.105079	9.832249
7.435318	1.167203	1.428860	3.192722	3.568342	3.535075	4.668224	2.696508	5.270144	6.328714	0.582826
0.000000	0.000000	0.000000	0.894957	0.000000	0.559667	0.000000	0.000000	0.000000	0.000000	0.000000
67.015144	40.725681	74.470840	43.804337	50.035770	57.615173	59.649971	51.944172	48.622154	43.026836	15.526013
12.095273	5.323007	3.201674	28.449224	20.542206	21.061714	0.000000	28.388937	18.985056	12.127836	7.058343
2.903938	0.241008	0.000000	0.000000	0.000000	0.000000	0.261059	5.739460	10.286090	34.930820	0.223769
20.882113	20.840687	9.915909	28.527096	21.662828	30.778402	9.052658	25.498066	20.035120	24.644505	4.664751
0.000000	0.000000	0.000000	5.955621	0.740679	1.689548	0.000000	0.000000	0.677117	0.000000	0.000000
7.157905	0.539965	30.249226	5.251491	5.515641	5.593817	1.406024	25.851109	7.787158	1.465415	0.044007
5.020017	5.713129	16.695971	130.734863	54.887241	38.675426	65.640457	13.114532	11.900183	1.381645	0.136617
7.420836	0.000000	27.504776	15.648510	14.501931	14.346179	6.997175	14.532612	11.428962	1.352687	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.268944	0.000000	0.000000	0.000000	0.000000
