211.172501	34.743938	236.591034	23.993591	237.169632	117.661064	58.584061	123.275719	184.781342	90.107666	52.992947	166.469315	26.103851	55.381165	56.997757	66.936317	16.124838	22.370855
0.000000	0.000000	0.061306	0.335605	0.000000	0.087203	0.185137	0.000000	0.000000	0.000000	0.000000	0.057269	0.000000	2.886833	0.119192	0.121230	0.390441	0.052214
1.512208	0.000000	1.034562	2.567182	1.735983	0.764388	19.762596	0.720980	0.208367	0.933979	0.419583	2.105067	0.229756	3.048987	12.212305	10.814218	5.092665	0.779195
46.810463	101.807060	48.673641	55.885658	57.537827	61.123398	64.098534	69.592010	29.038811	134.534073	290.891663	43.899811	144.728912	73.646835	53.443844	43.400875	30.869354	8.205788
81.084030	423.138123	331.778992	303.394257	57.503063	419.575470	271.862122	315.501068	162.043732	232.414642	316.704071	259.801178	242.116821	534.706421	503.968140	293.276337	261.881439	309.469513
16.062401	0.391740	7.819710	4.813165	65.961189	2.331994	5.787531	2.729692	4.299015	2.841038	1.867674	4.316307	0.250936	1.414759	16.348875	11.234733	1.315475	0.027520
40.349972	38.284344	52.625244	191.654175	44.520184	35.054169	35.176235	28.020098	35.682468	15.678501	10.516356	60.380074	4.582821	51.180241	33.004070	31.243017	12.140748	89.473907
14.321741	7.033027	14.987822	24.626421	51.637787	8.975345	24.073538	8.283476	17.596601	8.677047	5.104806	10.907821	12.180071	9.502007	22.765638	35.030514	14.648249	3.361563
6.348660	3.515414	3.822122	20.761738	3.675849	3.529844	121.625313	5.117853	2.433903	9.183455	4.761581	54.215996	1.496889	8.613578	10.119219	20.731018	5.029092	11.305243
8.814649	18.379150	10.710991	26.445932	11.807674	5.319153	5.394937	3.712710	2.744966	20.984787	37.016396	4.390668	19.507431	4.936201	8.348882	5.634283	5.866797	1.524703
2.159575	0.650288	0.000000	0.000000	0.000000	2.972247	0.253090	2.738450	2.140095	1065.050659	2945.346436	0.313159	3165.787598	0.000000	0.977643	0.331455	0.000000	1.284825
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.057873	0.000000	0.000000	0.095213	0.551686	0.000000	0.000000	0.000000	0.601362	0.000000	0.000000	0.000000	0.000000	0.348028	0.000000	0.042224	0.050820
17.014902	8.627891	15.884049	26.471027	61.801029	17.594641	13.669427	15.107495	30.902382	39.638641	24.068026	24.022633	31.628122	10.166544	17.274019	21.261869	12.071430	6.479259
1.955866	0.317777	1.589036	0.000000	0.000000	0.745661	0.541373	1.593678	2.492965	2.988322	1.862070	2.035323	0.844305	3.130582	1.783586	0.534510	6.813105	0.000000
0.025168	0.028419	0.102554	0.026734	0.023378	0.020839	0.066365	0.043519	0.027093	1.018803	0.213376	0.027372	88.840553	0.029357	0.056968	0.043457	1.212974	0.000000
30.022894	0.997108	59.090141	0.071367	4.172388	3.925996	0.185599	2.439710	15.374384	9.797825	2.787050	0.563686	2.082772	1.052382	0.608311	0.662910	0.205593	0.152276
10.388153	16.480923	14.653129	18.920341	41.042698	21.581589	25.578806	18.738058	11.684723	17.292969	19.594751	10.705888	18.778046	17.657871	17.495108	16.562805	22.598829	6.040459
4.273641	23.549618	4.225577	18.213367	11.550873	3.939159	42.287716	4.575405	1.300032	2.768316	2.209757	16.727497	1.134493	17.877731	27.018000	27.501421	13.240776	1.243348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151938	0.000000	0.000000	0.000000	0.000000	1.190346	0.000000	0.441501	0.555784	0.547515	0.507922	0.000000
6.461674	81.776428	1.537178	0.000000	0.721133	7.290083	26.720762	4.100769	18.700125	0.963735	1.339750	21.368950	1.763976	8.881938	32.194069	54.524738	3.468070	1.482848
2.711754	0.000000	4.024588	0.000000	0.658079	14.985909	0.837452	23.676598	4.799534	1.074937	1.346291	11.132651	0.000000	3.789995	8.184096	27.784454	1.610150	0.000000
0.000000	0.000000	0.000000	51.044746	2.893202	0.000000	10.477505	0.208373	0.000000	0.000000	0.000000	7.635650	0.000000	0.974958	4.061151	9.821849	81.630699	1.204166
0.000000	0.000000	0.000000	0.025836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.365516	0.000000
12.655302	1.457606	12.195798	0.026316	2.498320	6.787268	1.154082	4.552539	16.915434	19.730772	2.554886	3.915953	1.096394	6.571455	1.766582	2.369568	1.732169	0.000000
1.463598	5.653186	2.302684	433.787537	0.929563	3.243887	58.273357	3.573127	15.680067	21.283184	8.901923	6.377519	0.676955	56.987957	22.499355	20.274120	8.140045	137.521637
1.874980	4.113678	0.000000	0.000000	0.845193	2.106975	0.000000	0.656147	10.554031	3.719035	0.000000	3.350069	2.069654	1.692135	0.000000	0.000000	14.805965	3.010099
40.289848	38.232529	63.381542	0.185348	17.905588	21.657238	2.073577	17.979691	19.426781	83.105911	59.188507	10.787239	12.833449	10.025358	5.310259	9.538894	7.968893	0.705927
3.691706	0.060415	1.261365	0.049728	3.288291	19.082727	51.635517	31.802095	14.715599	11.786439	2.693271	5.207850	0.197899	6.786831	53.422169	64.682739	5.884485	0.026526
6.773828	2.584648	10.635718	34.895107	25.359941	13.316585	0.000000	5.489645	35.403999	10.945891	5.756012	13.510670	3.445486	0.000000	8.893229	10.764218	1.569450	0.000000
57.303516	83.629524	61.430862	61.236294	27.631641	78.967537	32.096237	74.014961	52.484936	48.897980	53.940750	58.835617	45.065804	71.114792	46.850380	52.300674	37.817570	17.814802
0.941484	12.180551	2.062205	8.708473	13.765114	2.819319	11.591913	1.528566	2.200145	5.389219	30.098948	3.245551	5.345519	80.087173	7.679216	11.590202	8.393652	5.928256
11.283485	18.190441	20.370325	27.255095	6.027768	8.749722	4.475145	7.025775	4.804545	3.950964	5.494543	22.312492	1.733807	19.173676	12.198441	12.630491	3.261548	23.953489
36.030697	34.880630	36.633003	65.637512	52.031116	52.415939	66.939117	58.800854	38.491425	46.987736	58.945477	31.576250	32.699814	45.742268	28.440365	34.080143	72.135429	3.764980
0.000000	1.657571	1.422992	245.934509	0.000000	1.789955	3.602307	2.414932	0.156319	0.000000	0.829296	7.849168	0.000000	0.000000	0.821705	0.000000	1.033882	686.553284
36.381577	119.851158	31.850607	0.256847	34.277954	21.223125	5.806475	21.293062	32.970085	45.632370	27.419134	27.628088	23.174686	58.887974	20.900614	21.602386	27.323196	0.439129
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.313291	0.165063	0.000000	19.976093	0.000000	0.000000	0.000000	1.191743	0.000000
10.540934	14.623861	32.528637	7.427289	0.929249	23.519346	3.203239	19.942755	14.423188	11.445653	11.586462	158.860062	2.290697	12.668236	4.557926	8.267467	2.426788	878.580200
13.256422	8.155625	17.202160	8.262344	10.002066	8.192818	4.614124	6.900436	12.822141	10.911963	0.000000	8.431482	0.000000	8.639372	3.801888	11.379956	53.485466	3.366680
0.000000	0.000000	0.000000	0.136023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.720845	49.730057
7.020572	9.630843	13.329055	8.258829	3.592889	4.154819	45.463448	6.664412	3.834948	18.784294	16.969526	20.326612	6.757041	69.527802	22.731800	10.987112	17.572498	5.463919
8.641547	2.177401	2.244955	1.761212	3.915551	3.278112	4.896310	3.835926	2.383290	2.430126	2.800375	3.262217	3.052541	3.915288	2.667300	2.301876	3.700976	5.240376
32.377064	22.736380	32.080299	70.390968	65.775787	24.882261	26.111841	22.810015	32.694611	22.495716	21.500965	33.899796	20.830465	22.521484	27.643990	29.875751	53.578007	11.534090
20.860949	15.337844	18.807573	46.616367	50.629925	12.341578	21.432547	9.785720	7.926426	10.899277	5.436866	22.114132	3.887219	22.863169	13.916576	20.640276	2.987490	20.242477
5.889380	0.516919	17.682751	0.035044	4.915514	15.804666	1.489058	6.333061	24.845873	13.687089	0.968186	9.119748	0.188032	2.454776	0.590832	0.530343	0.156371	0.048530
36.812016	25.540493	32.581799	32.772079	48.358532	35.150936	30.699158	33.594353	17.067181	17.676094	12.996201	42.388554	9.918892	50.681240	27.378206	27.949404	28.489637	164.790833
73.076263	35.537422	24.811693	49.111488	17.972010	29.932077	58.630108	37.456123	39.687000	96.851265	253.773224	27.936211	102.264481	16.838821	43.064152	41.650200	18.124687	4.164403
0.331505	0.170151	0.315775	0.112041	0.186620	0.374305	0.132445	0.260557	1.135466	0.106082	0.095813	0.229431	0.346798	0.210915	0.170537	0.104072	3.898036	0.029883
39.352821	51.249153	38.350132	18.219379	84.142090	49.705528	160.647003	41.679642	37.181709	25.675192	18.332777	33.568283	20.112453	47.864964	82.699059	126.510406	16.884329	4.955140
7.333332	0.348425	0.574965	0.588302	0.124198	2.109294	0.995452	1.043950	134.384598	3487.177490	2749.795654	0.493592	8.646402	6.400431	1.546813	3.134917	0.712045	0.382451
21.458948	7.159674	8.772464	0.000000	10.680408	28.033115	5.395033	22.614643	25.081560	24.482883	9.832543	33.690617	1.044245	44.888298	14.515682	15.919505	4.350462	0.000000
161.567993	169.202652	156.713577	222.499390	113.265038	158.117157	167.582062	142.335083	150.424500	126.213638	159.026810	141.335052	84.537094	134.559128	134.814774	179.959183	53.863152	82.279121
214.897217	129.797714	172.000275	100.310738	33.798347	104.281013	136.725082	126.278603	94.918350	260.358582	44.285217	65.354805	27.223093	81.507202	71.288216	64.692413	5.349757	43.374424
0.000000	0.000000	0.000000	0.000000	0.000000	0.085604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.177874	0.000000
4.239166	4.515886	2.886716	0.084961	3.318495	0.794736	0.421817	0.691528	6.543757	2.533920	0.084764	14.527082	0.000000	1.119555	0.814702	0.644496	0.527162	0.158620
1.851894	17.573742	4.965941	0.000000	3.176756	3.224631	1.975899	3.787483	2.157061	3.787431	2.382347	2.594727	1.119065	15.701501	2.847171	2.550884	1.410097	0.000000
0.351985	1.284830	3.860894	0.000000	0.000000	3.203182	1.013277	3.363142	0.219724	2.643328	0.312173	26.992908	1.654370	14.980221	1.536593	1.934313	159.246140	1.053053
4.034708	0.000000	5.864180	0.277321	1.943334	3.514409	1.214631	3.652723	0.871019	1.432582	2.078431	24.599123	2.905967	7.620877	1.147251	1.465065	0.666877	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712647	0.000000
54.981747	5.202030	35.120213	4.510407	87.624535	46.783287	9.595587	24.398609	3.433302	23.366228	6.534059	43.264874	6.627309	116.202103	28.492579	38.145359	3.857452	53.748020
12.294825	6.570567	9.559793	9.580612	9.541649	10.486659	12.305637	8.984652	11.336901	7.931611	8.748288	16.088152	1.976859	12.606686	14.826237	17.722769	81.227173	1.376511
39.425365	92.399239	48.567268	38.089371	39.829300	78.764320	94.725845	51.838554	33.798241	54.626617	49.948021	85.728615	46.545292	82.794594	77.856628	91.968567	110.311302	233.596832
2.910599	9.024639	3.291702	0.418534	0.270879	2.072652	3.454409	2.739931	2.219981	2.216454	2.236673	4.205794	1.966509	3.198847	3.261293	5.130324	9.450248	3.022494
0.054143	0.000000	6.618674	0.000000	0.201167	0.000000	0.047590	0.093622	0.000000	0.000000	0.057379	0.058885	0.044504	0.189463	74.880180	217.887848	0.044606	0.000000
5.702878	10.505843	4.406575	2.844555	7.937519	95.290565	1.283668	36.843643	36.575947	61.151192	59.374153	0.825512	51.974236	0.000000	0.000000	0.380687	4.993764	0.000000
9.173689	2.376467	1.965523	15.678379	21.723663	7.717288	0.660653	4.522925	42.862816	21.286943	2.954253	53.273258	0.710223	0.801719	1.823354	2.565462	0.271776	7.643401
103.440445	128.981018	113.565117	213.496506	183.329651	165.820969	105.955002	122.456566	270.464325	168.191956	198.487473	156.508148	131.689682	143.726425	77.436485	68.984367	280.119110	133.304245
62.322384	35.237965	101.603432	88.870667	67.264748	84.952843	128.964661	76.241898	35.213524	78.247032	91.948807	81.476006	104.658150	82.789337	97.888062	91.777229	68.696388	52.405834
11.474922	32.699051	22.413120	1.791384	15.387524	45.231457	57.162418	31.889370	14.453110	27.647253	31.684896	36.147476	15.580391	36.030067	30.067436	29.720249	21.359921	0.679349
0.271478	0.000000	0.495364	0.019510	0.043391	0.290776	0.129150	0.276330	0.166454	0.385745	0.330553	0.361338	0.067703	2.288445	0.304961	0.094322	0.351806	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.064911	0.000000	0.091591	0.000000	0.000000	0.151578	0.000000	0.185643	0.000000	0.060920	0.000000	0.047250	6.369884	0.195174	0.066171	0.094717	0.000000
3.443944	3.814888	10.046334	0.818461	0.000000	6.748082	0.000000	16.118553	0.000000	0.000000	0.000000	2.663282	0.000000	20.920609	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.724789	7.324089	57.794010	19.852715	14.683430	14.394179	14.711166	12.165752	11.095235	14.390676	16.515003	35.643265	2.945536	7.750905	9.586453	14.764823	0.000000	6.413086
53.923714	64.933868	83.386223	88.802933	68.693253	56.569050	3502.324463	42.145382	37.926369	38.766079	49.481331	59.014076	25.134211	62.561005	132.880997	94.278893	27.456718	58.963909
10.372513	12.496454	13.740400	11.643280	19.871914	14.181126	11.073698	14.320992	6.747838	16.287560	26.082279	12.787490	34.423481	18.793690	13.950097	15.896807	13.965173	1.096660
46.604061	46.613850	49.884102	78.926926	31.723494	26.723614	49.777328	28.747429	27.485996	61.990223	198.383377	20.019583	161.414886	31.710808	33.927700	36.376263	19.829681	12.907165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
69.712044	0.730277	168.467514	0.191815	0.178917	73.080582	8.267752	66.647224	2.177194	17.909966	7.119041	4.418127	1.341492	16.208536	11.073095	10.747348	1.362224	2.291948
18.132551	33.883793	8.070283	0.000000	22.887125	11.835023	1.139645	15.581492	13.365416	40.254818	13.503839	30.142134	1.208691	21.523642	8.613384	15.065671	18.572945	1.446465
1.154429	1.185687	0.841329	0.196570	0.272748	0.733359	0.301801	0.689913	0.681874	1.058625	0.196178	1.164449	0.370961	1.027669	1.411533	1.308009	0.146577	0.000000
33.281597	26.403059	33.011055	20.218203	20.229290	41.142769	24.521923	35.476650	48.153019	58.181988	39.080936	74.967064	18.868374	51.043213	14.550028	27.307495	15.685775	38.976124
12.781094	12.155136	12.955400	54.003456	19.388161	15.660112	29.261181	11.060411	14.308646	6.995667	2.548367	31.208876	2.025363	25.842867	25.090029	21.118097	5.465014	178.652390
28.527960	29.694281	23.931391	11.880015	18.214659	35.469223	18.420494	39.376060	27.651802	24.659761	29.492762	22.226250	32.055820	44.778534	26.563232	39.071083	60.374542	18.833782
0.253943	0.000000	0.053862	0.813490	0.000000	0.507945	0.000000	0.374152	0.000000	0.249049	0.000000	0.250835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.675407	16.818960	15.289308	26.924679	14.826548	21.841848	79.620987	17.627199	17.124720	10.966114	15.761148	34.822960	17.567854	18.860178	19.998945	17.465620	1.572677	30.806732
41.182354	0.911952	144.636810	0.000000	0.319710	4.461411	0.000000	2.202756	0.065716	1046.135498	1837.885742	0.433939	913.339233	0.000000	12.697519	19.540995	0.173612	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215760	0.173717	0.710612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.738031	1.247960	2.540473	0.691823	4.646762	1.574056	0.000000	1.178586	0.510666	90.125702	5637.351563	2.138926	3030.063232	0.652813	0.642339	0.000000	1.470496	0.000000
21.854280	0.322753	120.994797	0.205934	0.000000	0.104909	0.000000	0.750260	0.208700	2.213605	42.932434	0.000000	0.000000	467.640472	67.220177	214.061020	8.250780	0.000000
0.000000	21.412043	0.000000	2.362058	0.000000	1.003519	2.324738	1.235837	0.000000	1.476346	0.860374	28.325825	1.011738	5.820733	0.738695	1.159997	6.643603	0.000000
0.000000	0.000000	0.000000	0.026482	0.307427	0.000000	0.000000	0.000000	0.569638	0.000000	0.000000	0.014669	0.147599	0.000000	0.000000	0.001878	0.099842	0.052395
0.468428	0.000000	2.079318	0.000000	0.000000	1.397679	0.000000	0.517439	0.000000	1.370993	0.000000	16.948111	0.000000	0.000000	0.000000	0.000000	0.480682	104.887001
128.166260	141.351791	87.513046	54.806492	58.534397	100.170105	310.955719	82.858963	139.562531	68.920723	31.666204	222.597641	11.580480	59.995300	439.180847	190.738556	13.083737	548.754822
58.474426	191.288528	48.429714	236.523621	105.273598	63.212200	153.523087	30.112860	20.144009	49.875519	18.137987	123.018219	6.088049	39.078739	101.893280	93.703644	10.205167	182.147461
0.000000	0.000000	0.000000	29.252274	14.755991	0.000000	59.685692	12.530040	55.243427	0.000000	0.000000	43.242035	0.000000	94.128494	48.320313	31.257145	170.617477	38.662937
6.899092	26.723227	6.285910	7.599780	23.999594	5.638210	16.835253	4.945054	3.538053	13.658955	17.932428	20.912636	5.928000	2.028798	11.673416	13.046738	0.461969	10.346955
5.823638	18.878151	7.623493	6.680998	7.772633	4.929417	4.782463	5.123099	6.289309	4.962963	7.433352	5.524354	4.310293	6.218990	6.001625	5.225012	445.403809	20.271051
0.851119	0.000000	0.204753	0.646649	0.000000	0.000000	0.000000	0.000000	0.261777	0.000000	0.000000	2.512482	0.000000	34.399815	6.418761	3.918932	1.977757	3.375784
30.848400	21.673986	38.406193	69.526253	40.941391	38.808743	25.526791	29.338690	24.087540	41.804348	49.801880	29.461908	48.947304	23.848141	30.397966	53.180019	49.490593	5.330224
156.837967	251.693710	161.650238	124.985878	388.999542	200.157135	168.644943	170.006500	172.869568	154.819672	145.752884	175.650406	67.164299	156.877777	120.961342	188.986710	89.258820	138.874817
25.311157	9.245458	21.690697	1.586546	11.420204	24.443586	9.244669	19.320723	24.323002	12.620690	3.628396	14.074697	2.368230	28.935396	16.720530	18.183331	6.157634	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	43.667915
36.674736	18.090780	43.703686	0.264917	4.713282	93.144218	7.478052	87.376686	45.174355	188.480682	287.336151	12.923217	163.249191	23.964636	2.805532	8.156060	2.652382	0.000000
0.466786	3.038854	0.536559	0.101286	0.000000	0.334764	0.000000	0.403414	0.000000	27.422281	0.414580	0.000000	0.264744	0.000000	0.116953	0.240994	7.150928	0.000000
82.903770	12.322271	99.991402	0.148216	9.730596	24.550402	14.136994	23.121744	4.335285	75.004219	37.706650	28.920538	8.394110	38.461506	13.536484	20.431948	6.750650	0.000000
9.112808	12.793071	12.799693	70.665421	36.350395	12.926151	20.489218	12.237830	13.908497	9.014727	4.715874	32.842968	3.414210	14.270503	14.931368	21.102194	7.307349	89.705093
0.000000	0.000000	0.394390	0.000000	0.209773	1.198479	0.081205	1.624166	0.364668	0.144537	0.000000	0.000000	0.000000	0.466980	0.000000	0.000000	83.066002	0.000000
