280.719177	55.396263	162.606583	71.788795	109.802162	110.682800	114.977394	101.502312	110.535263	121.459297	27.850870	135.607742	141.493347	187.243744	56.055393	116.479645	65.935631	80.710579	128.442902	208.572281	144.370544
204.755478	28.048006	172.260010	39.625729	92.485977	57.782784	102.888252	70.584206	74.194313	65.476738	16.901947	163.522827	141.472107	162.484116	35.938725	101.547821	55.913429	93.732262	133.675186	168.198944	260.834167
0.000000	0.015299	0.000000	0.014168	0.021473	0.026918	0.019901	152.533936	184.630905	0.059669	4.018948	0.013823	0.064416	0.109041	0.013527	0.016297	0.033031	0.036558	0.029302	0.051740	0.036565
18.256695	19.299555	19.172766	16.060242	12.530503	11.564623	16.055283	13.147934	20.578001	11.821127	32.206821	11.533525	17.153229	15.402510	8.801506	25.105064	14.625543	15.153242	10.092105	17.190271	11.695486
62.659847	35.197647	33.950794	49.874607	128.217896	6.759531	65.183434	49.604465	63.582928	31.807259	18.634668	92.985130	22.226711	43.162663	129.511017	31.750669	66.484169	12.563151	155.900009	57.873779	43.416409
16.159924	9.364050	25.068830	5.559849	24.132500	26.773748	20.763197	18.276798	25.867796	11.263537	16.628431	34.123730	1.976007	17.000862	2.251141	16.251444	7.045760	5.575981	29.937408	27.692350	24.422791
8.675396	0.432427	2.308424	0.684830	0.177892	0.227823	1.148120	3.219345	2.577409	0.293258	0.855400	7.207642	0.127191	9.021777	9.122331	3.272057	1.126758	23.320530	18.494265	0.655562	9.728911
23.748377	14.021020	45.979649	14.932264	40.132282	9.100231	27.669163	13.282136	19.816149	43.638992	5.577675	47.456547	19.935080	31.554504	6.467710	13.979822	21.383217	50.944656	27.070457	21.615505	52.517429
17.990923	3.575619	11.219713	3.247133	9.748378	3.309922	11.750237	1.985749	2.597957	10.298804	5.638706	4.113620	9.213408	4.676293	1.110508	2.585002	4.795840	29.292120	2.622988	8.907821	13.267403
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.373257	0.148005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.442705	0.000000	0.000000	0.000000
34.439064	60.438519	47.374035	27.553253	77.487114	49.023712	46.165531	24.016603	24.845455	84.557182	5.682355	31.864500	17.471447	43.270115	18.141125	39.255287	24.022678	37.944061	30.803274	53.397118	42.361031
105.980499	109.747963	118.788696	84.057983	52.058052	102.854248	63.984921	41.230568	48.051147	126.774376	60.233879	79.459023	55.550354	62.093391	24.443197	170.285873	67.787865	117.042351	81.632103	89.820000	84.657578
47.872906	166.828674	22.720737	62.874207	14.910058	21.995796	15.946569	11.499720	12.236792	40.963108	193.992554	29.553547	11.352193	14.477783	8.297516	25.466206	30.228819	45.009686	16.286257	17.304615	13.931080
15.693036	86.867363	33.930756	40.775085	27.847656	23.246786	30.050684	17.123396	12.736490	43.681194	2.101802	36.172920	26.502281	30.065435	15.548189	30.929428	25.915596	34.037468	23.562342	36.770870	37.638966
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	124.513260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189200	0.000000	0.000000	0.256368	0.000000	0.000000	0.000000	0.482331	2466.942139	0.000000	0.000000	0.000000	0.221851	0.000000	0.000000
12.329940	12.550278	33.305317	6.517034	9.243511	8.155049	13.544796	6.618124	10.059312	3.278073	20.351076	42.728420	11.265749	21.004230	25.625559	3.973350	5.342515	6.496829	14.355026	33.137691	42.040409
495.289032	423.515076	591.972107	337.650940	338.859894	310.649902	369.011292	134.789658	120.419144	311.318054	59.649025	263.212921	550.054016	259.337982	461.480164	485.431641	276.638031	431.261230	254.410416	311.980164	285.942535
12.757255	6.570950	12.324300	5.820976	12.964199	9.125260	12.166815	4.046544	9.205222	12.758013	3.210858	7.621868	30.252085	29.794310	3.918391	5.549646	7.000219	14.889818	32.258766	15.850438	10.497857
21.762743	9.417658	18.435587	16.333662	52.092766	11.437996	47.205448	22.917587	29.949009	12.681400	18.344646	38.134640	25.926559	48.586510	3.610519	6.373618	15.407294	12.787949	37.954781	58.904659	30.015121
11.763785	8.335707	31.679586	5.846286	179.872726	11.808022	56.324867	24.794092	25.074371	28.571083	3.772066	16.942108	1.346237	81.550987	2.708549	5.379701	11.526157	14.368087	20.008450	36.653122	43.932896
0.300605	0.310360	0.000000	0.344896	0.000000	2144.475342	0.296393	0.286215	0.296268	1.533223	0.214107	0.000000	0.000000	0.000000	0.201235	31.274879	0.000000	0.692176	0.000000	1.026270	0.000000
14.222693	15.332507	15.237017	3.325525	19.930515	10.082444	16.611702	12.986290	15.091211	21.547859	2.745146	49.042953	30.407942	17.446484	6.881179	15.230966	7.634464	57.797417	12.329195	25.527010	15.751741
0.000000	3.386747	0.000000	0.000000	10.765491	26.278862	2.805386	1.766469	14.982855	34.743748	1.736481	20.373800	0.000000	0.000000	0.653791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.185872	1.035069	1.515316	0.192373	0.000000	0.000000	0.000000	0.000000	0.000000	0.980310	160.542206	4.561254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.722656	0.628414	0.000000	0.000000	0.000000	0.580800	0.000000	0.000000	349.287689	0.000000	0.357415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	165.492538	0.000000	0.882169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.430048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2331.792725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.622005	0.000000
3.909859	0.332821	8.479700	0.000000	0.594089	0.000000	1.075516	2.028485	6.878815	0.796079	914.580383	1.450627	0.631526	1.028720	0.000000	2.901952	0.000000	1.403683	3.373085	0.000000	3.316600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.441050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.817873	0.596348	0.362792	0.435156	0.045459	0.300452	0.156394	0.307894	0.421913	6.872334	0.167893	0.381680	0.085262	0.319906	0.000000	0.000000	0.292114	8.865301	0.328491	0.493945	0.191313
20.214787	12.384185	24.345285	8.353520	50.663433	13.573953	37.895836	14.011934	17.123005	17.185785	17.511320	28.370491	20.781303	23.022125	8.814550	11.758839	11.515878	12.945494	37.280083	38.033665	32.268696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.795573	4.152448	11.161249	4.806223	10.813778	8.646016	8.147357	5.380493	5.761616	12.267847	6.255683	15.922719	9.091824	19.080563	1.553347	4.625142	7.004996	12.102210	32.435249	8.422942	6.001098
22.099834	41.077896	29.347530	27.106688	22.284958	25.087368	21.141911	23.552095	23.845543	65.842812	6.747194	23.643759	28.748133	40.987396	41.664200	86.349953	31.140955	40.382950	22.359982	32.460270	50.223927
1.630570	0.489154	0.932380	33.785404	0.625658	0.582198	0.342092	0.000000	0.000000	0.000000	0.000000	1.489800	1.259065	0.459626	0.518014	0.496630	91.701164	0.948210	0.549211	0.800291	0.749827
25.417866	18.646677	42.593006	10.295835	29.134928	20.603607	22.891573	14.649371	24.326834	19.266365	34.144943	19.181728	42.857361	18.436230	22.903143	29.963259	12.001884	32.500652	24.385162	28.447750	3.803279
17.883837	17.385641	27.497812	20.118547	10.699873	7.071804	16.764036	6.406958	6.891188	22.355957	20.309906	34.897030	21.336668	14.415362	5.875421	18.586828	28.502598	58.250214	20.983328	20.085556	31.472200
10.695271	8.068663	1.898410	2.140501	16.745768	8.107095	13.266009	13.823507	21.554592	16.011395	0.000000	32.602211	16.927567	15.192293	1.258682	2.104088	4.086361	34.693504	29.952690	3.141031	5.331358
1.907540	12.925820	5.589242	3.984920	3.159323	1.781311	2.724670	2.860449	2.319695	7.822759	1.107703	3.237682	5.579864	2.355054	4.760895	14.713403	5.411859	8.044258	12.174894	6.949952	16.773565
6.469093	3.939373	5.082981	9.066960	4.424949	13.983216	5.281481	2.431779	2.760265	7.617222	0.648340	3.341229	2.344350	7.671273	1.065206	3.479054	10.483350	15.510198	3.983909	4.483064	2.833827
40.756927	25.534212	37.367195	60.336948	45.470493	34.275814	41.625698	35.972115	76.502380	18.000334	75.893402	30.507208	42.222855	37.752281	21.602650	23.411144	45.163296	28.191944	28.680246	33.645229	29.390436
0.566945	0.199652	1.105783	1.062891	9.415311	0.861290	9.759789	2.294415	0.933107	0.311466	0.107567	3.355145	2.758359	4.963046	7.855431	0.701821	0.926745	3.530364	6.748987	11.715608	4.556842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.291485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	180.637192	0.000000	0.000000	0.000000	0.411220	0.000000	0.000000
0.112636	0.426402	0.291227	0.078975	0.000000	0.076645	0.076352	0.272236	0.436115	0.083151	0.135766	0.385251	0.454645	0.069965	0.075402	0.000000	0.368237	0.203781	0.081666	0.288407	0.101907
48.604610	0.861171	36.872101	0.680860	3.752839	1.957130	3.027692	9.400966	36.550781	8.854481	212.343979	2.357449	41.951744	7.434780	44.671570	5.811738	1.639119	2.034379	0.387815	1.501534	4.045427
1.997933	3.991847	1.901355	1.412503	6.905344	1.585222	8.962609	3.141726	4.816836	3.133537	1.462474	2.636329	1.259540	5.979166	0.767894	2.424789	2.017031	2.720195	5.893758	6.366524	16.414902
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.858817	0.994413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4.019958	0.530073	0.000000	10.138367	0.000000	0.000000	1.203983	2.565385	3253.818115	0.000000	0.000000	0.000000	0.571283	1.658143	0.000000	0.000000	0.000000	1.078193	0.708479
14.581488	8.521271	8.941607	1.317230	2.998935	11.821634	2.824141	8.513705	28.230919	18.705866	1.862777	16.695543	10.737040	11.731458	1.082439	6.115722	2.381951	17.012255	3.689983	4.355756	4.410480
16.792202	340.084717	15.567929	21.465090	33.228870	70.216118	30.818346	26.971003	26.483664	33.702473	29.546322	13.544710	13.026730	20.379223	11.895141	31.510622	22.549751	17.663916	16.103991	22.680321	18.933413
16.504107	16.472223	17.221291	56.348320	14.242982	25.907396	16.516825	9.418616	10.316822	22.860714	2.545547	15.677608	16.503946	16.388868	7.684174	11.306889	43.088940	24.529812	9.754829	16.565865	12.682574
70.364014	17.284916	128.120834	23.824337	15.652646	52.062283	24.786768	25.215120	32.701469	36.040913	1.869923	51.454575	17.342527	65.798477	4.769976	152.571686	12.909882	23.172319	58.805405	75.385330	59.557774
9.420504	8.548591	3.961895	1.004491	1.822221	0.517302	1.646662	2.664665	3.413414	20.045061	0.964530	9.267252	2.260066	9.615822	0.926465	2.039157	1.269375	10.221190	3.412071	3.668928	2.000972
10.032425	6.759842	16.200127	18.755499	6.221182	26.953899	8.244330	5.331096	4.698386	11.137378	3.277191	8.525535	22.563213	6.077625	4.518409	12.890436	17.726875	42.838219	7.843608	10.765013	6.588268
0.078821	0.053047	8.604703	0.061406	0.037226	0.250295	0.000000	0.056446	0.081383	607.063049	0.211126	0.095855	0.240381	0.000000	3.646665	4.845428	1.360005	0.079223	0.101597	1.614573	0.142626
5.881174	0.225018	16.998419	1.832712	2.315453	1.696108	2.020509	4.571235	1.561221	22.797901	1.750014	20.263952	3.036504	12.844831	3.542284	10.254561	4.845848	6.523234	10.654427	11.444670	17.549002
12.938846	11.644971	6.596189	6.668595	27.404289	14.244168	15.998405	31.401403	41.571960	9.308022	14.132517	6.407551	102.795609	7.195096	10.610633	4.367671	0.326113	7.455522	22.625378	4.720620	3.751777
201.743011	8.776458	128.161880	43.391216	265.390167	28.975418	345.672546	95.523064	43.233124	72.789352	5.988039	127.194954	11.227707	366.010376	30.912828	82.689514	29.156933	69.334869	453.702667	125.305206	128.933121
6.736958	3.868659	8.270339	7.943437	3.516779	1.335018	4.241833	2.295359	2.667821	26.789463	48.669830	5.166349	1.546858	5.821252	0.810300	3.419927	22.565605	29.011509	3.640274	2.384885	1.948409
1.980558	2.428060	5.249545	3.416003	7.729218	4.493841	9.966440	14.456097	17.813030	3.374889	0.899629	3.814390	10.774853	2.608144	2.096532	3.182718	9.675521	20.013826	1.168599	8.929102	6.703311
21.940449	35.901440	33.602863	28.655203	24.929758	16.075962	27.654009	23.274570	10.293571	27.682955	9.970352	30.477331	107.903343	37.777531	12.613894	42.055450	32.865852	70.535271	49.454678	23.481380	30.191912
2.202675	0.003399	0.997761	0.317632	1.986904	0.000000	1.137184	0.000000	1.484247	0.000000	0.406623	2.716091	0.000000	0.456577	0.000000	0.000000	0.186419	0.000000	0.588195	0.522076	1.376116
2.082069	0.000000	2.017937	0.312832	1.848873	0.182187	1.484372	0.000000	1.507604	0.000000	1.306975	0.116153	0.000000	0.438752	0.000000	0.355439	0.000000	0.000000	0.000000	0.360546	1.373655
0.774004	0.592608	3.522769	0.980227	2.615366	7.693117	1.640282	32.439934	29.637869	11.273700	0.115308	8.638050	0.912684	5.942224	0.815058	28.448624	1.450015	5.003405	0.807095	2.701846	4.075784
0.571193	0.000000	0.346208	0.000000	0.437727	0.000000	0.283661	0.000000	0.149882	0.209528	0.597351	1.290569	0.000000	0.144572	0.000000	0.167745	0.000000	0.461360	0.164330	0.000000	0.890433
0.000000	0.000000	0.951013	2.056507	0.000000	0.000000	0.000000	0.000000	0.000000	0.407810	0.000000	0.000000	0.000000	0.266885	0.000000	3.790761	0.000000	0.000000	0.000000	0.000000	0.000000
8.500793	1.611694	14.407424	6.571569	20.228571	1.761027	22.231167	21.191999	10.678948	4.584593	26.685667	12.793559	6.846043	22.450052	8.480929	14.567065	6.169600	5.271960	25.465624	21.258768	18.805538
16.649517	40.394535	22.046301	10.037336	31.134523	7.482356	32.451759	21.438293	19.921938	18.421444	1.864264	42.051094	44.191486	31.981457	5.563007	14.863154	7.248069	14.262093	32.382889	39.905357	32.289490
17.684252	3.553937	9.280931	6.674625	34.485386	40.365368	32.870060	33.028252	43.531670	6.782395	26.494560	7.265960	11.426490	39.949005	5.541774	19.810905	7.892423	2.132518	30.749344	35.790592	10.272724
1.483691	1.429678	2.543791	3.549702	6.735910	2.328928	7.643358	5.530494	5.052099	21.427002	0.600280	2.837784	2.525529	3.122621	0.499785	0.489204	4.298632	7.987760	0.370153	6.519058	6.030597
0.014003	0.021204	0.024137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.497021	0.016879	0.114948	0.000000	0.000000	0.000000	0.000000	0.022890	0.000000	0.000000	0.023903	0.000000
14.239634	19.398338	10.132883	4.685637	1.204087	41.369904	3.805588	5.039406	6.181924	19.804514	1.523186	25.614882	25.095486	10.734035	1.513920	102.442429	5.377267	28.756187	2.322701	11.937806	12.819321
0.000000	3.592898	0.800634	1.163121	0.000000	0.000000	0.000000	0.407450	0.000000	31.065107	0.000000	3.784298	0.302064	1.544144	1.958261	0.597298	0.160328	1.037039	0.092883	0.969552	0.738702
3.267800	0.000000	40.120403	15.456784	2.693513	0.467978	1.998367	0.563956	0.000000	10.298643	0.000000	47.472862	4.742076	1.070501	0.741390	7.777808	21.946932	54.429520	22.327507	11.174608	30.465031
14.059574	14.096077	0.000000	15.909329	39.800922	97.021011	104.495407	93.233765	62.351822	127.817406	32.795330	0.000000	21.807268	161.789932	26.068525	8.513051	13.229029	0.000000	164.200943	51.087635	11.644549
1.229554	0.000000	8.146727	0.563887	0.859448	33.583572	5.746407	1.268514	0.000000	0.000000	0.777639	0.502083	0.000000	26.029057	0.000000	34.543411	0.000000	1.034952	0.000000	33.999210	0.344188
43.764645	50.991791	38.393673	42.658855	62.015503	0.643487	58.199783	37.954712	40.803196	41.124737	47.476421	52.102482	40.597717	56.653507	15.939485	34.139130	31.981045	34.511742	62.719521	10.794800	49.506847
0.948998	0.000000	1.102491	0.364839	0.591233	0.000000	0.000000	0.000000	0.797342	8.511210	0.583186	0.267990	0.000000	0.298048	0.000000	0.673532	1.589551	11.743608	0.000000	0.664813	0.000000
206.481125	528.728882	259.819611	154.901489	291.998627	223.704163	286.652008	200.880142	192.961121	264.766754	207.348022	267.535156	250.220535	311.629852	99.428810	208.554733	141.892746	227.888748	374.742004	346.688721	293.920685
0.000000	0.000000	0.065293	0.000000	0.039794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.358663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.088064	6.169752	11.641188	3.821304	24.934116	7.470597	19.502180	8.802730	6.939287	10.899791	12.593608	17.663960	8.429231	17.040619	2.210109	6.086087	3.340790	6.624798	20.127872	29.877752	13.216259
1.600488	0.000000	1.072855	0.000000	0.661410	0.121008	0.000000	0.286540	1.377092	70.828056	0.000000	0.973186	0.430681	1.546468	0.476187	0.000000	0.726723	72.561806	0.000000	0.000000	0.965360
1.335208	0.000000	0.000000	0.000000	0.781299	0.000000	0.000000	0.000000	1.377836	73.026253	1.152078	2.205599	0.000000	0.938181	1.154508	0.000000	1.161494	60.992958	0.599002	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.228929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.683988	0.000000	0.000000	0.000000
9.873496	9.723825	5.149521	11.065762	18.409548	6.341101	8.938628	4.168507	4.295718	11.729538	3.869480	36.861576	10.149808	8.335262	6.591628	2.750984	41.999241	63.701504	13.049301	8.783196	25.599941
34.299633	31.702772	32.140728	24.083942	27.311426	18.547283	27.733461	18.096870	11.777328	29.669739	10.992307	31.628054	41.961056	25.846388	66.484268	31.759909	27.841881	33.085094	34.644535	31.845312	37.927959
0.000000	0.000000	0.000000	0.000000	0.000000	0.884176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.054647	0.000000	0.000000	0.000000	0.000000	0.000000
0.038915	0.117854	2.616024	0.491133	0.179196	99.759613	0.070344	0.125406	0.160719	1.891407	0.078177	0.053240	0.146604	0.032230	0.086836	248.108963	8.293315	0.046936	0.112859	0.132856	1.032770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.458269	21.816828	21.014265	14.529123	19.780848	14.813407	20.814407	17.086744	14.039196	12.418937	10.648306	11.660660	5.845572	14.209890	28.393570	12.510374	12.222318	16.110556	12.162094	11.627593	10.684935
