32.599930	132.672195	12.900076	59.903591	88.334381	21.631882	60.813206	8.229644	70.828514	16.169312	26.571293	12.857571	45.965725	7.234975	5.363728	25.274521	65.155701
27.658571	15.545750	11.375246	8.939857	12.606399	4.843703	12.160104	6.670163	15.185905	10.811296	7.794326	11.853082	11.768915	8.920759	46.171425	16.775871	31.560001
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153009	13.768303	0.000000	0.000000
6.455700	10.547164	10.807851	3.141039	9.821134	14.087837	3.518479	4.790225	7.593194	32.881546	14.469547	20.492298	17.176388	9.731065	8.097080	18.871302	5.259598
2.963644	2.813332	1.949289	2.781670	0.000000	67.344490	2.276646	1.856341	0.876268	2.183982	0.000000	0.000000	0.000000	32.287586	0.000000	0.000000	13.000649
45.323296	34.565449	36.791573	40.506062	39.926708	49.438499	46.358753	47.259373	41.271732	22.929783	35.056023	33.841557	32.133553	22.468517	76.904724	32.582512	40.649143
24.694288	24.103235	20.158571	18.123493	26.887695	33.152103	13.221376	7.413212	20.098450	14.535827	21.257055	22.152252	49.301743	20.239439	6.186968	16.915474	18.889627
11.976598	18.518929	6.299392	4.115798	3.375180	2.286994	4.738742	0.593666	11.798092	3.885300	1.942855	2.323402	2.005183	3.309831	0.178621	18.184931	4.354262
30.042498	30.364664	26.016911	33.661404	32.692101	19.288984	22.896833	11.109517	36.190517	49.278320	24.115267	27.884098	38.147064	17.174374	13.121776	28.627287	25.557602
41.333984	46.405746	56.454983	33.445927	47.037952	32.397381	34.219906	77.087265	35.088940	15.866763	36.650799	34.398781	30.352428	41.664898	20.621403	35.240501	48.642307
0.208433	0.460330	0.217736	0.400161	0.445352	0.000000	0.187453	0.313335	0.913541	0.195490	0.077461	0.180988	0.171716	118.807945	3.024673	0.327203	0.572762
20.417477	21.638210	21.214989	47.668980	64.752174	161.191467	36.100372	11.713137	48.356968	48.526615	81.027168	93.053688	383.014160	90.417931	21.229160	88.372719	35.195847
0.663139	1.644119	1.175248	2.969369	2.826060	0.849398	2.057719	9.935183	0.595624	2.951471	1.146742	1.100804	0.545853	0.822726	2.187167	1.492399	15.814357
4.133865	4.318910	2.342566	7.368057	11.328561	2.446139	8.780002	0.902708	13.648336	20.082136	8.595750	6.341137	4.138360	6.681210	3.676341	18.953276	13.792841
178.712280	115.223976	161.535172	156.001068	149.646957	136.210556	166.868652	88.464508	108.356895	96.589348	147.654724	134.035126	121.101326	82.255547	75.409004	137.026871	278.232117
111.391304	446.006073	108.267540	605.169556	305.690216	33.347446	58.164276	103.118500	215.689041	63.251816	325.020813	100.375748	71.325562	50.749729	10.357717	71.135681	409.100189
0.000000	0.000000	0.000000	2.506872	2.205958	0.000000	0.190597	0.000000	0.000000	0.000000	0.000000	0.000000	0.381173	0.493960	0.873860	0.000000	0.000000
82.217651	397.771179	215.485352	34.197826	13.198806	5.409378	8.333261	52.094002	48.029667	2.297710	11.307113	1.303803	1.627644	7.706643	0.583826	24.720713	33.112499
2.441782	2.873046	2.506909	6.327039	5.145787	11.160874	6.192973	2.268775	6.406701	27.749701	5.133383	9.361411	0.946705	5.658320	1.300547	5.612292	10.854622
1.050492	0.000000	0.000000	0.000000	0.379406	0.000000	0.399270	1.035036	0.770346	4.222710	1.642144	1.698720	116.755997	0.000000	119.506104	1.659017	0.000000
3.129991	2.039696	1.262719	2.462248	3.555386	0.953120	1.017986	0.739014	1.979961	1.874462	1.659727	0.526421	147.605103	0.917481	0.000000	3.588632	0.751913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.442997	3.213530	2.150834	22.746044	19.985876	8.156697	8.863512	1.054937	7.831996	62.808937	8.631048	9.476242	23.464581	3.510767	0.853074	1.749119	2.382612
7.969714	6.830878	7.498584	8.539359	6.612194	6.550086	6.559301	1.605975	13.460619	6.967685	11.863760	10.036237	2.454877	6.110888	65.862686	13.574414	11.499361
44.860989	47.896370	46.524418	60.169842	86.819839	75.989006	65.769768	49.938229	45.767262	53.368191	85.380829	72.479538	101.008759	40.106087	80.208008	91.981895	69.619247
6.330988	4.985525	5.581973	2.933197	5.668571	1.942084	2.629938	1.324718	6.380582	3.902950	2.739745	4.110764	10.242298	5.121756	5.506366	4.489871	2.867361
0.000000	0.348219	0.000000	0.000000	0.533408	0.000000	0.042097	0.000000	0.039077	0.551907	6.587118	94.853546	0.617002	0.000000	0.296404	0.431087	0.134219
3.920225	3.035667	1.194121	5.248208	0.976683	5.124453	25.577538	24.324987	4.123756	0.000000	0.000000	2.661789	0.100253	0.333678	0.092573	2.306291	30.470161
0.452904	4.831439	0.878474	4.255058	2.554097	1.157428	2.578770	0.450986	2.126537	1.010675	1.424996	1.446738	2.191777	1.048331	0.000000	6.218077	33.884495
73.058281	65.681656	74.981888	138.123520	139.036987	86.108070	101.783173	89.899239	94.405899	76.618500	65.823250	50.629627	156.877823	47.532528	255.078461	101.550461	232.529953
95.928810	128.638382	121.399879	84.726662	91.678429	126.586105	78.511162	117.813606	82.998085	86.119347	83.968468	84.752800	89.748253	57.603107	52.361649	118.291901	98.498985
11.152964	8.803872	15.791515	18.470545	29.384092	37.648830	9.307702	11.949044	6.675976	28.167746	25.660423	22.142696	46.165398	34.533936	12.325991	14.783733	16.232410
0.134220	0.070504	0.053675	0.202703	0.212888	0.076630	0.205434	0.056897	0.213286	0.455117	0.132999	0.039857	36.161800	0.042914	0.187430	0.000000	0.136593
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.620360	0.000000	0.000000	0.000000	0.437187	353.897064	0.000000	0.419983	1.336109
0.000000	0.046213	0.184586	0.712398	3.256351	0.053256	0.000000	0.042691	0.456376	0.799040	0.147752	0.098635	24.378145	824.020020	0.052449	0.499296	1.377513
7.343102	6.127166	7.871369	87.069206	83.198349	1.260857	12.236747	0.000000	11.341766	24.398609	4.025241	2.476211	37.006691	0.922339	0.000000	1.337788	1.165942
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.946766	24.284632	30.269548	5.634917	14.816088	19.020578	5.732909	2.098823	35.974228	8.811316	17.572931	8.250381	25.439507	14.718634	0.000000	25.227701	5.731804
80.932037	52.174828	78.782143	29.663330	50.578739	2441.278076	32.397335	13.924940	42.155598	40.758034	218.631912	59.170013	45.120041	23.373068	23.072950	71.636307	56.229637
11.986713	14.799438	14.922178	17.335609	16.070530	13.458452	15.092506	28.874836	7.289742	14.630028	29.528896	13.142536	20.663853	9.313245	13.193820	13.998158	8.418500
71.352982	74.825783	65.214722	37.556725	56.183922	54.147785	44.166931	83.446327	59.184723	27.114134	64.857109	41.742043	53.961197	32.976295	36.263405	48.358128	52.868694
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
79.302757	113.091042	136.091141	61.296997	26.990980	9.534871	13.880613	1.502006	598.010071	8.695100	9.843920	7.582879	7.065387	0.931228	2.737550	1.918187	1.198644
0.874844	5.127160	2.195957	8.007043	6.591491	1.293691	5.527828	0.750640	22.438690	21.249887	6.613872	8.566915	3.461516	4.171754	20.472406	7.774690	3.557144
0.457555	0.999228	0.145815	0.240850	0.586904	0.590165	0.572405	0.748881	49.491470	1.157271	0.631021	0.302361	0.300118	0.122312	0.237180	1.427513	0.297855
76.570213	92.893372	30.511080	39.937286	35.753838	21.261459	55.374920	26.430307	67.665550	25.370533	24.010828	19.355488	17.783110	11.573563	9.778120	28.624598	19.310343
20.246632	21.847055	20.607405	18.668640	22.577738	28.161917	19.015621	7.018862	21.503418	22.971874	22.959133	18.539007	29.474871	11.581060	9.341032	19.043518	30.409384
29.845297	25.266230	25.981979	35.286102	35.265766	19.963554	40.946415	28.458998	24.443693	43.623936	31.985933	37.557880	34.517082	13.483446	48.851299	33.223591	40.515972
0.000000	0.596932	0.000000	0.000000	0.214179	0.384897	0.000000	0.000000	0.371053	0.000000	0.536792	0.026139	0.000000	0.000000	0.000000	0.339420	0.000000
12.966899	14.694789	14.378439	18.551573	127.851921	24.591595	12.910217	9.947336	11.768219	18.361862	22.114740	14.384270	80.524078	17.617409	3.336234	12.513668	17.622213
67.379761	28.099459	83.067993	16.991177	6.409004	0.000000	1.158925	484.631653	45.518990	0.962263	8.311581	5.934590	0.715183	6.569056	2.309324	232.058044	3.227333
0.395828	0.000000	0.000000	0.000000	1.185549	0.000000	0.000000	0.000000	7.214361	0.371503	0.000000	0.024007	0.297024	0.254879	0.000000	0.000000	0.000000
3.023967	2.620481	3.093970	0.614644	1.412540	1.333819	1.303955	675.268311	1.132247	1.715341	2.156108	0.325731	1.551138	0.706601	2.906982	1.382902	9.949616
54.313015	107.871330	102.919579	1.560548	4.445251	0.529700	3.488474	0.575176	44.855587	189.816940	114.460953	165.629501	7.963624	385.780304	42.240417	1.235177	0.772517
0.000000	0.604201	0.000000	0.573420	3.582313	1.441475	0.764956	0.246292	5.615490	2.595984	0.725317	1.102427	10.974050	1.770585	3.159443	0.000000	0.000000
0.152262	0.000000	0.000000	0.114942	0.217064	0.000000	0.000000	0.000000	0.000000	0.000000	0.067086	0.000000	0.000000	0.000000	0.000000	0.003960	0.000000
1.651817	9.337229	0.797597	1.406453	3.384189	1.399501	3.204485	0.000000	3.792335	0.778252	0.705749	0.000000	2.355796	0.000000	0.423777	0.851631	0.636121
22.607647	337.730865	44.400452	355.096832	176.826584	58.059158	28.495903	7.388060	17.165133	31.529282	358.967133	81.491188	53.337364	30.630299	6.696497	62.578037	29.246340
28.963663	53.509861	58.237473	34.132927	31.248337	73.039658	35.054165	12.132670	54.283321	40.073093	112.574654	60.313938	30.284212	7.655502	17.681641	44.853626	34.728333
55.939480	0.000000	55.891171	0.000000	50.526527	38.205006	0.000000	0.000000	0.709994	45.105164	45.951340	0.000000	0.000000	46.924320	67.874840	0.000000	99.283058
10.353837	3.538329	8.396811	6.579645	29.482643	11.650305	3.268760	8.426104	10.413960	6.347750	19.661758	12.181390	84.732018	18.366926	9.435695	9.791551	15.865090
6.796628	7.526038	7.055514	8.375127	7.587347	6.401106	9.969649	6.217282	7.490916	7.290285	6.885022	8.399442	13.312692	4.716673	345.113312	8.139876	8.886596
0.840932	0.390995	1.383989	0.861051	0.000000	0.563225	0.378144	0.000000	0.789798	3.049619	1.041730	3.233759	0.000000	0.330008	1.769219	0.528046	0.793538
52.077827	29.586969	49.660873	50.701694	45.936485	50.132946	49.969582	96.557930	37.550888	18.388748	54.002525	45.444237	24.274687	21.047529	57.817020	47.173248	54.686073
163.341843	137.564880	146.531830	236.887009	223.608307	202.416107	269.052887	99.446251	181.291306	131.565765	159.747574	140.128372	152.208267	75.670326	131.228653	162.818619	229.198242
37.401966	31.983446	34.303936	17.907642	14.448465	7.336249	12.023737	3.292480	25.946392	22.033297	15.643056	19.171719	4.361035	4.213498	6.388155	8.634362	27.634287
0.000000	0.153324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.939629	38.923519	45.764984	56.701939	25.769854	4.279890	43.967907	183.224228	20.914238	14.375232	8.000429	4.244660	4.398483	2.764033	2.489038	12.656929	73.198120
0.349115	0.000000	0.061416	0.343117	0.666867	0.338407	0.723549	0.143117	0.277217	0.253307	0.306483	0.207813	0.552841	0.134576	3.610148	14.440441	0.000000
54.005795	41.240681	36.237301	24.162651	24.035059	7.658106	19.432512	7.417295	42.869923	24.762724	12.775412	11.921067	21.487381	6.563585	4.557991	59.076965	18.903564
10.610578	8.687063	9.999102	6.955287	16.535812	11.803973	5.305648	4.669524	11.000862	17.141645	12.665400	10.772309	35.980045	5.589355	4.803512	10.597767	11.390175
0.288076	0.410691	0.444999	0.511475	0.633719	0.456494	1.599295	0.000000	0.400083	0.485147	0.000000	0.554841	0.150405	0.000000	80.694313	0.401233	1.343818
1.344272	30.982409	0.441759	2.726219	231.158432	3.470898	54.117397	0.155745	0.000000	15.447923	3.194834	9.934049	143.414536	111.030861	5.042627	206.791916	1.355794
68.272446	56.610264	51.828041	56.445614	48.766197	20.829512	41.871807	44.322739	44.940865	31.471489	27.549063	29.728413	33.567093	13.089992	24.600122	28.261841	30.652351
0.000000	0.000000	0.044067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044683	0.000000	0.100171	0.000000	0.045360
35.911373	19.339352	26.969713	12.762139	19.872517	20.590807	14.395319	8.619135	26.668419	23.131657	26.329798	29.299208	33.575230	10.553846	8.804442	15.843172	15.057765
0.849080	0.868523	0.000000	0.000000	0.967576	0.000000	0.305447	0.000000	0.000000	0.000000	262.865021	2957.230957	0.000000	0.466488	0.716884	1.492856	0.000000
45.159225	34.769497	25.313250	188.926224	162.465408	64.401970	512.664490	13.713203	44.427685	49.202560	31.680954	19.670256	20.535713	20.871408	2.213829	27.884655	609.188049
0.000000	0.415438	0.000000	0.000000	0.887214	0.373955	0.255350	0.000000	0.000000	0.292914	1134.518555	0.232551	0.645291	0.000000	2.766418	0.661170	0.000000
0.000000	0.245855	0.000000	0.154692	0.000000	10.110800	0.000000	0.000000	0.378377	1.012117	43.033684	76.107758	0.000000	4.737925	293.770325	1.572337	0.000000
33.942436	40.193054	35.498158	16.064600	13.389016	9.844289	14.582838	10.210414	9.463490	14.873814	11.795250	9.639616	1.917904	3.190362	1.760173	15.629090	11.477049
0.000000	0.040742	0.000000	0.029907	0.097080	0.000000	0.000000	0.000000	0.048769	0.015654	362.464417	0.072464	0.110003	0.000000	0.123304	0.232317	0.000000
7.513754	0.392247	3.765810	11.624293	5.194356	4.359757	2.163329	125.032066	0.899889	6.938346	0.415894	0.374814	2.252210	0.571742	0.442902	12.095758	2.186077
0.000000	25.083233	0.000000	0.671218	0.489250	0.000000	0.000000	0.000000	0.000000	0.000000	1.236729	0.241311	0.000000	0.000000	1.394586	0.000000	0.000000
3.024739	11.339667	1.743213	6.054748	8.216004	25.339767	3.255856	0.719435	5.663551	4.073403	18.362785	20.248962	23.466293	11.930707	12.468223	6.551160	6.807498
0.092158	0.208455	0.000000	0.000000	0.000000	3.397361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897057	0.000000	0.000000
28.646492	23.754316	20.345497	42.708385	26.145388	7.357861	24.616369	4.423806	29.103111	27.719591	8.177429	3.317411	9.434426	7.489216	4.050875	9.427024	49.661900
213.436523	406.384796	297.968170	237.394119	185.684265	374.294250	217.481552	59.092575	340.070404	176.870621	344.914520	283.643555	103.343765	171.052536	138.566116	225.872421	271.268585
35.633472	45.405743	57.236092	13.997905	32.035465	34.734558	31.163542	17.064655	186.651154	0.000000	0.000000	38.608814	0.000000	20.954836	0.000000	29.253109	45.453987
0.320131	0.948734	0.406144	4.641544	2.597819	0.203076	1.474919	0.256431	41.272434	1.584421	4.675242	10.898678	2.063566	0.225561	2.077252	0.383088	0.836866
0.031046	0.028870	0.115314	5.785613	4.068593	0.133079	0.530506	0.026669	0.492455	0.166391	0.246141	0.154048	0.584623	0.243671	6.356551	0.077980	0.118697
64.393845	122.901382	128.470016	40.877426	65.572746	113.355598	39.667488	92.733345	179.414871	127.161621	180.068497	202.883224	69.050972	63.794250	37.674160	68.721016	126.726852
66.180878	30.870361	40.063213	25.184620	48.551243	30.607836	36.574009	53.861294	19.397976	14.404748	27.698330	72.998032	27.841209	30.897581	21.293530	29.909248	111.707016
31.927559	18.941048	27.964733	15.449472	21.044243	8.801244	17.976692	4.561826	10.144365	12.082720	12.971085	13.347094	25.669182	6.371250	4.034584	23.065536	22.151752
0.644124	6.328522	2.079307	0.463985	13.260206	19.456106	0.000000	0.834131	0.390709	1.457162	51.121414	74.583221	37.392807	18.382004	0.000000	0.000000	1.288688
48.515179	43.038868	54.778591	45.779522	38.184200	21.653896	30.297203	21.676264	40.409855	27.213203	18.625494	16.919373	13.597573	11.002388	28.302244	23.545298	75.028702
274.843109	105.857811	353.403015	7.494426	11.039271	33.496475	16.959864	4.512176	70.050278	24.367199	18.774075	16.919664	6.486007	3.581961	4.543926	25.521399	16.675863
38.180885	80.366486	23.556818	51.549938	70.693344	36.544979	49.016174	7.396384	50.828854	25.036623	27.962072	13.781451	201.535263	11.794025	5.300366	24.905987	40.270241
3.106081	21.056051	6.433346	7.923124	1.953353	1.959740	7.438370	0.839271	8.308278	1.249226	2.476602	0.714599	10.288088	0.361211	1.375539	6.187830	1.884459
2.692062	2.848182	4.362505	14.078953	5.208110	0.581567	3.299613	1.155287	11.637100	1.738116	4.107573	2.787458	2.372548	0.140212	7.439205	7.373734	20.194588
0.011742	1.485008	0.010903	0.300579	0.122659	0.012583	0.000000	0.000000	0.009803	0.000000	0.093095	0.326275	0.022111	0.009216	73.338974	0.019662	0.000000
3.721497	2.621317	5.969896	2.573291	0.917722	0.255360	0.685044	0.283235	0.795282	0.377129	0.603964	0.564016	0.236618	0.077012	5.818532	8.834795	0.467138
30.158827	19.487471	28.689844	3.187440	9.866593	2.226810	6.400187	1.936660	12.746294	11.652841	4.253833	5.238938	60.915630	6.429268	3.099083	9.323554	5.659389
2.894785	3.476283	2.427723	1.143898	2.189045	0.662634	0.940499	0.538379	2.149356	3.853078	2.923894	1.164904	20.688225	0.807751	0.000000	3.385658	12.397581
62.401699	41.723110	50.772064	31.576868	49.134964	77.244736	78.811371	23.085562	38.280834	20.073244	31.864372	22.280794	35.671402	66.197151	12.901168	56.112774	59.285179
31.093733	19.073553	20.758238	16.239370	13.953854	8.388749	15.434029	5.064405	28.229939	9.330009	12.723282	10.698280	9.613775	7.727640	7.422243	10.971731	21.789869
0.949557	1.334403	0.000000	1.103731	1.881566	0.934082	1.076152	0.460592	3.150662	0.768295	1.053958	0.726512	12.360124	0.917820	0.000000	0.713583	1.666802
0.000000	0.000000	0.000000	0.000000	1.513535	0.000000	0.000000	0.000000	0.060365	0.000000	0.000000	0.000000	5.913325	0.810212	0.435404	0.000000	0.000000
1.255696	1.699179	1.503733	2.181322	3.289515	1.039383	5.919119	2.060636	2.270122	4.567011	2.377283	2.414894	3.881143	0.802033	0.658050	1.761865	56.624863
0.377376	0.888054	0.271753	1.719105	1.923485	1.403033	1.461461	0.152163	1.285910	4.055333	2.503434	2.162915	6.338150	0.882519	3.836452	0.915621	0.279726
0.000000	0.233287	0.164975	0.000000	0.234226	11.047689	0.286356	0.000000	0.135709	0.386155	4.606936	5.041871	0.000000	0.227186	0.357140	0.000000	0.000000
44.296265	16.602156	38.211559	1.662676	1.761169	1.025759	1.237481	2.540194	7.541607	3.105532	9.045690	10.109681	1.263344	0.509792	10.057054	14.797432	3.569755
0.000000	0.000000	0.000000	0.000000	0.000000	26.795370	0.000000	0.000000	0.000000	6.008330	29.569166	62.055817	0.433165	0.276007	3.247663	3.585267	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	92.920586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.541479	28.186111	10.894359	17.412539	20.199554	30.512547	12.939380	4.586788	21.999550	15.064825	31.520540	30.126011	26.619713	11.628911	26.501143	15.949883	17.068779
