0.000000	0.232313	0.000000	0.000000	0.000000	5.097701	0.000000	0.000000	1.279287	0.000000	9.617975	31.828592	2.152090	0.000000	0.627370	0.000000	0.000000	1.446877	0.000000	4.833573	0.000000	0.000000
68.535324	40.413563	49.557793	59.959354	49.497601	20.742943	4.730396	13.500983	11.565264	77.036880	25.800760	3.875332	38.292854	30.897551	26.086357	16.626543	37.415504	69.073730	13.960720	13.225020	31.175997	15.075667
114.011795	77.950432	83.334930	140.529724	111.250114	68.970085	54.715805	73.173264	61.772873	68.607498	118.669212	191.585297	72.662704	87.785606	43.500305	104.778870	89.953751	54.214634	49.860558	65.114594	71.319954	16.506493
10.463036	7.309303	22.327505	38.828217	17.274273	28.991505	7.990500	12.327535	7.849174	11.569347	9.117219	0.750880	13.347456	46.235722	17.734581	10.857223	9.745638	17.331913	8.627772	8.215154	17.689907	0.835335
1.739990	2.717218	3.062093	47.138210	0.919737	2.269463	2.542343	0.983443	1.533540	9.566079	1.934984	0.549430	9.931314	1.310781	1.785663	0.892914	1.030495	12.960194	4.020584	0.634645	2.502674	0.695958
4.172678	5.449095	3.465609	7.352984	23.637924	12.017508	8.190038	7.812848	10.391921	3.051459	8.256653	4.658869	15.651306	15.006603	10.785870	7.027143	4.342935	9.134398	5.515914	4.484565	6.249510	0.683903
97.288765	48.404102	25.041374	0.956784	2.763180	38.756027	5.601224	5.673428	49.557247	27.806461	16.742960	9.923120	78.532784	77.247780	6.957306	17.048445	11.982566	11.481148	25.235804	13.936406	19.167622	0.462730
25.911369	29.897785	26.360399	121.961708	26.481627	46.803810	10.549556	64.085785	12.305359	29.007008	20.164539	11.760455	48.784653	68.144897	11.253978	13.896208	16.081556	46.137562	25.261782	45.379711	22.561148	1.186243
20.175735	14.101861	21.406656	7.061949	9.068284	20.017460	473.923523	23.849714	15.528516	48.385090	24.235785	18.584211	20.979418	12.669417	87.124596	9.905936	13.495426	17.242306	20.398182	11.423518	97.399414	25.790270
28.051489	26.284325	73.244247	210.798538	84.394211	19.519926	74.607658	67.700623	41.489071	69.412010	24.625443	8.167249	26.092440	23.357395	45.241543	42.973743	45.516613	35.264622	33.995174	23.601500	64.828201	11.361296
5.175309	6.314586	9.697434	4.165602	9.057554	6.353608	7.523734	9.845708	6.422148	11.654529	6.884509	7.682271	9.698400	5.868842	3.670148	6.618646	6.757874	4.206098	12.149929	9.513444	9.592407	0.000000
4.067387	4.534635	6.682915	43.717804	66.141075	6.983864	49.334606	2.179245	3.036154	2.487873	4.269577	1.037133	7.473719	3.100969	15.108694	17.336575	19.984726	5.515546	6.359370	9.889596	13.518401	0.496997
22.002642	2.164279	1.255859	0.000000	1.361637	1.066080	7.553142	3.256305	1.631405	1.297567	4.134680	5.820482	4.932806	0.976514	0.716912	2.759591	4.980603	0.829960	5.666842	1.716376	3.850794	0.036081
17.658092	25.980392	32.701588	22.642654	25.944084	36.974781	43.293980	38.648777	23.382587	35.430092	27.760862	40.431183	33.701405	31.652882	25.552042	40.546238	33.000965	31.616482	34.513535	34.272560	39.038967	1.706172
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.173807	2.037712	16.270786	27.156212	16.506174	2.133582	30.095879	16.832920	2.569817	4.427730	24.559771	3.402434	3.758579	1.096300	11.053246	5.049878	6.071403	2.245417	7.491094	9.377602	2.765350	0.356233
8.867751	11.632225	11.743113	7.942335	11.227976	22.913046	13.180323	12.412526	14.904285	7.821598	12.364369	17.908897	12.825315	16.344822	12.334189	13.677681	16.835331	37.075024	46.191254	18.181526	15.179090	1.328099
0.921632	0.638944	0.572621	0.740061	0.880169	0.414211	0.144812	1.479004	0.837489	1.774149	9.202654	48.515198	1.381369	0.857751	0.617065	0.591436	0.775370	0.594785	2.244641	0.518986	0.580057	0.056611
111.799545	56.531597	34.960201	114.643845	94.887039	57.615883	44.290432	76.242462	37.478516	58.289959	48.522953	134.228012	55.851963	29.021639	30.853258	41.325176	41.051773	31.756163	41.134815	71.451210	35.089909	8.523640
30.029491	15.681328	38.089588	51.109257	29.186163	34.323639	21.658401	37.128742	21.228464	26.458530	18.464907	13.457603	28.380526	23.443195	13.749832	38.063313	32.956146	22.020311	23.853073	36.475815	30.579657	3.687458
3.060101	0.083324	0.976624	0.769622	0.000000	0.000000	0.000000	1.044620	0.000000	0.000000	11.735742	26.051424	1.425391	2.695951	0.000000	2.989304	0.000000	0.000000	0.000000	1.335279	0.000000	0.000000
0.662258	1.201316	2.222912	0.292154	1.049315	1.313801	2.893965	0.422297	0.404811	0.707153	25.582113	1.893942	0.427587	0.682205	1.210487	0.144531	0.129733	1.178297	0.503024	0.169996	0.742965	0.012980
6.042731	2.099228	11.923735	0.139284	4.431008	0.698464	2.873065	36.740124	3.767546	1.379699	10.341599	0.554800	8.949142	2.641979	1.685726	5.455566	6.914639	0.543537	2.635317	35.586346	1.312139	0.036953
95.980415	72.926155	120.509514	158.354385	141.929672	70.053436	64.187256	88.778236	47.725739	63.515896	100.293495	203.126572	78.018936	127.756805	78.248764	115.069733	101.987312	65.162750	79.853989	101.560410	76.876152	10.005636
10.742040	3.192753	9.495158	33.374897	20.720066	1.837453	8.211266	5.979526	2.168213	3.484298	4.030813	15.395227	4.990563	5.840665	2.857724	4.013039	9.989390	4.871614	4.814076	8.779943	4.627643	0.641227
3.146600	1.833772	2.173471	170.973755	0.037148	0.621589	0.183358	0.082445	0.242007	1.870201	4.238751	0.101051	0.534435	0.305456	0.434064	2.611171	4.112765	15.574202	0.321506	0.146029	1.468912	0.414152
4.780911	4.295452	6.674644	4.963371	7.642344	7.788121	3.297647	6.889033	3.817486	2.441103	2.332267	3.582805	2.524639	6.828471	2.670352	4.417068	8.350216	9.588377	9.126479	7.791277	1.340828	0.000000
17.952322	18.199509	20.007582	12.059435	13.840024	17.660728	11.738969	11.545162	60.894577	15.667188	16.967577	8.955976	17.967844	24.917587	23.533102	11.914188	13.197659	15.144168	17.451635	10.128452	14.888446	4.277130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321905	95.891022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.401120	12.541636	2.010673	9.414216	3.816406	17.773968	13.284850	9.394144	49.650616	4.030038	15.583783	8.049098	9.440647	9.774072	12.031579	2.222917	3.455153	46.676762	23.598978	10.745305	19.980595	1.821163
178.433395	290.788696	56.449032	0.265418	70.498848	69.892166	8.995067	406.505493	27.982765	11.251694	37.829926	23.876068	60.169441	76.496414	35.460533	224.291412	53.017799	105.356216	19.466110	194.895279	181.781433	0.785206
23.445530	25.864103	28.950926	187.309937	63.044697	50.902412	57.694099	155.993103	13.987869	10.649047	59.077408	27.780024	25.670712	24.006084	5.807243	67.207718	36.126522	16.781160	31.934633	187.168259	54.678459	1.357489
58.397575	16.109720	26.614298	100.239548	40.436031	15.919063	5.051157	24.851213	10.859112	36.993168	27.109203	7.959356	19.884123	13.811336	17.651894	6.447266	23.678055	18.793816	15.714594	13.695716	13.393318	10.624728
74.253105	12.976006	0.860654	0.000000	0.878484	0.379832	0.000000	0.445887	0.369133	0.330299	6.591776	0.000000	3.188794	0.328928	1.761442	0.000000	0.616171	0.000000	0.000000	0.378352	0.178227	0.000000
197.317902	153.623810	95.478523	100.406792	353.023895	121.753540	118.181900	226.334976	30.485085	119.300072	174.151825	45.793533	171.834595	203.976685	69.029884	130.025436	157.313324	70.797325	43.774784	170.127136	146.628769	20.100046
287.826263	154.772614	64.356514	85.254539	210.217255	167.137070	118.132217	199.805557	27.952896	125.480263	158.043976	32.229221	218.786911	189.688248	73.311928	158.467819	178.937408	100.881233	76.154388	180.700943	121.167221	16.167582
0.015546	0.000000	0.056362	0.000000	0.000000	0.014491	0.028797	0.035146	0.000000	0.032073	0.143832	2.825643	0.014498	0.067518	0.000000	0.459287	0.339911	0.000000	0.046521	0.046688	0.000000	0.000000
16.793678	8.531396	16.469004	39.875439	19.391836	11.082089	8.591314	15.268770	7.455994	12.413729	16.195421	27.966181	11.362759	11.689093	13.748121	15.283745	17.275671	9.904331	10.737879	8.231230	10.757424	0.676312
100.987419	39.108807	24.068415	19.006033	62.857399	29.849543	2.578970	231.705063	48.977215	7.555684	24.044044	53.338093	60.383087	26.742363	127.059883	20.644829	14.544975	14.392359	68.673286	152.953934	6.606044	0.311052
26.691561	18.339298	13.346592	8.302965	12.189479	24.465286	15.387903	25.716749	52.740948	10.456966	23.182838	5.266317	51.716209	7.827237	8.414369	16.310347	22.944061	21.280275	20.199402	22.217810	19.960928	0.394964
11.204017	1.779202	2.202619	0.196445	3.219174	0.183604	0.000000	9.310363	1.000230	0.484526	3.732963	5.259199	9.269415	0.361929	3.352395	0.644790	1.331182	0.335844	2.300228	10.951255	0.122762	0.000000
50.212322	25.251795	18.033083	0.113604	2.524877	38.442158	15.392981	27.910971	10.660274	23.440071	15.594732	8.164954	29.099762	42.019775	21.741373	12.319104	18.558937	28.106478	32.534485	15.664975	16.506636	0.916090
10.200328	10.143845	10.413504	2.788657	0.795121	10.086398	0.870295	7.342108	0.479839	10.745357	6.313508	4.764119	3.825994	5.456372	3.428293	1.372275	2.953239	12.297795	17.243858	1.458659	6.254501	2.006673
0.002789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618551	17.478071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.644948	0.000000	0.000000	0.000000	39.236561
37.425674	28.679087	19.307293	24.307495	64.320404	23.689522	41.376110	21.570074	18.216742	29.958675	19.144278	8.503367	26.736670	20.725279	29.356741	14.590915	23.065714	23.906500	25.893797	20.783009	37.766380	1.074972
57.295650	35.830658	58.992645	331.519318	103.487228	45.043362	54.854118	45.934944	30.785549	49.897755	32.729031	36.459953	56.515205	42.511513	25.675325	109.689888	68.568451	47.102562	26.618731	60.606602	44.141148	18.664785
28.504503	21.822575	15.888140	105.709572	39.014488	12.610124	31.682575	10.142113	15.739123	36.153275	21.176781	88.190826	25.035954	22.970383	9.222902	16.709259	17.044765	23.466526	12.501115	15.849774	13.354939	5.582621
19.931852	21.855556	18.082682	29.085598	29.506895	27.356306	22.408470	27.601303	44.315189	32.204884	26.868160	3.060555	35.493065	26.159481	22.710447	26.345402	23.503418	25.982042	35.413635	21.664925	27.496737	1.359357
0.242388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250589	0.000000	0.000000	0.000000	0.000000	0.000000	23.746687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.367805	0.088673	0.000000	0.000000	0.332161	0.000000	0.000000	0.318465	0.386931	0.353750	0.000000	0.000000	0.000000	462.723053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.312344	87.845833	37.540096	0.070992	11.798759	22.745523	1.816023	11.775178	10.255372	2.512281	31.042463	10.168248	58.948616	29.370588	4.520059	2.808410	4.381843	17.279617	9.015860	8.202013	8.137626	0.409406
252.952698	264.490448	271.210724	735.015198	677.252991	307.089905	280.404266	195.011032	285.444153	204.837555	266.296722	70.633209	179.619370	453.165222	358.505432	279.757599	273.930054	279.607880	284.394745	198.448685	208.266083	42.009377
17.962318	9.978180	28.710562	0.648380	34.688404	11.417600	4.860701	56.062511	4.548221	10.593263	7.078598	4.036660	9.191673	19.500244	5.144181	7.098833	11.968439	10.084448	8.921215	29.064457	5.473057	4.035925
30.510447	20.267107	11.782283	3.982704	25.023184	43.585220	4.005654	48.302010	10.631626	16.497620	15.847015	25.011366	56.375160	17.168861	4.568478	4.860391	8.571433	16.865000	11.774466	47.207851	11.034847	0.095822
45.776577	70.307701	28.039650	0.000000	1.315105	40.734089	14.227536	43.727406	2.212357	43.798962	20.248283	3.630789	30.598604	11.781639	2.531190	18.829056	26.937439	33.254791	17.986477	18.389334	11.342763	0.000000
0.000000	1.414770	0.228848	0.000000	0.000000	0.000000	1509.922485	0.000000	0.319698	0.390380	11.615788	0.224290	0.431351	0.000000	0.642290	109.909012	74.715019	0.000000	0.000000	0.000000	0.000000	0.000000
11.349731	15.738534	13.772516	0.927427	14.925167	15.159666	10.669566	32.841530	34.235332	16.164700	10.596330	3.731651	46.624287	70.484360	48.721107	5.848841	10.765512	27.072607	24.915476	19.314814	13.550416	0.203618
0.000000	7.153766	1.532122	2.689037	1.723658	0.000000	0.000000	0.000000	1.930951	1.918690	9.513032	2.001813	1.541351	0.000000	2.546782	23.128723	0.000000	0.000000	0.000000	0.000000	16.281847	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.399498	0.000000	0.000000	455.295471	16.347357	0.000000	0.000000	0.000000	0.000000	0.000000	1.383123	0.000000	0.000000	0.000000	0.000000
0.905095	0.418294	0.000000	0.000000	0.000000	0.510497	0.529657	0.468043	0.000000	0.000000	221.901337	86.751526	0.000000	0.000000	0.000000	3.225249	0.603782	0.000000	0.000000	0.000000	0.796265	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	50.648701	59.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.501736	0.000000	0.000000	287.987305	144.393387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.400998	26.779451	3.055582	0.000000	0.000000	2.861546	0.000000	0.000000	0.000000	0.000000	662.239380	876.431213	6.289831	0.000000	0.000000	0.000000	1.779754	0.775667	4.010134	4.633059	3.670191	0.000000
0.000000	0.415294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.293150	0.000000	1.094093	0.000000	0.283700	0.000000	0.000000	0.000000	0.012925	0.000000	0.000000	11.648417
0.182707	0.199282	0.218974	0.323229	0.000000	0.000000	0.285726	0.129947	0.131514	4.178129	0.209543	0.074608	0.000000	0.275723	0.264172	0.000000	0.000000	2.036418	0.481125	0.156088	0.206897	6.963788
27.229273	11.143536	17.634018	1.303203	11.816493	33.693352	6.613335	17.953953	9.453263	15.758540	13.674822	19.733702	26.342867	22.279116	10.488563	11.560043	13.294843	15.529382	24.323568	33.071316	15.651074	0.197773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.325591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213805
12.155974	7.129880	5.571589	8.146398	3.426861	5.912738	8.851089	21.831779	2.394760	11.316328	4.796761	3.599663	9.450921	7.625838	2.995779	12.638319	10.283628	7.906196	4.607689	26.573973	11.380284	1.507275
27.199396	23.450598	26.203663	42.272888	63.107876	27.557348	38.228317	41.939571	74.011948	34.412693	40.209290	11.253371	34.350529	27.394464	44.211067	70.524582	80.414421	25.522842	58.767178	29.362381	24.112616	2.354248
4.346264	1.276816	1.219624	0.000000	0.000000	2.682517	0.767484	0.000000	28.892336	0.571969	0.854257	0.000000	1.842637	0.677381	1.217166	1.610241	1.439010	3.374753	5.196083	0.119685	0.717176	0.000000
45.557381	27.880217	42.845898	73.288246	55.689411	52.554947	0.000000	30.702930	0.000000	12.607585	26.228949	34.984928	22.348431	60.005207	24.655239	33.136738	39.837456	29.791771	17.217974	24.974030	36.203190	0.000000
28.577187	28.206579	16.533442	0.718210	0.957382	35.295395	35.465542	31.971441	19.084562	22.862911	12.823433	18.423824	29.634903	34.234875	20.692915	27.075136	26.930790	42.542282	22.972157	23.352333	28.074072	3.562318
8.082561	7.398935	12.503346	0.000000	0.000000	3.203958	7.465178	31.578382	9.658574	39.073784	13.467760	16.363689	15.771631	4.281386	2.703285	5.516313	7.219328	1.222928	28.832031	27.787468	5.682605	0.000000
4.582619	7.964836	5.088815	1.387188	2.468527	13.328588	1.097127	1.332366	1.164850	4.458456	7.937010	3.313079	3.367915	4.590855	17.874399	22.335617	12.198297	8.117387	9.149534	17.038074	8.712911	1.071973
6.569010	2.605146	2.531810	4.338098	17.989330	3.548798	13.785999	8.859958	5.130542	7.041462	4.075730	0.721827	3.542582	2.384938	1.697456	2.972853	5.281017	2.673187	4.444679	3.196272	3.990516	7.038886
71.887459	37.768864	35.004185	31.809734	33.295792	54.558285	45.297764	25.748550	36.113506	34.745750	38.735512	73.608025	36.370747	51.512203	43.678711	38.724686	44.514133	39.874088	53.773949	23.550304	56.074577	1.194924
1.764937	2.572811	1.872926	12.252667	0.397812	15.979214	0.300637	8.805901	57.717571	3.118175	2.684998	0.137725	6.319081	5.550866	15.475459	2.494066	2.221498	6.080364	1.752762	7.717370	5.654316	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.092938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.640330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.086653	0.224278	0.537321	0.093626	0.308952	0.161549	9.401087	0.195906	0.238354	0.268170	0.307888	0.000000	0.484880	0.564530	0.000000	0.163897	0.110337	0.167022	0.213910	0.260245	0.280839	0.000000
45.566456	39.544682	4.731986	0.125309	0.032221	5.424416	2.405894	0.236338	43.306160	10.799918	41.378101	48.925789	14.307648	121.871445	115.282356	1.088655	2.116455	7.520233	15.513533	0.245310	0.499794	4.702073
1.123128	1.115029	2.731991	0.660814	3.380071	8.565255	0.906365	4.160720	1.657813	1.929793	8.942659	1.491961	1.810529	1.376458	2.418809	1.054845	2.006178	8.985355	3.832268	2.675695	0.561554	0.221006
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	301.313110	116.911919	0.000000	0.000000	0.000000	4.051127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.046604	0.000000	1.562740	0.300956	0.000000	0.000000	0.996673	0.000000	0.000000	0.000000	1223.606934	959.384094	0.000000	0.000000	0.000000	2.054306	4.255270	0.000000	0.000000	0.000000	0.000000	0.696808
66.788048	12.882192	2.713505	0.115032	1.549236	1.033360	7.788702	0.775396	0.705392	6.014339	10.002861	19.986437	14.160131	2.483457	2.908078	6.496470	7.071430	0.799683	2.471001	0.470371	9.611934	0.988220
15.790530	12.360464	8.113409	16.504950	46.004581	17.540276	41.702579	18.245264	33.109100	15.567169	25.309599	77.371178	14.188726	11.176908	10.303125	8.722363	11.481881	9.444254	23.479471	17.536940	18.498848	11.220522
20.077705	13.342746	16.016077	34.525841	27.348406	14.552022	17.357777	10.966101	9.485532	19.301586	15.267815	3.830084	18.630671	12.920864	11.452149	7.050511	12.274867	17.156712	14.972647	9.345492	11.677960	2.098844
211.331360	224.757294	94.220306	1.218154	111.073128	61.474453	26.310823	146.932938	10.515856	70.063538	131.304199	13.769901	61.666397	84.042900	8.247162	340.234070	361.960175	31.411448	55.460876	96.557465	199.023392	0.421120
