0.376965	7.368721	5.164266	27.779116	1.838172	18.438137	7.581646	1.504587	9.422403	2.303706	2.335410	8.100621	5.307582	0.004636
10.905879	39.806522	10.168983	9.749925	10.704450	2.866297	28.565063	2.522524	21.817560	14.757984	28.724482	40.097435	8.643428	1.353904
34.573566	0.161095	10.017317	5.860333	12.370836	1.068399	5.161030	1.650898	15.090342	10.579196	5.044110	2.759243	3.351371	0.033312
26.376120	13.676449	19.052492	34.746307	23.630503	11.700132	41.380760	8.687908	17.075525	17.959265	23.444542	33.310814	26.494169	5.449599
7.572767	0.913758	9.053952	0.298655	0.910210	7.159157	11.148686	7.461391	5.890876	1.081492	0.826902	8.191685	1.059783	15.226018
3.727360	69.782852	2.180812	2.104478	10.089192	2.092922	7.072827	0.859097	2.671777	9.596090	3.350205	1.905834	11.066581	0.000000
0.000000	0.000000	24.896042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.407104	3.688795	13.828984	7.724911	22.941151	5.141395	18.071857	7.967498	33.837704	15.639433	7.794157	9.905300	13.540192	51.255337
10.430640	0.681551	2.630239	2.935996	3.865740	3.836688	9.846531	1.895553	6.080294	3.806784	0.475728	8.670399	0.000000	0.000000
25.311188	15.555138	16.917654	23.986435	26.434685	11.090568	17.031681	15.381009	28.094639	36.074245	24.310562	29.817003	17.538712	2.530212
40.559765	66.539352	7.627858	7.112797	14.430402	3.273720	40.710419	2.698851	37.291237	7.351367	6.273977	45.602776	234.515274	1.004973
25.414143	19.979748	12.979278	15.476218	23.135788	9.617234	32.497814	26.169308	32.592739	19.653242	32.330563	32.368698	27.200529	6.340693
4.775899	0.000000	14.556067	8.266153	67.817200	48.964489	13.196314	191.065216	3.921610	43.401260	1.508352	2.067414	82.250259	0.000000
17.199516	50.942211	13.067071	22.616795	37.871670	13.009902	23.764847	14.392915	11.929422	28.946978	42.416855	19.847738	22.555002	2.771842
123.815651	217.307571	204.339584	163.135223	155.491638	261.033905	37.851894	450.672638	87.527290	146.935638	155.633316	153.838348	95.687965	35.355331
52.414165	56.288528	105.810760	96.209564	84.626495	42.423225	114.463432	70.058624	118.208649	66.744705	106.274239	86.712532	120.400177	20.319088
13.744898	9.279907	0.700117	0.401998	4.972177	1.783125	9.460946	0.656414	29.404352	0.700268	0.650006	2.106800	18.342127	0.016957
178.815323	330.851227	116.981583	94.556618	122.498917	64.326530	96.867325	101.741234	123.445053	116.058472	54.789154	81.681648	133.588715	39.757492
76.104225	175.063095	79.267967	85.182808	72.896217	50.233837	117.448097	36.249393	116.598862	85.360245	63.710747	150.162048	70.545090	37.074986
50.292023	35.171295	9.362303	3.367783	13.310301	5.053480	17.241579	0.369239	7.701007	10.339813	16.651779	7.005430	6.089041	2.896228
41.894356	2.171182	24.354256	12.217635	4.923569	7.134403	126.888176	2.653738	10.275056	5.472307	8.232350	28.618834	2.863554	0.627875
0.000000	0.000000	0.000000	0.000000	0.829451	194.834045	0.000000	62.433369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.815380	31.582190	9.427093	9.210629	45.235405	2.067888	19.710173	2.083727	24.961584	26.487099	9.854832	21.147522	69.998062	0.756188
0.000000	0.000000	0.181698	0.099112	0.571655	0.000000	5.151742	0.000000	0.218243	0.965669	0.824183	0.000000	0.000000	0.000000
0.403360	0.000000	3.690058	1.549694	6.784971	7.038768	1.099300	0.009954	79.973892	10.575553	0.724067	0.553751	1.123522	0.033427
26.245245	18.002699	9.576198	32.146320	55.227856	41.856255	0.991728	73.286919	6.096429	43.667400	9.631988	6.469103	57.289978	15.665550
20.943361	18.848486	15.300224	13.732187	41.718391	12.767981	37.935692	24.831249	31.740982	43.292915	8.350698	27.948277	33.072681	3.735807
168.448044	199.463547	80.684410	117.671059	116.082275	108.151550	162.313156	104.623734	119.619949	153.987961	137.107712	121.265205	133.847778	40.412487
82.238831	224.251831	35.401981	34.421921	45.039993	17.273643	177.833786	10.742313	67.480667	41.400776	42.336269	98.236916	58.615822	21.650772
58.222698	130.966019	54.398312	70.718323	54.414867	31.896109	118.011871	31.434385	64.216934	58.550282	43.772995	100.257477	62.883541	23.581793
15.215408	17.767477	11.866748	18.230818	23.023500	19.921074	50.545376	1.662990	11.932323	22.951111	4.753480	33.701492	25.763931	52.194481
10.762136	10.746374	7.757925	1.148715	7.778596	7.902366	6.858155	4.691013	4.859433	13.520982	14.158820	11.393220	8.980211	132.820419
7.843465	9.502687	6.654913	5.119396	10.711484	6.608666	7.694189	4.021002	8.178172	10.899997	32.714367	8.384267	12.645880	1.664338
14.576921	0.000000	1.974340	3.185887	20.780083	7.126712	5.746822	0.000000	0.000000	33.251198	1.995588	5.204676	0.000000	0.000000
60.420280	195.719376	4.170849	62.240086	26.225441	0.329557	0.948719	9.284011	5.137641	53.638424	146.922272	49.286926	6.609362	0.000000
7.278369	25.569382	23.016573	15.304927	35.933929	7.107903	12.518805	1.615433	10.331532	39.439312	8.392076	8.324195	8.825718	6.025904
5.168836	9.018892	9.108119	1.215065	1.211298	1.513649	18.013454	0.084789	1.676990	0.408451	0.527361	23.490601	2.050814	0.000000
24.044580	24.061176	25.802803	15.617079	28.946861	9.742684	19.551426	22.575415	15.171428	28.962194	21.360882	21.980480	32.374981	21.548029
39.500866	26.267128	32.223148	28.705540	32.499447	0.340739	0.000000	9.196631	88.433647	74.211510	50.750034	20.829027	38.207363	26.415295
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.792752	0.000000	0.000000	0.000000	2.426556	0.000000	0.000000	32.613953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251521	0.000000	0.000000	63.672123
41.723320	91.294281	32.239513	13.084169	53.539600	10.214675	74.861298	2.423715	33.684948	204.051941	14.923986	98.296967	33.813892	36.166664
0.584604	0.873149	14.205529	4.033108	20.565918	0.053249	21.456451	0.012289	0.320396	24.230133	0.592616	3.673055	0.407329	0.008254
11.805893	73.776054	3.948631	1.617310	3.680399	0.627622	7.530541	0.415925	5.198184	8.295532	5.423128	2.057047	2.239294	53.779034
15.004294	4.797603	14.267957	7.786628	26.910896	68.301926	7.718277	51.537498	14.477470	14.586256	16.111927	12.288598	17.464123	1.527304
0.000000	0.000000	0.119730	0.515150	1.607536	0.000000	0.000000	0.000000	0.000000	0.861317	10.301861	0.000000	2.466405	0.000000
8.287533	4.707033	15.265499	2.457138	23.485802	3.192792	6.617953	3.126103	15.997088	15.245790	8.137173	7.634455	7.095492	0.264755
0.000000	88.442863	0.000000	0.000000	2.643054	4.372756	0.000000	0.000000	0.000000	0.000000	4.123476	0.000000	0.000000	0.000000
0.326465	0.000000	6.012801	0.466404	1.000785	1.365062	0.116721	0.221663	0.517710	12.387805	4.006218	1.206379	1.320565	0.000000
10.871689	11.047526	7.877967	5.521055	15.941617	2.577636	4.176972	8.601053	3.530217	6.122156	61.491207	5.964281	11.404429	2.932380
10.360947	16.596544	22.237370	23.241880	35.335197	67.163101	11.873692	71.825623	5.762421	12.921538	17.070614	5.204972	10.815221	2.312527
27.988167	39.635693	19.015070	27.438543	17.041754	5.375858	31.842739	4.373020	20.931067	22.570107	17.966383	26.134056	20.290030	11.026662
24.965075	35.224007	17.933928	12.421114	24.161573	48.195480	15.244116	49.492455	19.031487	27.509445	7.244671	19.195017	17.882654	2.632685
22.774248	20.530165	28.699886	13.297802	21.465656	2.479239	30.820702	1.018489	12.807869	26.224056	3.109457	23.361879	18.655916	16.859682
16.016987	7.936910	34.576187	223.841202	2.592060	3.181817	4.363813	0.309753	8.805169	9.802324	17.139187	4.607050	3.677939	20.198664
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.321541	0.000000	0.570250	0.330792	0.000000	0.758125	8.813662	1.613814	0.622202	0.602740	2.453119	8.182299	0.000000	0.000000
15.478828	0.000000	14.127347	1.886845	16.329021	2.503740	50.412621	1.111210	22.692791	21.614801	4.390724	4.682452	13.108344	698.930969
23.723934	4.086566	6.463712	2.136968	7.965680	12.806753	3.867888	188.701553	11.380933	10.418963	2.421036	8.753263	3.356909	2.035884
34.857529	30.485979	18.008053	22.810299	13.948981	2.258267	10.335503	21.967083	17.618248	18.768744	15.767303	9.579543	21.614338	7.452723
26.678858	30.838860	11.712898	11.788603	27.621380	14.496743	25.940552	18.604494	21.801893	24.292202	14.580716	20.830612	47.590218	2.596850
65.043282	57.806919	29.004242	42.926006	38.326290	27.948336	56.089684	28.661585	43.703037	32.679588	30.617973	47.575649	65.078209	14.557290
77.670464	272.190460	25.881569	0.000000	35.357922	0.000000	21.453077	0.000000	0.000000	174.020065	5.979171	0.000000	97.765686	0.000000
0.169304	0.000000	16.191053	17.567347	0.065371	1.845905	1.080156	0.032031	0.100787	0.090350	0.104720	0.646394	0.028694	0.021513
87.780037	142.706802	26.497290	11.033284	42.858360	5.315398	23.666142	1.134312	53.930958	53.350266	32.400810	16.498234	133.302383	51.618397
3.071191	0.067083	0.507491	0.394975	1.027787	1.215193	1.178842	0.665660	0.915711	0.482989	1.191829	1.596479	0.234982	0.000000
14.901892	8.326982	9.924687	10.001581	7.146227	2.208811	6.629114	8.783109	9.518402	20.654610	29.337358	6.455237	13.468042	17.292730
5.158494	2.332503	9.687048	4.678002	3.506524	1.289501	5.757925	0.524546	12.626720	4.076429	5.696002	5.429969	19.812609	34.691277
42.992928	95.891335	46.236771	59.237484	41.390732	20.482420	50.974392	18.518026	36.946033	65.189827	130.652756	41.015900	43.945538	55.867760
0.000000	0.339421	3.080230	3.261005	0.872812	0.629808	0.000000	0.294301	5.462780	3.425861	1.343413	4.322945	3.535007	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204864	0.000000	0.000000	7.283947
0.732333	0.000000	0.538727	0.000000	0.000000	45.463844	0.000000	5.515879	1.756516	0.000000	15.879740	0.626545	0.429010	0.000000
235.917175	15.385754	52.120190	47.195011	148.179352	19.498199	97.720520	7.361862	272.134735	108.362534	20.167070	61.421436	106.112396	29.431355
17.210541	15.693652	12.618875	16.475187	20.780745	2.481246	7.433544	0.000000	12.773893	15.295732	65.794533	11.861699	16.511030	3.691641
0.770443	0.000000	0.000000	0.409728	0.199727	0.000000	3.253663	0.000000	0.680984	1.559592	0.000000	0.501574	0.000000	4.253857
45.305470	0.922965	10.418991	7.741127	17.569250	1.359807	8.795768	47.907780	21.464312	8.585433	4.588140	12.664326	9.112277	1.942300
74.922951	204.347595	72.432693	117.974464	72.379204	55.825203	86.631874	21.149979	79.266800	77.844887	56.367504	77.686844	86.140701	31.683147
46.008469	207.357574	42.020611	43.082058	27.836504	12.663476	67.560776	6.187842	58.333160	65.741798	56.268898	76.527267	37.365974	10.990637
30.446964	15.998573	39.429420	28.703014	20.813797	19.565010	12.449711	49.782036	12.090199	14.235551	47.601219	17.751154	25.227369	14.431364
21.324961	1.533558	8.002150	6.812363	8.677492	4.618348	7.150083	12.106049	34.845947	17.814518	4.391146	6.825736	1.969053	0.000000
2.815308	0.290188	1.439611	79.914734	1.388981	0.102573	10.676576	0.000000	2.128205	3.616887	1.547874	0.419618	1.086830	9.837728
19.190763	16.285931	13.850370	11.682629	21.269953	35.312725	24.419088	15.538589	20.636740	29.949621	25.302694	29.947453	19.145569	1.812791
35.662312	11.522479	17.591978	8.781822	13.329113	9.948359	16.580400	24.174870	28.274672	13.310074	4.252371	11.333373	29.674160	0.440828
14.920724	38.017170	0.000000	7.485006	0.000000	29.568226	10.328738	125.382767	0.533862	0.000000	39.436344	0.835950	0.000000	13.406652
39.374153	21.315134	31.626720	5.362235	32.335987	88.968704	21.876343	193.006302	16.507378	21.043343	13.297134	25.903425	28.198544	0.000000
0.000000	0.000000	0.000000	50.725956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.861063
4.248333	0.000000	1.865497	0.957515	0.783233	106.801056	0.211511	83.637489	1.661753	1.020103	1.561854	0.449585	16.412626	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.384323	119.971252	11.709977	41.337978	17.014894	4.075666	46.544857	0.000000	26.365286	20.353493	2.607926	17.667627	49.420322	156.180115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063126	0.000000
11.533511	20.105995	15.070743	26.680834	22.808764	4.282770	22.910978	11.241755	11.323104	18.268799	10.927376	16.314680	28.532211	3.027455
24.479044	0.000000	7.410996	0.256079	0.000000	0.000000	0.000000	15.303806	4.845405	0.340057	19.571428	8.997177	1.574744	2.868504
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.027222	98.775276	38.955681	69.054451	24.701757	10.007788	70.286232	10.418558	39.819077	38.742180	61.066017	49.318581	25.937885	160.388275
43.573505	0.209819	3.071570	17.417467	5.367026	29.911652	23.700188	62.603268	17.137310	2.983756	7.304519	4.718833	4.572642	0.000000
8.425920	13.823792	10.146821	8.187227	13.265560	2.318543	6.243959	12.449395	12.723989	10.823740	13.853899	49.986385	6.052572	2.967601
18.395239	13.624414	10.792082	21.373003	38.579147	2.961606	23.492466	3.374899	28.312876	21.576630	8.220371	12.696919	9.311845	51.780300
39.733498	33.880375	24.429884	25.964054	32.464005	22.925800	24.810116	29.831379	33.781380	26.548590	65.690514	20.798515	37.837841	67.379333
2.268620	0.360780	5.296346	0.700467	2.072613	0.758336	2.908378	0.380833	4.765157	5.635993	2.036021	2.309036	2.055049	0.889073
23.454273	33.609119	18.175011	17.549084	22.814901	8.542794	27.819069	8.837196	20.652037	30.114748	23.182461	23.361444	29.029905	2.881204
31.069302	40.577374	15.403069	16.011757	21.814713	7.322440	38.030415	12.894332	22.064108	30.731398	43.131809	44.101452	46.075771	13.398890
43.478310	29.293074	60.839260	24.305979	61.086456	27.797493	41.938469	23.339863	30.345333	31.505596	23.314497	36.945789	121.335236	45.082134
19.601143	13.141073	4.709831	3.569898	8.049456	1.991794	9.158327	3.163471	301.669128	40.503941	4.266425	12.632925	12.439419	0.000000
0.000000	0.000000	42.498325	1.855302	0.000000	0.000000	10.641501	0.000000	0.000000	0.000000	3.187405	0.285980	0.000000	0.000000
22.355104	30.113731	12.840129	25.491936	9.998843	7.723770	15.644482	9.279568	15.012224	14.058155	9.905257	13.707252	15.944389	17.142523
3.168035	4.335741	6.963731	5.568362	8.878667	19.186131	9.530755	13.313359	11.505263	14.490425	1.974717	12.222152	3.044016	0.000000
262.985657	200.916702	42.893028	48.975567	173.438950	22.771149	123.984596	7.198520	110.152267	129.123764	15.750453	60.152439	211.976288	0.256204
23.706362	24.379679	20.390142	31.826986	30.439989	7.618673	15.356158	13.485589	18.825720	28.979639	110.764900	11.276948	29.564957	12.565561
1.386585	2.067676	5.854310	4.045954	0.000000	0.568400	1.094260	0.576523	0.642156	2.327197	2.572497	106.626434	0.000000	0.000000
0.238637	2.346270	0.564811	4.107884	0.000000	0.000000	2.185867	0.000000	0.000000	1.855661	0.948886	0.000000	0.832005	32.167103
34.641708	41.684292	37.883965	36.573475	43.512611	14.687434	36.100285	25.873394	42.068172	47.608437	30.755400	34.274609	53.751396	26.566998
32.782337	36.710331	36.987968	37.513309	28.688011	33.088684	35.824169	30.733679	34.169395	52.066769	28.613546	14.443105	59.600838	30.239450
59.880535	58.324997	47.369259	74.177101	51.880180	33.336220	60.091015	44.530739	52.911377	73.921196	6.915239	35.706917	37.808426	137.162476
0.000000	0.000000	0.000000	0.500293	0.504136	0.000000	0.000000	0.000000	34.171612	0.893853	0.000000	0.573947	0.000000	0.000000
33.936314	11.499374	16.712437	120.721321	13.737503	5.138457	27.399429	6.358291	32.671371	32.275837	7.955334	16.007296	16.252605	24.345463
3.503847	5.068773	11.040913	28.878372	3.966727	1.805455	9.057076	0.023675	3.344354	8.414073	2.772288	1.171801	2.776661	3.279144
0.427103	4.907748	1.551004	4.013251	0.449098	0.239084	2.791067	0.306541	0.000000	0.778197	48.029976	0.501576	0.329529	4.344167
62.269310	75.281494	55.478001	52.776123	59.441204	21.673212	51.500084	22.043236	40.975983	61.034580	40.289745	41.965508	64.205902	50.592136
99.327316	35.655632	4.064036	68.587585	18.674994	6.732000	22.352970	4.662337	26.701286	14.386684	6.936860	34.439003	186.994003	0.000000
9.911816	2.745694	4.549819	6.992760	4.068162	1.545247	5.569333	6.198168	7.306704	6.577802	67.254303	4.789882	5.713183	3.792490
94.467934	219.553162	24.666727	97.036690	86.189133	2.422096	113.724625	1.375392	24.665821	165.569244	1.825019	39.452179	24.432259	159.010376
0.965981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379257	0.000000	0.000000	0.000000
62.570194	3.874021	6.353087	5.566403	23.195143	12.431208	53.079708	24.831350	29.069563	5.184136	8.774154	59.661686	29.690666	0.016807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.920111	0.000000	0.000000	0.000000
12.878192	2.722550	20.145937	12.320729	37.972374	9.149165	15.073232	1.656711	12.798923	37.932972	19.170004	14.065108	29.953920	1.755788
2.849273	0.644299	8.259156	2.067331	3.772671	2.665009	5.089836	0.643570	6.477803	4.191719	1.622923	1.885411	0.962411	0.959807
0.000000	0.000000	28.256733	8.624808	11.800153	14.823478	38.547001	29.132618	79.947739	0.000000	40.575962	58.805016	34.886524	8.989188
26.923208	41.317883	17.675060	36.911476	25.993570	13.249389	23.751396	14.366598	28.136227	32.550697	32.649643	19.276293	36.484341	11.128401
182.217407	84.887665	69.178741	50.425762	74.106369	64.613983	218.361206	9.027968	59.150570	86.766312	53.938553	138.024948	168.495148	117.072060
1.418856	0.000000	1.401837	0.242752	0.630063	0.594534	3.585970	0.548841	1.110194	4.376406	0.616810	2.520887	0.000000	4.132758
1.124183	0.674102	1.215495	1.179772	0.229508	0.000000	1.497217	0.000000	0.679331	0.329567	0.326333	2.541073	1.240460	0.000000
286.755890	281.647980	112.185127	65.945557	199.265564	134.030121	228.222748	18.627523	203.124725	264.364868	137.278366	121.320587	258.211060	8.834884
0.000000	0.000000	0.752267	2.262572	0.915955	0.000000	0.000000	0.540372	0.000000	162.486343	2.068552	0.000000	0.289191	0.000000
37.754299	16.804796	12.926178	8.029441	55.081581	13.000342	20.708462	3.162896	29.254959	45.641666	8.199107	29.499456	81.764130	0.222360
63.944592	98.424110	45.636917	54.139690	76.285477	34.471184	62.850163	26.568743	67.185066	82.776588	56.217484	59.463776	69.829384	17.786148
5.690682	0.064349	47.706074	12.383965	0.249530	0.135389	15.261275	3.246858	0.421361	0.319333	2.143013	61.929146	0.328589	0.200735
190.159790	79.662766	11.198895	22.499887	32.515396	28.741507	238.130753	3.811552	15.211391	24.531330	11.834890	123.393166	223.516312	0.262762
0.000000	0.000000	276.130157	3.521199	0.000000	0.000000	47.052902	0.000000	0.000000	0.447495	13.810242	91.025078	0.000000	0.549973
