20.956024	5.370394	12.452948	16.854641	19.268103	26.610212	33.975563	10.318770	18.035061
1.840118	17.882175	78.274368	29.269423	0.000000	2.491064	0.051881	0.000000	116.649139
58.221764	46.155350	60.032707	23.275949	25.487703	25.171972	36.929646	37.312965	53.940483
41.301144	14.322047	19.126408	18.128296	15.806875	27.861546	33.234867	47.151524	19.563704
37.845516	88.534653	18.495939	29.849409	30.480747	40.032616	54.898716	17.665186	30.628256
5.189723	0.415646	8.630121	3.963238	15.945475	0.875630	6.747866	17.332230	1.297922
18.305241	16.586838	16.234381	17.131876	9.038890	34.736832	11.530947	4.469809	18.335838
0.175017	3.108119	1.378564	1.134892	0.548104	0.292684	4.134094	0.416325	0.324649
1.883764	7.625500	4.564871	1.915546	9.253839	58.158428	6.745105	2.939245	4.529764
226.646851	3.254036	10.377395	20.527374	0.022067	27.793314	26.978493	7.945001	9.802463
844.625000	0.774458	0.565481	1.550674	106.555473	43.854813	210.927948	178.947144	1.670484
0.029258	0.086012	0.623434	0.432988	0.020019	0.026328	0.000000	0.101791	0.096853
24.943571	12.537425	3.397232	12.682724	18.579084	8.747069	20.374914	12.117054	6.273201
23.380566	9.301132	26.494562	12.988859	6.956205	39.741520	16.783381	31.057665	26.684563
12.744650	2.313978	2.735193	3.319804	284.225037	8.119193	27.466507	21.888702	4.667006
9.270244	0.476307	2.363002	2.789754	0.000000	1.697958	0.469731	0.000000	1.471340
163.215179	2.186300	5.734248	6.410412	1653.978271	11.508648	166.618073	118.124168	18.552734
216.364075	101.249672	118.788651	95.233124	527.440857	60.554039	159.157913	127.350945	85.918236
4.361527	1.011061	1.413223	1.334258	1.994326	0.525044	2.922933	2.994958	1.829892
95.016975	109.209579	124.059914	118.430908	39.916809	72.300026	94.267517	110.671707	111.942345
3.174562	13.836915	8.912024	7.497053	0.884593	3.606373	1.414035	4.264598	15.827871
0.076996	0.150902	0.000000	0.000000	0.000000	0.000000	0.039892	14.956537	0.000000
7.252603	88.071960	34.217323	14.659966	13.667267	11.826389	9.440358	15.304536	15.170878
28.472370	0.877821	1.505944	8.959135	5.281425	16.253534	9.206189	14.489018	4.934836
5.950089	0.000000	0.000000	2.642373	3.681046	0.765066	1.896149	3.138126	0.000000
4.936310	6.017780	11.715524	6.608002	7.583753	29.504723	2.788450	0.983988	4.653846
23.693016	27.290806	24.568312	57.483875	26.273909	6.051014	26.498163	11.392784	33.434361
297.019501	6.040563	28.034393	62.948658	161.404297	64.081917	361.418701	102.183243	37.638504
2.322625	0.149523	0.040635	0.136090	108.556816	0.166832	4.354297	1.278095	0.043838
19.307602	7.621254	11.857738	10.125010	18.518652	8.322064	12.334746	9.197480	14.137015
1.826697	1.097675	5.716475	1.659915	2.960401	4.418359	1.695907	3.434585	4.123767
1.385350	0.000000	0.000000	0.000000	0.000000	0.000000	1.877819	1.059761	0.000000
0.000000	8.520190	1.659681	0.098966	5.255459	0.703623	1.766599	28.494219	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.900787	63.757122	121.192451	81.757301	48.947708	79.904388	49.181309	44.535103	95.364960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.655223	39.115654	9.824453	6.258070	1.251584	4.778658	5.869550	1.471207	7.478223
0.302318	127.673462	82.554008	10.863100	0.000000	7.785931	0.683493	0.000000	53.151447
0.000000	39.853558	128.362213	34.189838	0.000000	0.000000	3.996595	18.796984	1817.061035
26.318504	58.127125	31.517765	20.524578	23.305159	9.970173	85.785744	42.752602	33.392139
32.654526	6.785670	27.317120	24.268896	25.951397	18.612219	23.800613	17.005867	24.742296
0.829927	0.374843	0.000000	0.185152	0.525753	1.062224	0.458682	0.739418	0.388192
0.000000	2.178934	23.462391	17.681637	28.029654	62.624237	28.466290	18.283846	36.627964
1.644263	9.058507	4.985490	1.775901	0.670281	0.424807	5.560693	2.417129	2.619533
3.769892	7.583510	4.320498	4.619320	5.070081	4.014482	7.427497	5.897652	3.564230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.794952	36.358700	50.156570	40.947697	105.609314	65.550774	34.981194	83.406319	45.266426
8.638902	0.000000	2.476363	1.677192	1.716350	1.869587	8.501369	2.659935	1.715179
10.319845	0.219213	0.127885	0.234173	0.037657	0.049523	0.092205	23.124063	0.087649
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.617985	1.254018	2.878054	7.392864	0.000000	10.437810	12.111514	7.462201	5.524210
0.000000	0.576048	0.000000	0.000000	34.954182	0.000000	20.899670	1.651622	0.460436
4.002107	171.329666	157.963623	32.931206	1.366193	2.147335	15.681303	11.525004	48.795357
0.000000	85.671089	28.701893	2.559876	0.000000	0.000000	0.000000	0.000000	0.993768
45.999962	0.832319	34.622826	6.792134	31.134743	3.505101	60.072762	6.366687	53.108044
2.604104	0.236939	0.339484	2.173944	0.027574	0.163184	1.210970	1.235989	0.600311
0.000000	0.000000	0.000000	0.000000	0.000000	2.849348	0.968043	0.370258	0.000000
9.478964	2.942820	15.992720	13.705187	0.000000	3.379554	8.358593	16.660667	12.408140
0.000000	28.924660	47.403370	69.332008	0.000000	0.137358	0.000000	4.267913	97.134506
57.096397	43.417255	48.991440	38.964310	32.950230	35.825745	52.909801	52.891491	35.647663
0.000000	11.739120	1.765335	39.590611	0.000000	0.238444	0.763676	1.995727	8.949107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068439	0.153193	0.000000
15.997594	22.822369	34.734745	21.937113	22.128254	49.083858	31.756096	5.982832	31.550867
769.803833	223.493561	212.446991	307.046478	961.182251	766.091370	459.549835	1184.301880	346.803955
37.973171	42.621758	36.462112	21.526947	25.121923	72.346916	28.014801	32.377483	27.074800
9.278350	0.772533	0.358405	1.010144	0.925751	1.198175	5.343029	5.274573	0.735072
0.000000	2.017777	1.298658	0.923421	0.000000	0.042112	0.096984	0.271358	1.239337
10.893703	3.158214	13.688174	6.428747	0.000000	275.151337	15.763839	7.740869	5.166611
314.898010	2.220791	2.619548	4.522593	94.351120	729.365906	121.504944	175.434052	3.162559
0.000000	0.000000	0.119011	0.059236	0.000000	0.000000	0.000000	0.069629	0.056787
0.110519	0.108300	0.146045	146.765671	0.151243	0.000000	0.076347	0.000000	0.034843
14.350395	53.677841	83.523972	323.458618	4.091309	3.318012	43.318996	11.961576	93.202934
19.576744	9.534821	12.770787	12.560149	30.223465	15.506930	11.432844	40.293091	13.601703
17.909599	53.694023	83.108818	22.595705	2.926622	55.057060	15.344333	6.659779	140.203094
2.882089	0.000000	0.000000	0.000000	15.410082	0.639597	3.447382	30.834942	0.000000
54.320133	5.784090	5.394212	14.429776	116.394821	8.468440	28.157248	15.329042	10.156148
0.000000	0.000000	0.050392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.333916	3.917912	1.601264	0.714981	1.688181	0.475535	0.670952	0.631300	0.708462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.546159	0.667882	0.299203	0.000000	0.000000	0.000000	0.000000	0.611119
23.278151	23.945890	22.433661	17.628578	7.311079	19.774317	22.934359	59.630608	13.122244
0.139322	38.423306	43.073368	19.528696	0.295064	0.000000	24.437151	3.150526	36.533348
51.971283	9.890498	21.172949	22.096361	31.748747	57.423176	40.142315	33.591446	35.081528
30.539469	11.925616	26.153610	30.486916	27.599377	69.724724	18.844847	13.459926	43.601048
14.319746	0.431701	0.000000	0.416231	23.316933	0.000000	4.529383	1.773011	0.309033
7.553460	15.990648	36.525158	21.447863	12.196845	41.555038	8.644638	4.203955	37.922043
6.421277	3.250201	3.997239	2.434627	0.508363	1.050591	4.041740	13.785761	23.515310
5.789076	12.653341	29.309832	19.719055	17.615086	60.325912	5.433207	12.188566	36.645279
0.102677	225.984222	311.899841	76.314087	0.796235	0.184790	0.283719	0.079383	156.482071
57.790596	32.185257	41.787800	36.809399	34.792686	28.601511	31.015751	43.494987	43.086487
7.857254	12.809318	21.971912	10.591076	18.243935	1.845601	15.670179	2.752752	15.137796
9.387242	83.012566	54.244648	16.309938	4.328641	22.317362	10.995845	5.310084	45.052540
20.543640	30.740301	68.091301	54.266216	41.935303	96.966698	33.021732	41.192875	65.275940
7.725428	7.048532	17.881178	10.868913	8.244648	3.506257	6.716332	8.924184	19.770895
6.386982	11.795202	7.151190	16.670111	0.628515	2.225387	3.624206	1.352052	11.744131
0.000000	0.000000	0.407833	0.229491	0.653249	2.807023	0.946185	3.070934	0.000000
9.434716	0.582899	4.206853	6.360293	260.003815	44.638844	4.153867	499.333466	34.139870
0.144343	0.282892	0.000000	0.000000	0.000000	564.287048	0.299138	0.000000	0.000000
25.003410	15.541494	27.679127	13.589734	22.619049	19.765596	14.816905	18.825418	20.265818
8.577951	2.597795	16.844156	5.618757	3.698012	9.948494	5.404133	1.502840	11.292848
118.446457	0.531531	1.630487	1.080988	333.693512	1.629132	17.188435	44.767750	1.001197
28.896807	1.581861	2.271513	7.362200	36.199917	4.899131	31.852467	12.362686	5.192523
0.348694	11.802108	1.501438	1.151759	2.853387	0.107320	8.837090	25.390720	1.817347
138.048431	224.697067	315.922211	170.865723	89.976547	94.374298	92.642334	148.900360	199.067139
5.326030	8.745115	88.005920	44.357876	0.000000	0.210933	0.000000	0.000000	34.996849
3.802290	7.174914	13.970550	34.790367	15.581088	0.771411	7.361959	6.479982	12.707276
20.414396	6.020122	7.847218	7.574747	13.494308	2.880429	14.664108	25.073219	11.539565
14.107518	8.972017	21.754030	12.772027	59.243584	7.075374	7.154904	8.247602	11.811825
2.300325	6.125052	13.640555	7.048288	12.166597	1.874712	22.461611	8.938059	3.960355
17.391933	27.934361	29.631697	14.603510	23.779274	14.384437	11.769603	13.698824	18.272444
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.722923	0.000000
0.190670	0.311404	0.125980	0.250821	0.086976	0.000000	0.000000	0.147413	0.120225
0.593719	0.205342	0.623039	1.550558	0.047794	0.062855	0.036189	0.040502	0.693676
7.117351	10.801999	28.661566	21.936007	3.644262	2.746938	5.067618	4.183535	27.265682
10.493788	0.000000	0.506821	0.883836	2.600211	1.852943	5.964575	3.378619	0.719875
137.596527	34.151375	48.300781	46.204575	175.009232	40.181747	93.598442	99.752968	53.230591
0.390914	0.000000	0.242143	0.144629	1.471140	0.000000	0.632917	142.787094	0.000000
24.360744	0.785493	1.338808	7.287354	32.216373	11.362755	32.163548	13.164649	3.698112
0.804372	0.000000	0.000000	0.730813	0.000000	0.000000	0.000000	0.000000	0.000000
66.984230	127.580666	95.714264	70.763763	51.694782	48.399765	58.241478	70.217834	76.166710
3.047348	13.798329	1.753956	0.480598	2.077372	74.651657	6.782192	0.932771	1.847475
36.253662	2.249506	5.431583	19.914217	33.735401	4.224455	23.744049	11.799994	5.926765
4.556181	0.000000	2.915405	6.285549	2.502095	282.742432	3.820069	5.688310	4.185865
0.000000	22.909628	5.609822	3.594238	0.000000	0.000000	1.719004	0.262198	11.611960
0.000000	43.565739	66.048279	9.738789	0.000000	0.000000	0.000000	0.000000	18.662430
35.775757	33.045681	70.751366	53.141136	30.568518	15.319831	31.072891	14.414330	49.164337
0.944399	0.346078	1.571940	0.853531	2.062731	0.322672	0.996452	0.378262	1.177029
40.370316	4.101027	5.197116	8.949508	0.000000	6.620424	13.440766	8.992920	6.702135
10.105264	0.541844	0.961920	5.942367	6.538900	0.881028	3.099370	2.451237	2.207660
113.159088	20.228876	43.863258	68.410728	142.879929	36.169407	79.700920	48.747849	71.647896
0.000000	0.000000	0.069986	0.251406	0.000000	118.518181	2.665354	0.000000	0.665846
13.861540	0.987068	0.510717	3.347983	0.000000	3.167852	7.010484	3.362391	2.124324
0.000000	43.987743	5.590035	0.846339	0.000000	0.767834	0.568865	1.616196	2.045128
0.000000	3.735779	8.338731	1.104705	14.645697	1.520448	1.383340	34.001701	21.566912
34.333405	26.363735	25.248646	21.078650	29.712004	51.655472	28.713301	25.188185	20.430967
32.988209	5.298061	6.717965	10.302096	0.000000	10.455145	8.946985	12.395248	7.555934
0.000000	0.000000	0.000000	0.867575	0.000000	0.000000	0.176681	0.000000	0.000000
29.556553	11.372136	24.430347	19.016771	41.975842	27.437004	16.578028	21.279778	22.687675
35.213203	34.123436	36.807247	78.307396	15.497801	29.404951	40.307415	47.268902	39.784706
0.000000	5.086104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.097378	8.542716	9.209376	13.673327	1.588627	36.879730	1.617640	8.620658	20.556137
32.396217	26.787054	23.394503	15.236466	29.365263	52.414536	21.170298	20.770479	15.829124
1.732339	2.711045	0.791790	1.603887	2.153227	0.351267	0.417661	187.288574	8.046525
0.649985	0.000000	0.676577	0.000000	0.000000	0.000000	0.895231	175.311981	0.000000
0.043907	70.199585	71.713837	10.621824	0.024034	0.165943	0.272980	3.574531	16.345394
13.658493	7.493580	5.397975	2.345742	6.899675	11.251329	12.536744	24.180130	7.089158
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.041257	34.108986	29.458944	7.826491	0.208040	3.856302	11.259306	6.428726	34.858784
26.228020	1.242750	6.645637	20.830120	150.557022	12.077871	86.310120	17.331898	15.292362
17.648294	64.923172	149.924667	35.036739	0.110910	4.940996	1.805568	0.340710	87.148514
6.223369	5.344606	4.260248	5.600766	0.538306	3.994525	12.106050	0.742968	0.489123
34.462421	26.321527	32.822018	37.132755	17.761112	51.090458	31.963654	28.467400	38.858967
3592.169189	689.424927	955.071838	945.019287	3978.509277	442.441040	2037.493774	2277.926758	979.455200
5.109232	0.000000	0.000000	0.000000	48.384472	1.225850	0.203977	12.582337	0.000000
15.846528	5.948947	17.186819	12.759784	44.438473	16.637367	9.453846	9.949516	3.799383
2999.261963	300.652405	1302.974609	1773.080811	3857.343018	327.133392	1947.607422	592.008911	2245.030518
0.013865	25.239870	13.093119	193.748993	0.000000	0.024953	2.550170	0.273351	26.193724
33.455967	3.636200	24.156469	22.423481	29.341864	2.894778	17.318092	6.489633	27.907043
8.422198	1.510335	2.364123	3.627025	0.000000	7.351295	6.586152	1.701578	5.695919
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.691716	1.490739	9.128689	2.092205	0.171781	1.058229	3.716250	1.848354	2.622683
238.821747	66.369301	211.529160	174.010208	1012.135986	31.581341	157.299042	179.121719	172.549683
89.599442	40.968830	41.107159	26.974134	84.861137	55.253819	61.685364	67.857483	26.110556
0.000000	0.000000	0.104715	0.000000	0.000000	0.000000	0.000000	0.857712	0.000000
69.940147	31.093033	75.433411	44.310040	18.313864	15.375889	44.670532	10.329741	127.963692
24.815554	49.717842	63.787121	3.238004	57.629799	51.373970	35.086426	67.703720	16.476921
3.053209	11.590390	51.276524	12.682224	2.861634	11.145510	1.063027	3.305731	25.776150
5.831985	37.136032	44.521214	16.892195	6.786703	2.920943	6.491500	6.129349	23.101660
7.679140	1.820183	3.035336	7.095575	5.601989	0.989126	3.689733	2.725318	4.721359
0.000000	0.139308	3.846029	0.981803	0.000000	0.127926	0.000000	5.182843	1.613501
0.170831	0.804961	0.852854	4.714330	0.504254	0.000000	3.466518	0.000000	1.443641
0.031044	0.060842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.028986	45.958874	56.217297	63.512081	8.615133	0.651296	8.558205	0.631897	26.144278
6.902126	19.139235	21.520567	10.029871	4.136850	8.092831	34.937119	21.627577	17.053980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054181	15.332065	0.000000
1.221515	0.127136	0.000000	0.000000	0.835074	0.000000	0.000000	0.808855	0.000000
197.804886	37.530891	61.752892	145.412323	192.496689	54.497070	139.367874	187.850845	90.985329
130.144638	38.516785	55.462532	46.332409	224.180878	38.972916	66.425514	107.301895	61.108826
19.367256	20.114874	16.606773	72.609337	30.287046	7.977751	14.782533	8.657315	28.455154
0.000000	0.000000	0.000000	0.062541	0.000000	0.000000	0.000000	0.000000	0.000000
29.306450	16.843744	16.772371	12.125779	46.681023	5.921551	16.404251	8.029567	18.756113
11.144786	2.054442	3.098584	2.886821	3.004489	2.332583	6.962049	9.704087	2.247386
0.000000	0.000000	0.341819	0.000000	0.000000	52.931915	0.000000	0.141317	0.401818
0.000000	0.000000	0.036298	0.000000	0.000000	0.065914	0.000000	3.569702	0.069280
79.956520	76.195183	45.996159	38.482857	92.977989	62.814106	53.644653	62.809185	81.380974
0.000000	0.000000	0.000000	0.000000	40.488586	0.359058	0.000000	0.000000	0.000000
15.984153	0.633734	0.000000	0.000000	61.057415	13.473339	12.733156	0.000000	0.000000
11.303022	0.000000	2.980607	2.818780	7.899885	3.300501	5.280939	6.639705	6.296636
0.873310	24.162659	73.100464	7.913352	0.260387	0.122927	1.587413	0.322505	8.116825
3.811879	35.575890	12.072969	21.845722	3.256186	3.525722	5.700599	6.946485	14.064619
1.344987	1.542921	4.057621	1.527436	9.669681	0.879568	0.982936	4.521843	4.290997
34.161476	13.764113	25.856052	23.311924	26.041445	31.720467	43.990101	29.526941	27.619823
108.370445	0.979768	2.145002	1.021168	22.042683	3.958255	102.692261	54.146503	2.755605
103.784714	21.381334	31.052032	38.450596	5.861309	54.797829	63.993317	101.428719	38.025009
26.036205	4.555682	0.000000	4.839369	20.560181	5.077232	31.750191	22.327339	3.132361
0.000000	0.000000	0.000000	5.827522	7.383214	4.144482	6.294844	8.291675	12.094483
19.442520	30.564577	13.074185	13.629302	13.174013	15.518017	40.305840	41.832130	10.447961
1.792861	2.818495	1.004070	0.000000	8.721025	0.457189	2.124614	41.318970	0.000000
0.000000	1.035682	1.414088	34.162354	0.289269	0.047553	0.054758	5.199061	5.123081
0.000000	24.971340	55.785316	3.130265	0.045946	0.090636	3.513761	12.829447	14.178568
9.877476	1.879703	3.750664	8.364616	15.434179	3.070554	19.416176	5.822909	4.305110
1.777578	0.000000	0.000000	0.000000	0.000000	0.000000	0.717581	1.293668	0.000000
4.745626	30.297483	24.284220	10.000644	4.402422	26.817423	5.927276	4.316165	18.991041
0.813550	0.128584	0.000000	0.000000	0.000000	0.244599	0.000000	0.000000	0.000000
2.382593	2.903150	2.147863	3.529551	3.804688	2.451282	4.303514	25.653646	13.522849
25.912891	257.354095	472.247314	310.511475	56.230808	11.685675	53.232906	65.590065	423.827362
11.183371	1.148847	0.455713	8.014673	0.000000	122.152451	5.529553	1.200222	4.476212
3.037021	50.724586	90.380562	42.493206	0.360489	0.296304	2.593112	5.193358	51.978004
39.296349	1.949669	8.038639	18.896049	31.042776	11.247720	37.205261	37.712734	11.753758
29.786947	32.538509	48.924320	33.781288	50.132477	173.748581	29.223505	28.685417	40.344288
2.385674	11.744611	6.586555	47.051968	0.342022	5.090919	59.964733	17.456392	12.431696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.451527	5.202445	2.236669	3.650100	18.277138	1.980857	57.983139	24.648928	3.481685
