0.060010	0.083687	0.180867	0.195563	1.406607	0.000000	0.082920	0.047517	0.453820	0.000000	0.084521	0.019351	0.272942	0.140086	12.794656	0.065605	0.420325	0.305951	0.046634	0.240805	0.000000	0.052497
18.951908	19.377029	15.458803	11.303249	17.299805	39.510521	12.432673	4.865673	13.664698	13.683743	11.596045	2.721659	13.435712	21.040794	12.792387	15.460425	3.670295	7.999453	4.498923	13.019011	13.097558	0.493594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
287.287079	154.807907	127.552063	349.583923	422.323944	89.882782	175.629944	201.747665	188.474884	236.368195	151.746353	69.024200	130.136353	267.797729	281.508820	188.296692	359.167755	314.507782	227.792572	191.074158	242.723038	48.664471
7.439795	5.203147	15.065315	10.944466	5.336226	1.482479	16.978844	9.503576	10.197540	5.716073	1.973047	6.408669	9.863954	1.483823	14.188192	14.054147	23.891945	18.037188	30.445333	12.840190	5.768952	5.886659
0.000000	0.000000	0.000000	0.000000	0.032262	0.000000	0.000000	0.000000	0.000000	0.000000	0.370324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076528	0.000000	0.000000
15.412987	17.682676	22.993790	12.943643	3.595986	13.817041	16.385738	11.532421	17.625338	11.803263	24.311049	8.743608	13.985302	14.660839	19.020615	4.739645	10.031083	7.538611	14.287992	5.081455	7.520424	7.622968
102.053131	112.720825	43.684296	96.204956	210.731888	120.237465	62.698772	129.012283	92.968681	105.791260	102.632492	47.191570	164.354919	78.544456	84.417618	155.509674	127.481842	88.579163	85.961868	145.969925	108.179642	117.400360
3.005813	1.286295	12.286089	1.431194	16.795961	1.641602	2.217663	4.627813	0.751904	1.260288	2.257596	0.000000	4.731674	23.431314	1.053884	1.212598	10.106631	11.261539	9.614211	1.227227	1.519330	13.618371
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.087578	26.881071	54.165054	32.170853	0	24.727718	42.022198	28.691050	30.887316	30.276932	12.702398	27.998016	57.949635	13.283228	56.415367	46.758724	10.994287	18.079857	38.385242	21.805841	35.707058	11.380098
4.172852	4.891908	5.850797	0.000000	0.000000	1.416975	1.564473	0.000000	3.112083	28.258890	0.000000	0.964529	21.030701	26.665445	39.250916	13.789473	0.336495	0.593542	2.730074	0.000000	15.251604	0.000000
0.000000	0.987995	0.414017	0.989868	0.513885	0.333375	0.168273	0.736106	1.487434	0.688988	0.000000	0.314513	0.000000	0.000000	0.000000	0.611627	0.372604	1.104484	0.000000	1.269279	0.000000	1.150754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.305228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.711288	0.000000	0.000000	2.727697	1.568611	0.000000	0.000000	50.051998	0.000000	0.000000	0.000000	1.021906	0.000000	0.000000	0.804469	0.000000	40.215145	33.076626	5.640246	2.396778	0.947291	0.000000
41.857281	11.615136	31.869093	19.571898	169.823578	79.339020	10.545230	30.490021	9.571380	7.501061	73.013840	1.858123	9.209977	15.221755	96.674835	7.232711	37.070293	20.524397	45.940857	55.402905	7.955856	35.508484
8.875566	10.947200	11.945922	16.384853	120.191460	0.262463	11.785868	10.459409	11.740250	9.981497	33.908039	268.278564	5.682897	71.465714	166.564316	15.080959	62.182789	60.575451	10.143673	17.147007	21.028214	1.326188
2.638793	1.912264	2.386759	15.780561	0.334525	2.008859	2.384744	0.864581	6.369454	4.889120	0.000000	1.746790	11.644173	0.826900	7.426748	0.436595	0.000000	21.225870	1.593342	5.744427	1.968308	1.049911
769.887451	513.171814	273.201874	535.238770	500.774078	647.389282	862.111938	254.261841	1104.260742	857.089722	296.299591	251.274307	578.233643	523.666931	738.435608	971.430786	421.970673	370.579102	445.305511	311.938568	910.386230	255.182922
108.371887	112.089325	116.495850	90.097038	25.128748	163.249237	130.887329	54.744125	139.895386	156.490799	47.060783	20.458317	78.732292	89.679367	115.162743	153.152145	60.948952	64.060799	78.352386	142.984344	154.106445	12.381528
9.212992	3.808588	4.644506	23.568716	0.000000	2.363777	131.132309	7.396833	111.360970	117.403236	8.735636	0.338063	2.558425	3.076503	2.182585	132.260101	4.203153	7.819605	14.655112	5.664074	130.887405	0.000000
253.338684	219.553467	474.999023	308.199768	1367.855225	545.393494	288.863098	628.152100	314.200317	239.619415	613.073120	228.028137	322.961365	460.790619	359.754059	382.744568	379.573090	350.275848	292.048798	238.332535	512.138855	736.923584
15.625017	15.619344	14.030354	14.913336	6.322764	26.594154	20.298401	16.562485	14.489185	14.561680	26.907536	11.924129	17.003252	55.983738	16.855787	21.020222	15.824454	16.041157	25.574348	12.002080	19.519648	20.584394
2.383083	0.000000	0.730086	0.801094	1.761387	3.360990	0.995546	8.415811	0.190788	0.342724	0.000000	0.000000	0.000000	1.052894	0.635564	0.000000	3.814481	4.378615	0.000000	0.000000	0.000000	24.228821
3.651795	3.108662	3.563236	3.307947	4.189718	9.916330	1.500150	37.427334	1.753452	0.585236	0.257496	3.192127	6.312153	0.930119	2.127434	1.146616	44.634029	44.961491	6.753452	3.271942	1.126443	14.022827
9.059504	0.991829	0.000000	31.529390	0.000000	1.197133	40.388073	6.832020	35.077503	416.080841	39.836411	2.994704	16.761848	16.278002	76.945351	377.854004	11.514047	13.756285	22.865717	5.754922	57.360718	0.000000
18.171997	45.696281	2.897694	21.604456	66.935745	87.284050	18.428200	15.663969	25.702650	29.654245	66.460892	21.592875	17.767866	54.661140	27.812254	27.508717	17.156174	7.124705	13.123596	16.706762	28.715704	58.606174
1.897672	13.373204	66.317772	50.203526	67.028252	101.199379	50.368938	45.994083	67.159340	59.986118	27.900280	32.662102	53.993404	32.139423	75.596451	52.560268	1.527033	77.143677	43.641254	83.282913	63.547523	99.700859
345.272278	314.580292	419.646790	281.803711	1467.939453	347.314087	363.138031	502.212616	402.627258	443.442596	1303.358398	237.760559	472.230103	3494.566895	463.564758	536.667053	316.961761	312.917358	245.546417	262.843384	531.944641	1579.609741
0.878343	0.000000	2.811539	1.638971	4.359807	1.595631	0.351712	1.584075	0.677339	0.423632	1.839140	1.893748	0.942396	1.645634	1.215977	0.813430	0.000000	0.000000	0.454310	0.801094	3.127123	4.522791
882.772278	434.041107	1207.901367	778.871704	4942.353027	1539.375488	1124.198730	1793.489868	1422.387817	1319.094116	1729.618652	894.674072	744.687561	10636.827148	1330.894653	1704.881104	955.496765	1017.196960	736.665649	619.085754	1696.066528	2632.944824
86.135231	25.797136	208.291183	87.830627	456.361389	146.868317	151.826462	176.894058	145.535278	119.067932	165.767563	97.827477	35.671196	788.566101	121.337234	154.246628	113.891418	114.880463	113.330933	43.826031	167.467377	228.006287
0.000000	0.000000	0.000000	2.642647	0.000000	0.000000	3.537740	0.000000	6.396700	1.250641	0.000000	0.000000	0.000000	1.670075	50.253685	0.000000	3.538771	2.500752	0.550986	0.555781	0.566399	0.000000
9.282716	9.114553	14.428963	20.978937	20.693874	11.830297	21.042221	20.506155	10.642451	9.370655	6.064960	6.689312	29.333965	3.035894	19.271086	9.532711	35.097324	29.164745	50.012169	17.689152	7.515556	14.534322
33.959480	26.580154	19.479202	43.955711	21.289835	31.953194	0.000000	21.594976	11.774938	9.315696	0.000000	3.545716	28.612671	0.000000	23.635386	27.683308	37.522896	45.340725	21.330820	26.118147	5.300445	21.168808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.799158	0.000000	0.000000	0.000000	1.793964	0.000000	0.000000	0.000000	0.000000	4.717654
15.747619	20.212339	13.638984	18.036762	28.286798	17.254229	14.947827	34.969975	22.702583	20.476530	16.862137	8.570087	15.972465	94.257240	14.064617	20.335821	23.868120	25.594507	19.435223	16.431749	17.782242	23.711170
5.968300	1.123319	0.545342	1.972992	1.991313	0.581294	0.969338	0.204414	1.093897	0.543066	3.192541	1.454121	11.655182	1.029857	0.257348	1.138239	1.061384	1.476924	1.860571	0.248480	0.508622	187.491318
64.696548	40.018040	51.065514	63.525711	132.740448	106.393509	52.120651	64.361870	69.666199	49.664680	33.607754	36.428143	54.464188	80.601303	65.162315	47.784138	82.662552	79.528610	44.020607	43.929470	51.597919	50.691429
92.916054	97.191795	4.407985	8.961025	0.702535	2.603687	3.421362	3.074060	2.300937	2.250966	4.898596	6.343273	14.561046	1.640626	5.561233	4.701720	5.634521	4.615819	5.149097	14.712742	2.420731	4.577523
3.001994	0.000000	0.536066	2.175712	60.715080	18.330103	1.211815	0.768953	1.779431	1.058866	0.000000	0.569119	14.987673	0.394176	2.890282	2.331489	0.000000	0.903169	17.009790	1.143812	1.540977	15.254517
5.494222	4.538547	15.911747	7.369672	26.994905	0.296291	19.565895	7.488340	24.832193	23.963690	3.875726	1.668069	15.070271	1.491474	2.193282	15.799901	42.805511	21.117001	147.011887	6.289650	8.754696	72.446701
0.000000	4.721848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333851	0.806445	0.000000	0.768967	0.101375	0.000000	0.000000	0.000000	0.000000	0.000000	1.275941	0.000000
2.576849	3.624325	40.858208	3.773960	0.000000	0.000000	0.777034	0.842296	1.515369	0.834563	4.360603	2.572411	18.213667	0.551143	1.630901	1.286556	5.909834	9.456368	1.730244	5.432474	0.686272	0.000000
27.407700	16.213253	0.458039	21.915405	11.491822	34.021137	2.894000	2.381241	3.903607	19.882757	10.652572	0.126284	14.056589	12.880684	21.132034	40.620750	4.554526	6.160527	4.743089	6.405491	36.464836	0.000000
36.981766	22.888948	16.474873	33.533371	12.978890	33.184410	14.765054	9.483852	15.829245	23.347645	13.573003	16.782393	34.618519	13.552125	18.661386	22.333055	14.832414	18.611496	20.203634	31.447857	25.425476	20.542288
0.808816	46.145069	28.682848	20.165819	4.874384	0.000000	15.283007	9.062054	10.075762	0.000000	41.753475	0.000000	35.377197	38.998371	5.019732	3.411628	26.195690	0.000000	7.806861	33.771114	0.000000	19.852028
28.247753	10.398162	13.347032	5.649765	8.302250	0.000000	23.649752	7.015528	18.917906	10.773778	5.431933	4.930653	40.953415	6.127055	8.666906	9.672502	4.435522	9.570210	169.288788	6.400430	8.997188	562.828979
0.000000	0.000000	0.000000	0.000000	0.000000	0.161885	0.000000	0.000000	0.000000	0.000000	0.000000	0.728006	0.000000	281.598328	0.275863	0.350805	0.000000	0.000000	0.000000	1.004020	0.000000	0.000000
0.000000	0.000000	0.000000	0.320698	0.000000	1.367384	0.417317	0.302839	0.000000	0.000000	0.000000	0.932497	0.711327	1576.746094	0.568439	0.000000	0.000000	1.726315	0.334864	0.000000	0.000000	0.000000
41.898872	36.451202	31.947819	45.274914	38.319599	58.436199	44.228676	31.661194	49.755726	64.130722	48.948177	7.943548	47.992729	62.580799	45.988781	54.491245	54.225609	56.986122	41.220661	52.662273	51.310349	26.108393
53.805515	19.061632	5.526817	36.583950	0.000000	5.042913	13.585738	1.740678	10.121861	8.331921	3.065523	0.230313	2.840153	12.010135	32.044067	5.618226	5.215662	5.627303	4.922001	15.966178	13.941895	0.000000
47.231796	30.768639	24.414108	53.354050	82.009987	49.638542	40.931362	30.139412	59.661423	59.185455	65.551369	16.775537	58.620071	56.139275	44.305542	50.112083	37.695019	35.536324	50.986111	68.145348	56.098114	20.297737
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.657687	7.526717	7.894619	9.059704	79.764496	27.026209	20.327425	12.345084	18.561197	26.730127	7.605673	6.714178	20.656126	8.029260	20.911928	21.432306	8.694525	11.349141	41.804016	9.610564	36.114952	24.271570
75.215454	78.768768	124.029236	107.385498	56.544178	18.772600	102.888733	55.126675	109.255272	58.394867	30.708212	37.467232	81.309715	20.290020	77.167343	47.341232	93.875862	87.073723	210.037292	158.944595	40.794178	52.615955
0.000000	0.000000	0.000000	0.066462	0.768025	0.024560	0.088471	0.000000	0.031054	0.029187	0.373926	0.035890	0.000000	0.279796	0.000000	0.027039	0.102044	0.573617	0.231965	0.135227	0.348836	0.826932
7.689448	7.453402	73.811234	0.000000	37.890778	66.710098	20.758751	47.981392	9.306587	22.547199	24.846666	44.513363	1.962756	25.094105	54.862305	36.755344	43.880959	24.611769	27.187607	6.391700	32.237568	0.000000
0.000000	2.349164	1.739872	0.000000	0.000000	0.987063	0.000000	1.602889	1.329091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.335558	0.000000	0.317801	0.000000	5.497211	0.000000
1.473512	1.507880	0.000000	21.116711	0.000000	2.028197	0.017209	64.444160	0.000000	0.632266	0.000000	0.000000	17.996643	0.000000	0.000000	2.126178	7.017645	2.974076	8.493870	14.397566	0.181576	0.000000
65.742966	48.507004	35.728352	48.982204	1.251473	6.786966	198.301788	16.915850	262.443298	207.996445	44.585934	11.900010	38.613060	6.835969	30.625204	239.089691	15.366080	16.458857	39.499096	69.188240	233.934372	0.000000
0.000000	0.688095	1.088761	0.000000	3.991624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591659	6.787448	0.000000	0.000000
5.717330	0.797825	6.422952	8.964286	2.238894	5.234093	7.364414	5.635094	3.625553	4.077844	4173.071289	36.930313	0.612224	2969.187500	4.303449	4.186679	8.362708	22.071487	4.650401	0.889823	5.472374	0.959095
0.000000	1.477521	0.489888	0.000000	0.000000	1.293742	0.000000	1.023270	1.564742	1.286934	720.361755	3.465610	0.854034	1111.286865	3.568408	1.032191	0.000000	5.425534	1.489786	0.000000	0.670256	0.000000
0.137095	0.000000	0.030382	0.884869	2.027010	0.070903	0.306495	11.618033	0.376540	0.112076	0.157020	0.828667	1.268734	0.493010	0.527123	0.194779	10.376204	21.823662	1.162758	2.291002	0.151062	1.317506
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.817286	0.156715	0.000000	0.000000	0.000000	0.451395	0.000000	0.000000	0.000000	0.000000	0.000000	1.894195
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029836	0.000000	257.541473	0.000000	0.000000	0.340788	0.617772	0.000000	0.000000	0.000000	0.000000
35.802296	18.175282	59.128601	25.276606	0	5.094905	28.663584	15.899270	41.305424	43.190052	43.967979	61.140579	10.774170	57.652905	54.555740	39.880276	24.651909	22.895550	15.937779	13.623990	36.709930	13.417368
21.025923	18.578842	38.755550	44.137234	0	115.885986	37.976200	16.928810	48.715015	33.247501	32.856922	30.421955	27.450155	31.372974	45.373428	48.571018	55.586296	56.429764	17.823381	14.254130	34.265995	11.866276
37.990547	13.960897	6.816996	58.188557	0.474963	6.284487	10.005456	0.000000	15.297653	12.226212	8.381545	2.531549	9.520394	3.713409	16.237293	12.272492	5.526091	12.478894	7.404820	2.208021	13.299279	3.845932
2.232473	9.877523	0.923195	7.246733	1.471986	29.663944	7.062619	1.848815	8.090495	3.448136	8.528789	0.000000	5.468895	13.651233	30.623777	5.894081	6.785162	4.452720	2.808663	7.124208	9.356903	2.186027
12.122236	5.388366	0.198628	12.386526	16.889048	38.225498	10.553338	7.831344	16.880461	13.908163	26.783922	17.292824	7.266792	31.509815	13.373896	23.215786	8.637620	11.222505	10.821617	3.284369	23.078079	29.212917
54.966381	13.788765	83.480461	67.895805	6.137811	68.814041	131.173553	9.527989	55.311111	164.278458	37.578243	19.930691	99.667648	6.468611	33.618858	79.746590	34.997902	52.745491	67.038940	53.552059	177.762375	5.602815
61.453369	34.026459	31.689722	60.244003	66.776962	43.011951	41.821400	28.486536	49.477974	36.851589	25.709352	25.937054	82.972961	16.605076	47.738701	52.724957	27.303659	31.590406	32.722599	103.756058	55.766697	132.226578
0.796689	0.377196	0.549284	4.228830	0.144265	0.512751	0.607503	1.595255	1.375178	0.236799	0.000000	1.046643	3.507791	0.264922	4.844477	0.268813	1.072480	1.140561	0.651452	1.795891	0.722515	0.000000
0.000000	3.565466	7.475738	10.813342	0	0.000000	2.180486	0.000000	1.686048	0.000000	0.000000	1.850751	0.000000	0.000000	0.000000	0.000000	0.000000	1.769977	38.050259	1.306772	0.000000	0.000000
11.154958	4.007722	13.448831	15.576296	5.921380	39.918983	14.397017	13.160189	21.216446	0.000000	14.024997	9.548928	0.000000	0.000000	18.113420	0.000000	0.000000	12.967706	11.953310	8.135019	9.424524	15.656200
14.857648	12.372025	22.430883	46.694466	10.636083	6.951540	24.206831	35.903992	26.530151	23.464359	5.376319	5.111027	2.779361	4.959397	27.228035	16.547157	9.247443	30.518353	30.660641	32.114292	15.981689	11.573722
1.711902	4.718731	2.679228	0.899549	7.937815	0.000000	3.544563	0.000000	3.790523	0.886517	3.259848	0.715929	6.021221	0.000000	0.951177	1.560910	0.649253	0.000000	2.494899	1.736005	0.000000	53.454693
5.973730	2.343447	10.749110	10.650199	0.082621	5.387467	43.040924	26.765877	49.866882	14.168489	19.855162	1.719571	12.564263	14.299913	22.364283	12.416569	10.349384	13.366145	9.271832	18.441462	18.777006	0.486766
0.000000	0.000000	0.000000	0.000000	0.089360	0.000000	0.000000	0.102581	0.117131	0.000000	0.000000	36.634098	0.000000	0.186660	0.000000	0.000000	0.000000	0.167073	10.231895	0.000000	0.109647	0.000000
0.795208	3.367926	1.309074	4.410855	4.584191	0.000000	1.051908	23.945713	1.119618	0.538830	1.882704	2.149560	3.251384	0.329491	0.513548	0.316144	75.900581	64.476845	23.434143	17.498928	0.000000	4.545602
0.798954	0.000000	0.000000	0.959522	0.000000	579.368286	6.271371	0.000000	0.741736	0.000000	0.000000	0.221954	1.240019	0.607389	0.972681	1.779647	0.211916	0.506498	0.000000	0.000000	0.785214	0.000000
37.710972	20.180389	34.186485	39.024681	14.781808	37.809681	36.356743	31.543713	50.226170	55.198032	9.188649	5.522823	38.138660	31.206524	49.353008	39.197567	47.350281	74.563080	19.917984	17.649477	45.636829	31.521612
0.000000	0.000000	0.000000	0.000000	0	0.060448	0.078446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.171464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.657600	17.082058	25.504854	23.289324	29.481598	26.688997	24.767241	6.560765	16.570749	28.647572	15.989064	12.809125	15.249069	1.268489	15.940572	22.979086	24.016985	12.674974	19.775934	9.459454	25.268970	62.498081
13.236018	9.285790	17.184925	21.067976	4.034351	7.377962	34.462994	9.475624	37.890648	31.025862	12.751260	2.595455	14.712963	11.272096	50.302696	38.027111	12.316373	15.367868	15.809275	10.797843	31.158997	28.470995
0.000000	0.000000	1.920160	0.000000	1.938021	0.164737	2.513498	0.000000	0.000000	1.506899	0.000000	0.539961	0.732782	0.000000	1.216553	0.504192	0.000000	2.231474	3.997308	304.140961	0.058219	1.462606
