17.927988	23.266285	11.175667	10.859533	16.709114	22.282663	17.194698	14.258049	13.583177	16.119328	10.345871	15.118917	13.407300	14.065735	14.727570	26.722260	5.356724	17.780115	18.757986
0.150892	0.075486	0.000000	0.025057	0.079907	0.026636	0.000000	0.210421	0.378859	0.000000	69.509399	0.033345	0.062084	0.000000	0.000000	0.021846	0.000000	0.011597	0.081859
25.141891	46.984722	36.730186	30.791304	14.835435	19.921141	12.018916	6.922598	7.081779	13.811879	24.966232	14.459282	40.623611	40.441082	27.032587	32.088581	82.462029	15.067622	13.464037
41.916786	22.529341	8.190297	8.171081	1.586840	1.169273	2.188799	1.069457	1.556601	3.868327	2.612057	9.270573	22.913145	8.801102	7.878767	17.322641	2.476467	1.527288	2.094131
0.000000	0.000000	0.901421	0.000000	0.000000	0.000000	0.000000	0.722284	0.000000	0.000000	0.000000	0.296539	0.000000	67.425064	0.201281	0.000000	0.000000	0.000000	0.000000
75.652573	78.706360	11.943200	8.922185	35.644188	91.712288	36.040623	65.337372	19.820045	35.279121	5.511483	41.873062	61.551319	46.407818	52.514252	17.487703	81.268250	64.469315	67.889496
1.294916	3.288822	0.000000	0.818783	3.651337	0.338482	1.431600	0.943742	0.000000	0.612350	15924.615234	2.058141	0.580993	1.649353	2.008491	0.945047	0.000000	0.000000	0.551959
0.199696	0.337261	0.420833	0.000000	0.562250	0.657091	1.327067	0.422104	0.659313	1.880426	0.051242	0.403570	0.038202	0.246541	0.128852	0.250989	0.000000	0.021457	0.821336
28.425749	31.441874	24.227295	22.549383	21.376547	30.779081	15.592771	19.930243	15.712869	17.167702	3.379169	18.660555	9.465208	16.654728	12.262174	20.068739	5.062524	26.268078	21.713854
65.605392	68.591179	103.080688	77.203056	30.224346	50.330826	57.265026	19.573353	24.476479	50.851852	23.318535	51.590031	38.636005	46.657352	31.672806	75.331078	41.034920	33.379059	34.702351
2.132327	4.455016	0.727459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.919815	0.599585	15.597012	45.774658	1.688433	0.000000	0.000000	0.000000
45.411476	45.297997	1.099474	1.097220	5.705606	3.643527	5.278244	2.565732	4.255053	6.249632	6.506640	30.757496	47.816734	34.204578	33.919678	44.138790	11.069870	3.841611	3.940862
7.712158	4.921336	1.232194	0.980792	2.463603	2.120773	2.444919	1.204815	1.667466	2.411367	0.715424	3.700556	1.371721	3.248379	5.473094	3.254887	1.553191	1.561504	1.831615
885.722961	2652.433838	1.332284	3.444449	22.612328	2.359622	18.786640	0.000000	0.000000	61.677151	9.596424	589.747803	12197.681641	15.069409	564.234558	1612.741455	1.202351	7.425372	0.942002
27.717430	16.432043	0.623650	0.000000	2.020766	1.100706	4.568706	2.026793	2.058399	7.574713	4.205016	6.657676	12.329191	11.230546	13.408953	6.812523	143.495255	2.418839	3.001402
1.304538	1.036990	0.376486	0.629653	3.682426	2.024736	1.367160	0.722697	3.003791	0.724015	0.530703	1.738678	0.684589	19.653238	0.671930	1.049720	0.000000	3.303083	4.345946
14.486932	22.481045	7.930745	9.640594	29.243906	19.402843	18.633276	13.265045	14.913485	20.312866	21.272076	15.156520	26.327618	15.569022	17.407158	15.491323	5.345068	20.289484	12.375091
0.847894	1.619226	0.383834	0.000000	0.000000	0.000000	0.043525	0.000000	0.000000	0.227607	0.000000	0.241071	0.000000	0.181119	0.000000	0.000000	0.571101	0.000000	0.000000
18.156702	13.759705	5.067866	2.704076	3.028855	2.826597	10.432560	12.992323	7.974689	3.130854	13.704010	30.301411	2.879960	4.293672	8.357222	0.000000	9.627560	17.400763	7.744528
0.850748	0.000000	29.776350	24.660383	16.822531	41.818317	16.844809	11.009715	7.344930	13.443124	31.871738	8.270132	1.868388	2.022626	0.926783	0.000000	0.000000	20.499292	17.113884
4.983715	14.882057	594.358337	462.769897	131.034988	393.832367	57.024796	125.988144	63.656425	33.320496	1.284026	22.499172	83.766029	3.401981	14.444400	32.146477	2.321316	140.751114	171.886337
107.130714	243.136398	106.752113	80.500572	72.133316	82.179482	73.051132	62.417290	56.733509	49.711967	65.368256	124.390694	299.438934	147.975006	93.676941	289.862610	32.535095	71.380928	63.132587
17.547258	29.918530	30.049292	24.593290	34.756565	87.122887	28.948935	31.960043	24.569286	22.989468	13.074510	19.149614	23.085842	20.292042	13.806217	21.458574	10.766288	51.888821	27.246462
134.714111	136.779175	170.219620	163.885071	465.197021	461.670380	334.277710	305.797028	312.296509	223.255814	18.881969	100.437592	167.519257	179.211716	232.027374	88.610039	49.906055	459.336151	265.425751
0.000000	0.000000	1.893573	1.454891	13.869434	3.001377	8.364383	5.323436	8.446420	2.569101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.634440	9.410571
8.508518	2.570384	1.182708	1.757602	11.389943	15.349139	15.085114	6.355019	13.358003	3.244147	0.225985	2.970817	28.879866	29.706814	7.599711	8.193282	15.325478	15.639722	12.620889
0.021399	0.009813	0.132732	0.029316	0.031163	0.000000	0.000000	0.004827	0.000000	0.000000	0.041182	0.006502	0.000000	0.010287	0.172592	0.034079	0.013861	0.004523	0.000000
36.256199	39.592968	10.594535	14.939563	19.394917	12.788416	12.789084	4.928501	7.068167	15.721365	22.727476	14.594328	28.326674	16.123587	11.660225	36.151875	3.815180	10.355033	8.794584
0.000000	0.868757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471713	0.000000	0.516008	91.371536	0.000000	0.000000	0.000000	0.000000
30.813206	38.949242	21.112648	19.990242	12.794481	13.687241	6.918417	6.753975	6.065856	6.425270	13.158591	25.344080	17.254370	36.687244	18.608248	52.159588	56.962910	7.480206	7.490525
38.247768	60.323727	22.754881	19.586214	12.439715	6.765590	10.478263	7.535272	8.381299	7.819237	9.582228	66.855347	14.921482	25.184908	23.025528	35.100876	48.282028	9.996394	8.795933
14.399610	5.071327	2.578696	1.872788	0.503286	0.335530	2.108174	0.758804	0.789912	6.609661	0.753769	13.317468	0.973226	3.244398	4.534112	3.485704	2.999602	0.857051	0.903491
20.083542	15.572220	8.434858	7.697150	6.312795	7.073273	6.186699	6.091164	7.043350	7.058083	7.021444	16.801596	15.772393	14.344697	6.259890	21.223494	13.464287	5.409796	8.438089
4.993722	4.157559	16.603329	12.487176	25.594570	125.655449	34.398895	32.073517	24.610462	1.738624	259.072845	2.769574	10.843437	1.496397	4.164554	4.420372	0.000000	53.152889	35.116451
1454.979492	1777.516724	270.976624	237.129471	332.957031	286.427582	510.041138	376.771667	396.767395	541.521606	619.391418	871.063538	961.409973	2455.917236	974.650879	917.187256	790.459106	334.365540	290.378632
24.574188	25.769125	21.795780	22.962675	30.091303	56.772457	32.458149	24.864799	19.625027	21.911827	19.700649	23.478645	16.848303	20.218946	12.067590	25.039650	13.692216	44.238625	27.761368
29.004280	39.866917	20.175589	15.172621	47.244919	47.156376	35.159985	61.694893	40.302185	16.979574	19.425798	30.285114	19.162638	26.579250	21.168127	19.508474	7.925070	57.692600	48.353577
59.179359	40.899849	58.367954	43.883434	36.592140	91.830383	54.613220	51.739601	43.527054	48.719257	17.548140	44.854107	53.733204	37.741669	31.244875	37.862774	15.199083	52.893333	60.790497
0.013898	0.000000	0.000000	0.000000	0.040479	0.006747	0.073238	0.006270	0.013236	0.056958	0.000000	0.000000	0.010483	0.000000	0.011209	0.011066	0.009002	0.052874	0.011848
33.868332	24.854855	13.918619	11.499810	11.448586	18.213224	12.673821	6.960598	7.199686	13.188419	19.778118	26.844038	35.051811	23.288683	12.307230	14.586826	2.425266	10.666034	9.947679
0.000000	0.000000	58.430161	61.158596	29.789986	35.029823	3.254660	0.572274	0.000000	0.176221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.284843	3.990978
64.241692	62.503429	7.933733	7.093782	34.008194	26.226107	26.211195	20.234287	21.340002	21.866713	6.283240	57.905605	89.408752	57.783600	107.159256	61.217224	37.898933	32.784908	23.703308
18.027637	75.716919	9.574662	9.994431	7.065069	5.159668	11.968681	4.465175	5.811722	15.154950	4.935571	17.727865	9.229800	6.628565	113.542549	17.869686	13.226596	3.772268	5.786744
37.146290	26.154684	0.531892	0.720877	0.537035	0.900894	0.482008	0.428192	0.347729	0.871717	1.197697	7.066194	57.143219	16.679573	3.469170	3.036077	0.038443	0.468787	0.553479
424.571045	170.760849	24.490463	21.785583	41.512703	19.600275	114.572823	51.551388	57.289272	148.387756	37.863796	510.971191	548.635864	240.909454	47.070606	94.536583	0.238774	34.460457	98.605202
28.523008	26.389544	46.396492	26.098303	42.938522	76.188362	27.757467	23.139919	25.125967	29.698521	31.522383	23.459595	16.048115	33.143814	12.924420	24.120695	8.145568	35.805336	26.870827
37.660938	30.085836	17.098183	14.496053	7.771075	14.878243	16.305315	7.546553	7.574120	17.453543	10.383348	27.751284	29.053425	27.771547	17.013731	19.284273	6.779881	8.907134	9.214801
20.117029	19.977360	9.074863	15.047187	7.662996	9.959576	3.699214	3.999500	3.277994	4.175901	8.254941	5.068445	15.358628	19.471191	6.006593	9.595471	1.696573	3.992686	4.671864
0.354570	0.041960	0.000000	0.000000	0.183225	0.188781	0.000000	0.010321	0.000000	0.011719	0.000000	0.041705	0.345108	0.094139	0.055351	0.091076	0.000000	0.087029	0.039003
52.687130	24.318975	29.309511	35.007816	6.463744	3.751673	9.204992	4.530557	6.063193	6.766757	5.115615	12.873258	1.163449	12.323255	4.129054	14.816427	0.095654	4.355895	7.322780
5.073546	2.120946	0.352430	0.476737	1.529652	1.702786	1.140589	0.784279	1.014113	1.593741	0.200909	0.938946	0.724476	2.931306	1.936603	1.512929	0.297530	1.747550	1.779943
0.000000	0.000000	0.000000	0.072871	0.000000	0.000000	0.000000	0.017998	0.000000	0.000000	0.000000	0.048487	0.000000	0.084989	0.000000	0.000000	0.749362	0.000000	0.000000
32.253281	29.057898	9.092484	8.794552	13.434670	13.241392	13.382588	15.266533	13.268692	14.750717	23.794525	16.070450	47.952065	49.583572	45.181969	19.314421	10.347131	12.776560	14.533625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.207692	37.654713	14.550036	11.464093	39.857086	26.413879	35.644081	28.579086	36.490276	31.706480	3.366236	7.186529	12.105088	17.359812	14.824728	49.390160	0.289909	36.969494	26.590303
1.784102	1.419315	5.932051	6.008772	3.853460	2.532125	4.112534	1.948877	2.082220	4.217638	1.460464	2.666770	2.698558	2.815453	0.928455	3.042003	26.592989	2.908964	3.058384
42.611923	19.505239	3.641752	2.533237	14.502913	5.770154	9.780849	5.798256	7.653375	6.531163	33.472023	35.103264	167.332901	93.062798	38.869614	18.145311	0.890892	11.469351	7.704731
16.460384	18.275646	36.288261	32.135117	49.517803	65.601189	31.480261	33.402130	28.285013	14.843063	14.933972	15.470640	15.510541	13.783858	15.852161	18.870621	5.240702	43.069515	32.743690
24.696852	22.634045	26.596817	20.423298	14.003426	19.423496	7.105639	6.321516	6.323027	8.378902	0.037546	5.802669	4.909594	6.698786	16.959946	9.768528	99.503418	4.561492	10.316539
3.760172	27.208891	0.000000	0.000000	0.000000	0.000000	0.000000	0.022087	0.000000	0.000000	0.000000	0.000000	0.036928	4.860312	18.005081	0.000000	0.000000	0.000000	0.000000
62.881321	73.817726	124.596466	111.101616	75.713287	133.468979	61.109680	67.294548	47.972240	50.544472	72.963875	72.254051	185.777374	40.001842	61.175217	76.008232	47.500900	79.751114	64.907440
1.630490	2.882879	5.309826	4.255878	4.508778	0.601182	1.464760	0.471265	0.589714	0.578306	10902.767578	91.032524	7.939299	4.189523	2.451709	0.986126	0.452050	0.904233	0.959773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.480634	0.000000	0.000000	0.997151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.007086	21.524302	24.526514	13.432505	15.563869	16.139820	14.740796	9.513572	11.920896	4.944280	2.467529	14.874310	15.517498	20.279833	17.789780	12.641870	14.259124	13.611948	11.149592
43.564777	33.876438	63.490143	54.018112	39.651260	76.727592	29.386904	25.027916	22.407665	22.036316	60.280991	46.011646	54.303013	55.709904	22.345011	26.676956	4.712286	37.904903	30.463659
17.778952	16.007837	84.688568	79.546768	53.238903	108.028503	18.747929	49.881149	20.628576	13.624939	19.685827	16.054317	4.651124	9.694692	4.768432	22.526773	0.844742	38.815548	41.406658
986.750916	700.831543	31.350124	36.335697	403.122223	567.844055	203.077850	375.124115	272.184814	223.061295	62.335922	721.538879	714.562012	288.150299	394.539124	227.932831	317.538971	460.147705	328.257874
34.601116	17.902096	0.000000	0.000000	1.062091	0.575666	0.366479	0.323503	0.838893	1.183097	0.413839	10.302927	20.136351	4.431580	5.306881	0.811995	0.265115	0.350611	0.179114
31.227104	19.980570	0.729899	0.618671	1.618241	0.824090	2.767009	1.326058	1.003320	6.770254	2.110499	9.684161	5.410266	1.665466	4.590064	1.109846	287.420776	1.444104	0.951629
0.059772	0.177511	0.000000	0.020797	0.078756	0.049741	0.054543	0.028251	0.040661	0.075823	0.076687	0.138377	0.197524	0.216694	0.050505	0.018131	0.058996	0.024064	0.026691
62.104588	63.543198	35.945515	26.224802	32.782932	38.376934	43.079990	33.080830	31.499292	39.576111	26.720907	59.875008	84.414284	66.288773	60.560020	44.089443	19.738264	36.936852	32.506336
41.794556	47.588196	33.719631	34.806404	27.223240	48.171436	30.052565	16.835638	16.452227	27.722284	9.197965	32.347324	24.217110	26.711363	21.001785	41.724739	20.364550	20.812038	21.747274
10.142234	0.804266	12.143151	12.317704	21.243477	14.777434	14.887593	14.160278	15.741605	5.331009	0.675054	7.429550	0.337653	8.901619	2.027539	3.072410	0.870951	16.400911	14.512631
314.439545	447.410065	253.352615	215.755676	156.875763	178.734894	184.643219	176.473419	160.273987	155.406494	210.368744	265.312012	345.704468	629.471863	258.293243	346.116882	175.882278	180.429489	181.430435
9.224226	7.341942	5.039200	2.675045	4.468668	9.394757	12.438685	2.153335	3.455043	27.146542	0.565271	6.856922	7.114007	3.379400	7.682916	3.816268	76.581490	6.419003	5.875613
6.202132	5.693601	0.266783	0.259834	1.273184	0.827263	1.135766	0.737310	0.436515	0.534392	4.030478	15.933940	3.748631	3.780257	2.599261	0.894453	0.000000	1.620541	0.794955
0.149228	0.000000	0.345734	1.453812	1.014171	0.000000	0.000000	0.000000	0.189494	0.000000	1.053032	0.000000	28.158009	0.000000	218.582901	0.871403	0.486162	0.000000	0.508870
31.551435	217.412216	0.169381	0.509697	3.211943	6.808614	6.019123	0.647111	1.745714	1.779859	3.623393	26.418571	274.700195	9.781815	129.393204	15.794471	8.969209	1.643218	2.498220
356.854248	295.523041	35.342083	20.141087	16.076323	17.216221	54.130928	15.842960	18.680065	15.564458	105.984268	277.188446	78.450508	130.491699	239.567947	764.109619	0.351865	21.443300	24.538794
11.829832	16.060446	18.484608	19.164181	14.351701	12.410955	17.646496	12.871301	14.567804	16.305212	15.154896	17.497738	79.716843	9.760302	18.582428	20.271994	2.888369	11.971460	14.371797
3.501544	3.807554	10.072889	7.510742	10.870628	12.607989	11.975004	10.397941	10.551868	13.328028	3.031471	3.235861	9.906971	4.734851	4.911018	1.880400	0.626132	18.806314	11.421669
8.406221	9.639910	0.056655	0.125072	0.592916	0.221591	0.479042	0.408444	0.540497	0.948380	0.608723	3.254315	4.740154	4.259737	7.067783	0.910049	66.308640	0.231551	0.369684
0.731535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.251401	0.193382	0.000000	0.351959	0.000000	0.000000	0.000000	0.000000	0.000000	865.865417	0.000000	0.000000
8.217792	17.470844	5.378916	6.296489	3.914560	4.005365	6.673650	2.492987	3.184879	6.050869	14.335479	13.236333	45.416637	4.161779	75.118256	12.643537	4.913818	5.784819	3.124243
17.238527	14.922428	44.527802	41.210915	28.481089	61.622375	36.481339	36.279922	25.036898	36.657604	10.710402	24.914736	15.229542	21.064594	37.728973	13.060960	18.898949	39.592487	39.462673
6.001462	5.142049	15.833232	14.748314	34.474594	32.329494	7.974024	23.862646	25.365143	3.275651	9.300538	5.685073	5.135600	8.528291	10.072012	12.158580	4.299251	42.880516	32.758068
71.641922	64.760216	78.312866	70.756447	64.552986	113.767548	56.890926	90.561264	70.286598	54.012661	43.082062	49.680904	72.907814	54.998764	69.165398	65.379044	37.221951	71.576630	79.736694
41.479588	32.508526	103.910973	69.853867	61.569752	208.056549	49.347042	99.485016	80.101563	17.090046	22.592436	27.508244	30.494524	39.339283	19.191090	37.615086	26.520355	91.755348	115.672867
21.383776	11.554638	0.598126	0.537389	0.856866	0.635724	1.946307	2.089814	7.738282	4.062076	0.688549	3.381000	2.493896	2.133100	4.972243	0.558290	243.787628	1.314672	10.295632
0.785771	0.000000	0.000000	0.000000	1.716485	0.672752	0.000000	0.389964	0.486424	0.000000	0.529277	0.000000	0.000000	0.000000	0.000000	0.000000	889.046875	0.618598	0.368429
0.657970	1.129464	1.398454	1.443187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.494510	22.580296	0.000000	1.007186	0.000000	0.000000	0.000000
8.511068	16.573122	0.835901	1.041735	7.363893	12.629476	6.583135	6.530227	5.042437	2.926294	12.022998	5.727077	7.553213	3.939466	13.415978	13.533391	0.668437	6.785089	7.119501
309.431183	257.322662	225.964111	217.630295	485.755066	565.117859	332.039307	405.434631	415.803802	161.849854	76.778946	268.530945	1095.684082	400.136993	253.475418	130.182602	395.131500	538.732422	444.001892
70.987648	74.963013	93.350555	79.976685	70.415161	141.267853	63.194595	44.645462	36.616470	52.016701	57.644962	63.836121	117.887268	95.128777	126.403046	57.329872	25.059282	66.784363	57.160236
103.389374	88.488289	50.752213	41.884293	47.453800	82.704468	103.154099	40.589653	46.186924	141.070404	35.361900	79.705475	115.363686	94.757782	82.118340	68.496719	21.972767	62.717419	58.617428
195.738739	284.856628	151.039139	137.952667	82.257874	83.957161	107.246689	86.499641	85.430199	109.820068	162.486908	152.768204	233.681992	212.664078	139.777374	271.322845	79.098892	84.433304	78.680763
0.201689	0.287745	23.576075	29.158419	27.358650	29.531889	15.105261	29.793171	19.849096	0.321454	0.000000	0.190663	0.000000	0.000000	0.162673	0.160601	0.000000	37.087906	31.486019
24.556890	12.657157	31.861818	36.510490	39.120029	50.307953	32.035530	27.592758	16.448942	30.903976	77.089539	26.669638	18.682411	56.687172	19.526844	15.437398	30.415281	27.420298	34.344139
12.387518	18.307667	16.931227	15.634519	10.329661	9.145073	8.694414	10.542639	9.006131	7.064552	7.674342	17.155359	15.787385	7.929648	7.172613	19.827349	23.750816	7.137932	11.628502
60.487946	90.228691	19.175386	17.760042	18.747137	35.177006	17.589163	39.072987	28.708136	20.946318	33.980259	77.236397	767.462036	32.101593	149.762573	941.816284	275.558685	19.953598	22.839197
1.634565	0.655503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261952	0.000000	0.451625	0.000000	0.360944	0.000000	0.000000
