7.228508	9.804290	8.532735	12.377113	9.449058	7.986242	8.934341	0.747398	13.537780	3.755529	0.811483	23.021523	19.444017	1.592069	13.708837	12.133568	1.791348	10.212311	20.039013	0.182402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145356	0.000000	0.000000	0.000000	72.948814	0.000000	0.000000	0.000000
135.006973	16.192579	10.351163	33.578297	10.405391	9.046256	56.134445	0.062649	231.159027	37.581589	5.922506	21.020437	77.275635	2.717610	44.805313	63.787937	0.000000	81.766624	237.449539	0.000000
5.151295	2.190477	18.748480	15.577931	5.457495	5.902802	6.221254	98.644508	3.760388	19.544598	3.470312	8.619129	52.117733	1.097041	3.287094	4.584658	0.035279	3.940082	128.169724	0.000000
0.462733	0.000000	0.533570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	191.085678	1.311902	0.477595	0.000000	0.000000	0.000000	0.630256	0.000000	0.000000	0.000000
2.241133	0.279962	0.770233	0.252383	0.000000	0.000000	0.299823	0.243815	1.984996	0.000000	0.189676	0.619237	0.199797	0.000000	0.265619	0.000000	0.000000	0.252898	0.286141	102.862167
17.296764	2.396370	17.146708	49.848606	24.885485	10.753992	20.581022	0.000000	18.123119	7.945369	222.223907	16.846546	32.393215	2.584798	11.937042	6.879159	23.126663	9.204333	24.861557	113.316330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.886795	0.000000	0.000000	0.000000
2.212170	0.891269	5.992457	5.418774	3.771990	17.908062	6.818563	1.442562	6.257614	9.863463	1.801192	4.561413	5.930302	0.186685	26.313919	46.969090	3.243836	1.421485	4.655721	0.697327
34.960323	16.514067	15.476245	23.239220	21.684460	18.655304	21.239595	5.112241	30.838085	16.726919	21.350601	31.103149	45.090328	8.515124	30.347551	18.380924	15.366331	42.603298	50.470325	7.513882
44.275909	84.998070	43.502811	48.536247	48.774914	48.081821	48.119316	17.111008	37.173458	52.079811	45.487186	39.214012	37.203964	40.598209	51.765350	32.641914	30.076008	38.556702	57.283176	65.175652
32.422592	8.711219	4.350440	4.760154	3.932859	1.353488	4.689522	1.741706	10.952016	4.716983	2.019765	5.389777	6.732119	1.107866	12.004484	6.123015	0.808918	13.694915	7.612654	85.670120
0.000000	0.000000	0.816500	1.219983	0.447282	0.000000	0.829743	0.000000	0.297103	0.000000	0.133312	1.494278	0.241844	0.000000	0.732560	0.000000	4.779681	0.340683	0.335188	0.000000
0.000000	0.000000	0.696086	0.228608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.435883	0.000000	0.595388	0.000000	0.000000	0.000000	0.000000	0.000000
150.750656	203.890518	66.563042	122.934273	79.827522	70.775749	64.382088	17.104645	197.483551	75.573975	12.798956	123.267319	102.248360	66.501640	198.887589	111.778038	89.763336	67.704758	86.269669	21.774996
14.655300	0.000000	23.701674	29.686171	43.085751	47.832661	34.001873	24.780132	63.439285	32.273129	0.000000	39.436836	27.710279	31.266533	49.052753	55.269855	15.146219	28.480316	39.349678	42.874207
23.615351	40.232925	36.094639	33.951725	36.396152	33.991859	33.711948	20.781467	34.658833	35.455074	14.282058	38.576042	28.761475	23.976404	27.856140	26.187643	43.636688	64.108910	30.841009	107.545822
1.903401	1.815197	0.817154	0.659889	1.181950	1.689943	0.778905	1.781141	6.043581	0.885750	0.000000	1.575419	1.225197	0.000000	0.983075	0.956757	0.372627	0.487229	0.553224	78.376175
21.739227	55.986446	35.536343	24.737133	24.690414	32.110668	29.379354	52.922394	23.468937	14.810646	14.013597	26.952259	37.368210	10.153258	18.620371	25.337458	6.491436	28.089392	20.158749	4.678215
0.683498	0.443760	0.504846	0.033513	0.571049	0.000000	0.000000	187.991714	0.246319	1.257213	0.000000	0.697350	0.374404	0.000000	0.275942	0.479915	3.150559	1.112183	0.776815	0.031062
15.524327	58.404888	16.446388	27.625351	15.896385	14.597478	21.736950	7.394990	47.716125	14.057160	0.000000	16.825947	19.778036	6.713397	16.291586	7.951386	8.067283	19.275822	9.916917	53.904263
512.764893	1.508666	0.000000	634.604370	4.501418	13.709147	1.414147	4.002340	560.575867	9.086563	0.000000	547.731201	6.239271	3.751671	2.548254	5.613784	7.441046	7.124320	734.587463	3.485309
12.237062	22.131245	7.619903	6.193245	6.160357	8.727558	9.289404	2.774497	16.236769	7.379802	0.756724	7.172740	13.501014	5.307456	13.978250	7.899552	3.209408	4.733663	9.399236	8.572864
21.732315	11.918299	15.823977	25.859648	21.506229	2.855228	19.326687	0.763909	17.406336	3.768003	2.430763	10.659228	33.259254	2.251292	9.386349	3.349435	7.628382	12.246839	23.122299	0.174121
60.814075	87.546066	107.897163	130.817123	121.709488	60.718323	79.895660	31.014523	65.340385	61.247700	8.658177	64.953293	100.813171	44.406002	81.759544	50.425114	34.022438	93.149101	118.449097	2.242470
8.846958	1.046240	0.000000	1.588052	0.939099	21.219540	4.109751	0.000000	5.008457	1.987472	47.829044	7.179461	2.617004	1.604497	1.864740	1.280896	0.000000	1.813860	15.130646	1.381884
0.915758	0.000000	0.000000	0.000000	6.462351	0.000000	0.000000	0.000000	0.000000	0.000000	58.537430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.483675	0.000000
33.714970	26.933151	40.661667	38.802170	39.098530	48.412884	53.051414	12.485501	32.767887	20.238646	19.624397	38.374329	26.622417	6.753420	24.347437	62.212704	20.125734	13.964531	9.616538	7.033689
5.814332	1.987125	1.260375	8.390658	3.302935	0.709043	2.608079	3.905741	3.656299	3.397941	0.000000	0.664251	42.755749	0.798748	5.539289	0.000000	0.000000	0.887254	50.935654	35.131016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.347890	4.615915	4.066790	5.088200	8.808652	1.903049	6.520783	4.279308	10.734234	4.725355	27.320633	17.759701	9.118774	4.089160	12.071006	14.195436	69.237679	3.691716	21.587608	0.000000
0.581333	5.233480	0.787635	1.970113	10.651460	0.288733	17.068125	1.273769	0.000000	4.927478	6.230703	0.000000	15.159036	3.427625	0.553783	4.432763	0.239169	2.621200	4.194807	0.597515
444.113373	119.655960	83.501747	84.825577	82.551147	543.020081	73.812874	254.502502	168.085236	145.775955	59.662781	154.694641	207.888626	59.183212	299.624847	242.855942	202.999207	109.234070	89.217537	20.602009
5.579129	0.809667	0.682074	1.559563	0.595101	2.198371	1.008556	0.472883	4.992891	12.752946	1.065119	1.020865	1.743329	7.875063	3.523724	0.646049	2.189278	3.056285	0.936520	22.710159
62.434456	30.196014	34.413677	37.113991	63.608463	51.947983	45.947746	101.100311	134.208359	17.272631	8.861028	49.766129	144.279617	17.449575	74.669067	71.103851	13.107836	126.545151	313.456207	0.000000
22.763536	26.427471	21.910208	19.793550	24.182487	29.874033	22.688166	16.516823	17.337822	13.307369	7.375454	21.750786	18.754190	45.237366	16.878799	19.182775	39.011333	19.815195	18.631281	9.468800
7.126668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.048019	0.000000	0.943370	0.000000	3.044167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	64.767662
26.720074	25.376677	18.875713	26.335844	18.449427	38.032013	22.092010	17.112236	22.146433	19.246990	9.457788	15.981459	23.243971	14.578271	26.115345	29.188202	15.425747	27.208202	14.637900	4.940017
53.882217	76.136024	89.800491	75.219765	45.321167	115.005585	73.412018	44.322739	57.299393	33.683151	43.731640	94.179352	113.100449	19.156353	55.580666	69.646957	28.132744	66.593178	51.208553	12.341632
8.569224	6.300524	22.003414	28.223339	26.175079	24.040222	18.562801	2.112762	15.186344	9.986362	7.692546	51.199200	25.722492	5.728971	21.719995	16.061028	4.524131	10.258616	16.374987	0.320287
0.129801	0.327177	0.000000	0.202978	0.000000	0.045305	0.027908	338.071136	0.151095	0.316957	0.056498	0.061483	0.008266	0.208855	0.210160	0.187519	2.452396	0.062775	0.124296	0.106382
631.576660	410.915833	578.066101	473.219635	595.802673	970.939453	614.406006	415.491760	502.682556	431.942505	131.423340	608.944763	907.776123	302.868896	887.402893	738.894165	139.905670	581.845886	690.561035	129.914825
0.000000	0.805023	0.000000	0.000000	61.407398	0.892748	1.835834	0.000000	122.706291	2.707011	0.000000	0.000000	17.619394	0.516411	0.000000	16.763245	0.000000	0.000000	468.579132	0.370765
40.118568	29.653902	18.939709	16.386623	15.281302	14.384765	14.114564	31.505121	35.306423	41.011600	6.052041	24.709555	23.522097	9.022347	32.762779	31.075401	5.691319	15.010439	13.881562	136.554413
0.972546	9.546252	3.712451	1.825147	2.379805	15.177816	1.836306	1.010692	1.939375	3.320156	3.719877	1.955582	6.301855	0.000000	6.459729	3.920246	26.978426	0.000000	0.000000	26.717741
93.792747	10.774689	28.054411	22.595917	15.011451	4.740390	24.842066	0.089261	29.570045	10.415845	14.066850	93.290764	53.234879	10.899261	16.521872	14.521616	11.907839	26.331556	29.614538	0.000000
1.071629	0.000000	0.000000	0.000000	0.000000	42.633976	0.000000	3.449939	14.961985	35.982113	0.541074	0.000000	1.334418	1.285125	24.094957	15.325598	1.012018	0.000000	0.000000	0.000000
6.748817	7.738406	13.328581	14.303804	2.988539	14.301556	6.447225	7.169545	4.037078	3.369322	1.315416	16.071865	9.704825	14.226195	4.824503	7.265655	8.003143	17.422756	12.636964	0.000000
3.644310	17.148453	18.082426	12.803517	14.825039	8.631957	13.132100	6.286127	11.973739	11.100726	4.386054	26.033520	13.156617	5.534075	7.485995	8.336272	14.822053	11.674238	8.390429	2.728788
27.073679	14.260451	22.563375	27.504509	21.461206	16.666842	25.636740	5.402090	19.008493	18.672115	12.622209	47.305836	32.916801	13.161355	18.369686	21.222273	12.553903	23.621655	35.743675	0.000000
30.721594	21.969975	27.998278	30.724134	22.537529	19.813154	21.537146	7.627792	32.461422	28.268482	7.233535	39.326237	31.661045	10.463651	48.114120	38.581936	25.541227	29.211651	29.302511	10.289923
16.116280	11.871150	40.004875	27.173080	56.340836	37.512924	42.415886	5.103096	29.601006	12.583185	12.151352	19.720751	30.816177	6.294462	21.960733	25.548742	5.365460	7.410113	29.959461	8.059078
79.350883	81.404640	89.949257	52.891563	66.363945	60.758446	99.510185	49.900280	93.824654	60.882992	20.854572	78.785995	81.166534	34.952290	82.532394	56.725494	20.805799	59.546349	64.457809	80.218544
5.358834	4.488269	13.966551	27.896912	17.656538	2.888125	13.418253	2.624788	2.531704	1.306510	26.760639	4.301364	3.501949	4.560734	1.402062	2.233097	10.547352	1.388561	3.186073	32.794193
22.595274	44.496826	41.272129	27.354918	49.129086	78.885849	58.152615	31.357857	30.217215	34.326130	22.911060	58.762871	30.992189	37.608665	65.169746	82.927818	161.005432	25.133696	26.363132	9.568542
22.598623	12.397786	2.206454	11.955400	0.000000	38.610607	6.686345	0.000000	10.698905	8.635116	31.208475	10.339435	7.911757	6.503817	0.000000	12.415203	12.876418	15.003310	14.247528	1.822234
0.821241	0.000000	0.480043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902749	0.000000	0.154724	0.000000	0.939329	0.000000	0.000000	0.000000	0.074940	0.478198
33.971001	9.696507	13.514176	21.314074	93.559219	10.293184	47.732613	0.000000	53.825897	9.355867	25.102468	59.582088	167.038437	6.538373	50.536354	89.739120	41.389755	34.848419	160.898315	0.000000
1.030298	0.066276	0.454818	0.000000	0.367429	0.000000	0.757344	0.780104	0.956721	0.000000	28.127186	0.312835	0.751414	0.000000	0.000000	0.000000	0.411573	0.000000	0.000000	0.000000
13.390718	19.326880	25.093014	21.338531	19.056583	2.066759	20.114840	15.610782	28.363913	14.819401	8.193097	28.767910	24.453903	9.505123	25.460674	14.322665	12.674583	26.157614	14.910143	69.762970
1.464989	0.298757	2.852057	1.521598	0.786843	0.000000	1.733484	0.000000	0.320333	0.223040	0.000000	0.290278	0.295323	0.000000	0.310407	0.583829	1.102072	0.560707	0.000000	0.000000
4.887766	6.047977	3.356668	3.346083	2.914237	2.735089	2.692840	0.549222	2.111625	4.062519	2.156840	5.842320	3.677748	2.336615	5.443888	4.879806	2.629314	3.694889	2.458810	0.124254
1.506262	3.274096	29.011694	46.683102	22.325510	6.395210	31.139423	5.359682	6.046276	1.911173	19.455433	5.650877	14.858020	0.000000	3.335655	6.391085	0.000000	2.874120	26.686310	1.555895
8.004105	22.825659	3.803759	5.452260	4.168875	9.343699	5.624745	2.887556	19.955259	5.303070	1.417167	4.651073	9.003868	3.661870	10.504264	4.457541	6.340278	7.820730	3.399096	9.650889
19.985138	21.821741	40.569485	40.937042	35.064831	17.599255	38.305813	16.442926	21.190592	21.548880	35.720631	28.112579	25.096880	18.514721	24.888710	18.763178	26.303177	29.973972	24.987616	8.091726
49.240730	41.486713	49.326550	95.780441	60.584454	50.339371	46.584854	11.177234	51.785500	60.627407	58.722866	44.245594	46.730927	85.799515	83.937202	43.826653	23.342480	48.175808	77.235466	36.337543
58.181957	45.963573	112.911621	115.842659	140.192474	37.366379	107.934013	21.021338	66.492867	34.801086	60.414433	44.076931	61.565441	23.205593	36.107738	27.617998	13.342068	42.628002	93.975494	78.522316
20.583519	19.424553	21.891396	12.726728	18.023560	14.834146	27.449598	10.037077	17.215679	21.570990	13.927887	14.536209	28.910973	19.304617	8.491916	13.569798	5.645643	11.089288	21.922663	12.072664
0.590168	0.992859	2.602156	3.304330	3.135996	0.000000	1.904466	7.510651	0.257154	0.000000	34.483906	0.776683	1.190939	2.100803	0.281945	0.000000	1.854289	0.033577	5.834021	0.000000
1.336420	1.309098	0.000000	0.000000	0.000000	28.770267	2.184363	0.000000	1.441394	0.897395	0.000000	0.574274	0.090610	0.000000	5.396764	2.958999	17.154205	0.000000	0.000000	0.561199
31.242668	48.360012	19.605421	21.649040	25.935574	51.260891	27.170851	22.234627	16.487627	10.875075	40.351746	10.368195	19.723555	8.138800	14.955247	14.159155	13.301605	13.944382	13.491042	8.677485
2.892814	11.474935	5.385736	5.298069	8.751046	2.480478	8.542426	0.000000	6.622633	0.678173	5.979104	4.070987	8.961804	9.235421	2.626360	2.481556	45.122513	8.108709	7.506474	1.014101
53.943253	78.066422	56.089211	71.443161	68.354980	91.805260	60.203865	59.582676	52.481949	30.539257	62.675819	47.070320	51.227787	40.399063	57.213638	68.603035	41.843269	37.794186	53.967274	12.383824
0.072493	0.362553	16.549885	31.426533	0.141787	0.238967	1.181992	9.379567	59.111450	1327.716675	0.092032	0.243228	0.061551	14.617011	3.705306	0.436368	0.000000	0.160689	0.000000	0.000000
2.043689	2.393143	0.782403	0.997984	0.938902	1.331630	0.954056	0.869178	0.869054	1.939371	73.132820	1.119706	1.231059	3.089275	2.261213	1.196934	2.331117	0.628135	0.902089	0.905387
38.196915	55.009064	53.082619	23.471989	31.209812	22.388960	45.524139	22.296041	83.306465	30.580267	15.429404	36.861702	56.367489	8.356346	55.501617	48.669930	39.713493	43.757717	40.348301	21.572231
7.619613	6.299763	0.000000	6.412763	1.884295	23.394054	1.310691	5.117270	9.579630	4.735566	2.013655	10.564491	9.350277	40.061207	53.883007	6.422045	26.225302	7.046341	6.813857	0.504630
1.366547	0.000000	0.000000	1.786774	0.045334	0.121351	0.000000	0.000000	0.151951	0.000000	0.000000	0.041171	0.044280	0.000000	28.428770	29.807196	0.000000	0.000000	0.000000	0.000000
456.795319	52.161819	1.766786	2.716782	0.657675	21.419086	34.556217	44596.347656	180.971603	12425.741211	63.336811	260.216034	142.822556	9.891131	403.929199	92.721069	0.000000	18.002199	40.332157	3.444889
13.590762	3.001016	3.601523	4.090550	3.244118	6.119558	5.482077	0.797916	26.025431	14.004726	1.536538	12.798077	25.700592	2.573351	30.175520	11.124945	1.339276	5.463313	24.597326	3.866747
2.605268	4.335480	2.215535	4.653451	5.109399	0.700284	3.346126	0.537319	3.737453	2.560619	1.264458	4.665041	3.962412	3.204800	4.119097	0.921635	83.849182	6.596532	2.708056	0.000000
252.204193	2.371915	24.378036	14.925776	10.761680	3.672448	11.561757	1.308058	11.239682	12.713109	23.502098	50.613541	33.673477	5.736452	41.677628	25.070812	2.993095	72.587830	48.628952	0.148939
3.820487	0.473304	0.915894	1.200998	0.306122	0.259002	0.580825	0.045793	4.032207	0.106589	0.281153	2.504011	1.195657	0.076639	1.543802	2.695465	0.942877	0.189994	0.082450	0.000000
90.138206	78.358841	76.050552	76.650887	73.741241	95.898048	94.813950	60.333694	94.759338	82.842216	26.194218	93.785431	102.717148	63.801132	58.616386	75.038788	35.111774	91.571236	81.944283	14.760728
38.379845	19.303238	27.687851	53.335098	35.140900	14.690846	26.604553	5.915900	30.378609	18.068729	64.416718	39.598610	25.608135	52.332134	110.443291	64.685852	32.895103	27.916389	36.298954	3.451046
28.042248	34.769920	73.284264	48.049538	45.046925	14.566728	42.682747	6.994437	25.044884	21.459002	9.819482	43.191505	45.362507	11.086483	41.072620	17.981968	19.933840	40.007175	28.314241	0.316527
34.234287	32.005669	48.026699	40.670856	43.435844	36.839012	46.958160	22.592201	41.284199	33.573120	17.315884	81.573273	52.574200	29.117748	21.120327	32.374706	41.434826	45.404922	41.858181	18.669428
0.000000	0.000000	0.510954	0.000000	0.000000	0.751869	0.160743	0.000000	1.780379	0.000000	0.000000	0.000000	0.000000	0.000000	0.615489	0.000000	0.327488	0.000000	0.000000	0.000000
478.042877	478.058411	487.971680	424.685394	495.894318	721.668823	554.371948	305.641785	411.145782	347.774414	544.402649	563.214417	476.768524	164.160049	380.240387	392.060028	448.314697	563.280273	317.413910	222.674103
54.012016	16.083122	4.545140	11.373219	213.815536	1.806492	35.856094	0.715023	8.603505	2.227514	2.546452	2.633198	4.284626	0.231332	3.630438	0.585709	1.089654	6.418691	4.589392	0.000000
61.624111	223.377945	19.717749	44.337074	47.603924	156.854614	40.841530	96.314301	46.912247	63.259445	1.090148	14.550461	46.323074	71.921143	48.631313	46.622044	30.477081	69.185341	55.166286	22.412918
11.370405	4.331223	15.539919	17.736341	13.712015	36.161232	16.249239	1.131719	14.485461	6.451341	8.080883	14.797900	15.175070	5.437700	19.924068	20.180199	54.507530	4.862839	14.340154	7.101762
1.750061	4.563072	0.309225	0.434884	0.155144	1.690066	0.000000	21.564966	2.896246	16.088743	39.243137	0.087873	0.000000	35.151443	20.408709	7.360970	8.828218	6.991071	0.000000	0.464480
19.574989	5.062403	5.386920	3.276362	1.650746	2.142141	4.454824	11.003137	52.514549	31.104198	0.287182	4.955130	4.871338	29.067043	15.940972	28.444323	1.344174	8.668865	4.656982	4.146754
6.374207	3.870772	3.767498	4.806366	7.460629	5.338057	7.867627	2.377328	2.509514	6.562120	0.453892	2.691877	9.175618	1.672952	3.202914	34.917286	156.126877	0.000000	1.962772	3.378443
0.789754	1.484047	0.000000	0.000000	0.000000	0.803463	0.551200	2.600050	3.987233	1.409961	0.000000	0.770994	0.540468	0.000000	0.000000	0.537987	0.000000	1.306215	0.000000	36.268826
0.151305	8.198775	2.382689	3.051578	4.605213	0.000000	1.607807	0.000000	0.342749	2.098299	1.928636	7.156532	5.616843	0.478466	0.000000	2.078147	1.413220	0.356286	0.000000	1.991274
