3.760849	8.592455	7.220369	7.575878	6.315269	6.112749	8.088190	10.288344	4.437006	2.370311	3.454775	8.444507	6.196396	6.767553	5.980164	7.403015	4.134768	5.055272	46.262924
1.422192	0.336154	3.429801	0.000000	0.000000	0.408726	0.000000	0.000000	0.000000	0.042170	8.856721	0.000000	0.000000	0.220574	6.785089	9.331312	0.281357	0.060704	0.000000
72.680222	85.301170	78.645119	51.080341	106.878975	40.763683	91.109085	89.764633	179.616623	158.800903	107.165932	72.138222	124.177811	114.374825	79.295021	57.835148	86.682594	125.556473	100.209755
2.765765	3.235387	0.977799	1.986255	0.981835	0.626637	0.994397	3.147475	1940.503662	5557.349121	44.581306	7143.471191	4.027962	3.116015	8.700739	11.338252	7.805902	4.816296	2.979373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.993191	81.746460	53.338356	17.712612	20.473505	32.286827	33.473293	23.852829	24.938345	33.641209	45.058247	20.465462	26.547037	34.623466	37.078423	39.579914	68.122986	23.740198	33.938576
52.511284	57.710522	67.958282	63.651192	43.681793	43.729969	54.671230	62.793892	47.276428	64.677666	49.274429	69.445511	66.128716	36.897976	60.278069	56.082203	37.129406	55.260025	19.306822
16.051510	16.844809	28.001776	2.545366	17.774876	6.466865	5.283634	5.953183	15.573728	17.854134	14.204058	54.441704	6.180386	11.661369	12.355129	14.231797	3.320174	5.395158	5.142596
593.480469	1075.322021	918.756165	1276.776855	298.172638	692.385010	360.265503	278.006287	311.232422	367.961182	843.715576	56.883694	308.510254	613.838135	468.752533	354.046173	308.226746	232.021103	1077.735962
25.942471	4.887842	7.408120	25.199972	7.938958	10.265539	6.636306	8.854044	14.634208	6.043702	65.927841	2.669904	33.546787	11.213499	1.908641	0.000000	0.942901	19.678217	0.915722
44.784580	23.116703	23.312412	0.000000	18.072075	5.741691	14.274759	12.244089	17.896753	5.128899	37.040936	1.991914	15.877882	24.829014	23.325188	4.571149	4.917861	6.185251	152.828629
0.045478	0.082520	0.151617	0.769538	0.043804	0.011882	0.096736	0.608147	2.729994	2.834268	0.007404	0.018133	0.142243	0.040305	0.105439	0.029151	0.179940	0.303526	0.000000
68.070724	78.867836	75.496780	97.982567	54.338291	112.320518	62.631092	77.809944	51.058506	44.423695	72.839722	29.236433	79.309639	77.509972	87.584175	64.348854	51.593178	65.307449	83.120056
43.583172	47.822674	60.890514	60.863289	42.776783	46.701942	48.834160	46.757526	28.353256	19.732172	42.377728	6.662575	35.984974	29.915386	50.754128	53.729164	28.589870	33.897858	52.012997
6.058526	2.988416	3.621911	5.608725	0.817679	12.708880	0.541890	0.000000	0.188120	1.510765	1.419319	0.000000	0.000000	7.023886	4.032645	9.213999	428.538055	0.181230	0.914185
341.405121	305.846680	289.400238	518.356018	291.196075	392.442841	249.724701	179.658310	181.344574	179.875610	240.759674	239.476471	201.004166	260.362366	474.189240	598.885315	123.730370	244.608444	547.954590
9.548555	10.736731	4.927057	0.396179	5.662550	2.476444	4.218336	6.917416	3.492882	1.586588	12.535092	0.283185	8.452321	5.253788	2.577317	5.235216	10.553581	7.170844	198.890778
6.783783	5.130911	6.969078	0.058172	0.194591	0.285905	0.000000	6.371958	0.143861	0.245061	3.167918	1.449936	3.293160	0.569693	1.527821	2.081490	1.355877	6.214505	0.000000
7.731142	7.514375	0.288015	0.506441	0.000000	0.276868	0.204923	0.742837	4.301321	10.754383	5.599621	7.415445	0.508480	0.448245	0.317708	6.113409	0.000000	6.249613	5.784398
19.644014	34.317528	19.652296	5.179773	58.468777	47.502979	52.735374	294.807220	26.425863	16.667002	13.199362	0.859408	109.759499	45.264530	5.031504	4.817954	26.895000	68.867447	7.906533
86.458305	76.230080	107.084221	0.965674	370.213593	71.808372	434.324249	263.479218	83.211372	28.521824	33.453136	605.887634	181.838150	143.609161	127.355118	61.147499	1.997736	132.033127	0.556196
24.760511	23.146444	27.919313	28.078903	53.235947	17.120655	31.289537	18.852127	46.644329	38.603012	19.749393	24.733963	35.564991	61.329365	20.802216	17.597250	17.614307	32.624634	6.998718
9.578990	4.875780	10.506238	5.356326	16.746105	4.519004	17.917318	9.801308	10.995790	16.871700	15.429531	8.202419	7.826023	16.443829	14.350788	8.837476	8.997668	6.638520	2.929641
8.038704	11.146537	15.847184	2.746005	8.129103	3.274459	5.712223	2.673477	6.368842	9.771534	16.553179	0.944790	5.923210	9.174256	7.307769	2.443211	0.771340	1.398535	18.158813
0.000000	1.581516	0.323506	0.000000	0.000000	0.000000	0.000000	0.315176	0.085128	0.000000	5.243527	0.000000	0.191714	0.133762	0.000000	0.000000	1.646997	0.000000	187.393906
11.754912	14.606920	12.490326	11.740102	23.783543	4.985781	24.661390	25.178951	10.385324	8.680755	32.301636	26.248348	44.842319	15.174804	10.278726	4.572392	51.040310	31.610338	8.055270
19.295397	28.428707	21.218288	23.133934	22.188118	25.281357	21.389481	29.344707	18.006956	18.989296	45.348896	11.444232	26.580109	19.075207	28.304255	19.617630	34.845009	21.194138	35.502533
4.256441	7.784472	6.340077	7.944279	6.275411	7.766740	6.504117	12.042821	4.260613	6.026625	8.267475	33.647110	10.641590	5.131547	8.361503	12.948399	12.860056	6.675669	7.924047
42.488033	49.849445	57.515202	125.831100	41.615635	33.079124	40.625500	41.901085	43.606113	38.552074	38.409531	20.375019	44.168175	40.686508	55.054893	48.348133	40.446625	37.729557	70.759460
31.283567	37.268074	40.117733	27.838398	30.477060	36.665405	27.622612	38.893368	19.990421	17.064798	36.746918	40.453358	40.398891	36.868778	42.713486	38.476864	20.517599	37.102566	46.710896
4.512927	9.745004	6.842987	0.031695	1.811040	1.626922	2.819844	5.454599	4.874751	2.067075	57.876884	0.428394	5.112238	2.669073	3.887351	1.991159	1.268092	3.037315	213.241455
0.570684	6.834366	3.730740	0.000000	0.000000	0.000000	0.000000	0.767246	1.966875	1.489106	31.715296	0.198855	0.401615	0.000000	0.000000	0.357672	0.000000	0.000000	872.564575
0.000000	1.546950	0.000000	1.797614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.664367	0.000000	1.077727	0.000000	20.933783	19.436987	0.000000	0.000000	0.000000
11.788989	32.179375	26.049929	16.842024	13.048583	10.950585	15.800143	15.295519	22.851355	26.413839	14.128116	11.725507	8.311454	12.870153	5.969519	5.993723	9.679422	3.971805	1.789967
943.060364	1217.881592	1140.058960	758.332764	1046.746704	1649.066528	1585.922852	1502.406982	460.851105	307.000244	1119.582886	234.655289	1141.216431	820.074768	1296.254517	1090.334473	290.156097	1231.646240	2205.684082
98.912537	101.215149	117.894333	166.391129	116.841560	81.300705	117.853088	121.005630	85.202789	77.265472	171.266632	66.414368	125.111389	85.258575	121.282722	126.743782	69.358391	130.577301	69.551300
76.027290	73.177452	62.576984	70.700302	41.419525	76.274742	70.162415	100.729980	56.057716	60.681229	63.886517	40.209240	76.688049	56.585632	70.391205	79.554863	50.229488	59.579491	72.981163
175.808090	179.225372	150.590668	344.648438	154.485245	179.026932	171.673157	176.198441	82.856842	75.796249	116.914185	134.357895	182.255051	118.240944	203.084610	211.625824	45.171341	205.844208	197.440216
0.309238	0.000000	0.791508	0.000000	0.195436	0.000000	0.196182	0.000000	0.000000	0.000000	0.000000	0.000000	0.190899	0.000000	0.000000	0.331523	6.713444	0.041682	0.000000
36.863964	26.537844	38.243649	22.404951	53.526283	55.225552	58.908741	23.518063	63.864914	171.634781	31.111904	91.736954	34.805641	17.012344	51.386147	46.563278	31.377525	36.176098	25.941141
10.944370	8.888594	12.399344	5.453279	15.329575	7.805799	16.661993	8.703042	7.239875	8.958772	13.557660	12.682124	7.446009	10.302883	18.624653	16.139381	34.694050	9.397216	43.285641
24.281963	46.644085	19.601707	4.769992	329.608551	37.838028	775.820313	110.193115	74.934464	25.411509	90.933617	9.602051	233.229599	288.920746	47.192089	59.206261	18.448713	112.428001	55.645309
7.678360	2.337987	11.125782	0.000000	1.754816	0.000000	1.362590	0.760500	1.116944	13.538735	5.905699	3.738759	3.434218	0.158268	2.693552	2.883725	0.672595	0.000000	6.570454
25.018234	21.242233	24.536745	32.035427	17.736980	22.303328	18.340511	15.183950	11.590098	20.988998	9.596578	13.047102	11.775253	18.834721	19.622763	17.153736	16.446478	10.972918	13.937491
41.450886	59.376926	49.503719	29.009401	32.627357	45.670300	40.576473	46.401180	27.053978	35.158310	62.324619	31.371647	48.117493	32.072163	71.799568	58.479374	17.819695	43.859467	15.204310
28.638386	75.044212	67.016457	22.637039	35.285789	67.530151	33.558743	38.958851	39.395512	21.403236	88.988419	24.027189	44.140648	50.577087	64.244255	47.735050	35.493725	29.370707	143.862457
5.057577	9.510229	9.967207	3.525756	5.512775	1.492455	4.094406	2.221233	8.656078	12.194297	6.237919	33.154400	4.947096	4.771675	5.036962	2.265014	2.378897	2.690814	0.321152
0.958636	3.021155	4.318052	0.000000	0.897194	1.285686	0.526775	3.657981	1.651981	0.938027	17.624960	0.000000	9.332438	4.778972	0.337219	0.337961	0.426713	2.516461	622.705994
23.612448	26.697931	24.880455	40.568367	26.870949	24.726124	27.939510	29.457436	16.588226	16.104908	16.672812	18.009039	23.989660	19.070871	28.813221	25.839365	15.873146	23.560385	32.287388
41.532284	31.253792	44.540920	40.357277	19.930719	31.228258	10.098549	57.025723	20.233736	27.575142	28.951309	17.286274	42.662964	18.183264	55.369846	20.432821	19.212822	31.520336	34.148380
0.630423	1.204112	1.172719	0.000000	0.000000	0.000000	0.000000	0.528781	1.331792	0.430506	22.848398	0.184333	0.253944	0.186238	0.000000	0.129789	0.000000	0.000000	509.877655
0.000000	0.169547	0.000000	0.000000	0.000000	0.000000	0.139174	0.000000	0.391740	1.151468	0.269897	0.250420	0.000000	0.000000	0.000000	0.000000	18.702286	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.145282	0.000000	0.449251	0.084549	0.000000	0.000000	0.048168	0.000000	0.113384	0.481554	0.088283	0.000000	0.715886	0.114264	0.000000
163.676453	66.682358	75.522362	57.474998	4.702090	85.324242	37.686615	34.488384	48.663639	37.820568	82.134392	134.632935	29.149673	22.101095	94.994003	79.353973	4.530200	41.564972	39.234566
13.658155	15.227433	12.940416	18.238626	13.440206	14.371221	18.018194	25.047716	7.145337	8.701145	16.798811	8.495807	27.981300	9.336840	9.209356	14.411116	7.966296	17.850842	11.269383
0.000000	0.000000	0.171535	0.055856	0.253299	0.343534	0.305118	0.170160	0.000000	0.000000	0.000000	0.000000	1.009465	0.063563	0.315366	0.000000	2833.081787	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.560169	0.000000	0.821832	0.144734	0.000000	0.000000	0.109246	0.000000	0.000000	0.000000	0.000000	0.191170	0.422403	0.364543	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.641769	0.000000	0.000000
87.632378	38.642963	40.854343	13.638747	22.886925	12.012753	17.475243	31.742163	21.871666	18.217016	144.227386	9.243852	26.643827	32.644341	65.707909	51.207684	16.694920	19.409008	68.894073
9.447258	11.686380	11.476199	16.049431	16.592571	12.644142	18.321421	14.732540	15.887100	11.160125	9.354578	6.933773	13.796629	10.552411	14.806302	9.352853	26.128683	7.863839	4.980442
165.163925	186.776627	195.540222	250.725677	100.934906	285.724060	124.064949	201.934433	132.730209	130.955185	329.874756	81.567329	197.942215	100.079193	214.219009	224.400345	91.295761	156.919037	320.552521
66.245178	82.295204	81.368004	103.102592	50.711277	57.430092	52.824207	76.275467	60.914898	40.635223	148.061508	35.431339	84.231857	52.253811	69.935478	66.769501	68.279739	58.170364	108.615646
2.961500	5.581999	3.909102	5.764467	7.431915	5.853087	8.047862	6.735915	2.291106	3.512522	2.864814	0.559468	8.732344	6.347381	5.240975	4.204234	6.308896	5.295590	0.652514
16.399004	18.761827	17.989597	35.871960	21.349688	6.334464	21.840809	69.368767	8.000190	5.518167	11.355588	1.539569	42.375042	17.276215	7.581794	5.771447	6.555277	32.023544	4.908236
2.003318	2.231017	4.286659	0.000000	2.122058	0.873197	2.985419	5.480294	5.116620	2.838772	2.133616	0.000000	8.891738	21.643919	0.496458	0.000000	0.582563	1.695164	47.899166
125.937866	106.892441	94.982285	127.999489	189.704681	120.982285	190.510361	274.922852	98.403976	100.039215	134.858582	95.276283	243.575958	138.079407	124.665154	111.705482	73.657898	230.744400	183.176300
5.024591	84.517448	9.060674	1.441733	70.247482	29.711401	82.340340	27.376984	126.121246	36.145458	41.257751	8.853718	88.152328	232.455643	2.919525	3.163188	1.005865	20.988827	0.080495
102.696129	42.766678	64.959129	42.825642	53.764347	51.025398	44.428581	106.825218	58.856163	76.040085	28.255882	33.985825	124.921120	81.736359	36.918186	30.764566	11.002468	174.764160	12.747968
131.772308	118.354370	159.958755	34.246250	14.721039	5.692139	15.378110	23.270439	70.713081	126.558304	20.318262	241.322281	61.808449	29.853415	30.594540	35.709736	0.435507	102.822121	133.497925
5.464487	11.800086	5.596986	16.479355	3.254315	10.281235	3.594589	2.319488	26.345528	25.113468	3.445346	29.120522	3.880942	2.693156	1.478019	0.728253	25.480562	1.099765	13.646563
3.535712	4.935741	3.997572	3.524782	6.578005	6.267327	5.107282	4.853690	3.522391	2.323033	6.595737	7.455042	6.362504	6.594663	3.259017	1.533779	1.580889	5.163815	2.567463
14.002060	8.669784	7.596302	0.000000	81.590256	3.935661	52.602638	28.559656	5.601002	2.584713	9.181975	1.135863	117.032768	23.035809	9.122952	5.431923	1.962351	57.916992	0.000000
112.838074	126.838242	125.496719	142.988083	124.093887	183.315781	167.221985	174.046585	117.043419	81.944313	127.509712	33.763966	156.543381	119.059669	150.656387	151.546417	118.152824	154.556030	92.415077
1.163256	1.333781	1.702154	3.363921	6.208510	10.639552	3.350152	2.452422	3.068020	3.883896	2.861273	0.000000	2.060236	11.714196	2.860806	3.433848	4.315955	0.773811	2.041121
0.125160	0.059167	0.129716	0.141339	0.269177	0.173855	0.462747	0.069287	0.112744	0.111336	0.056034	0.010979	0.132121	0.149747	0.110069	0.147081	1.053715	0.085477	0.022457
13.260417	18.708801	18.902945	31.199465	11.789952	58.545597	16.065454	17.806406	6.993218	6.727540	11.936853	3.451038	18.274935	15.265015	25.191957	25.249113	11.086961	14.063847	16.294197
19.606997	29.672113	19.249481	87.479065	22.033104	52.719475	22.427868	31.318592	57.931355	43.070011	30.916224	1.602417	16.671541	35.114433	27.706900	45.992046	17.286186	17.600657	66.075874
51.224281	23.585148	51.122459	20.931778	22.095781	6.431758	24.170532	11.752487	35.106060	48.255409	10.441929	23.216805	9.580853	15.644871	10.966190	8.190727	13.014703	11.590797	3.404665
60.698620	67.640839	53.721413	4.366723	41.682701	10.810697	32.094635	148.740082	57.913956	44.320641	44.546566	57.619858	82.066116	102.782547	29.976015	15.415036	7.909874	190.389191	1.522426
4.569468	3.397162	5.490845	5.800244	3.487338	17.012611	2.006832	2.996226	1.434298	1.724859	8.439658	0.000000	1.770953	7.769083	2.417538	1.449044	12.148460	0.834643	4.295341
136.038544	117.072029	141.862839	108.417503	100.457191	21.709995	111.679688	101.793427	161.376266	226.918274	91.602722	154.064667	133.071106	281.116882	55.236847	34.315712	23.937168	171.442841	39.901566
48.703888	49.995754	74.086853	50.308353	37.994587	29.843328	30.554876	66.276817	35.297054	19.571407	64.798416	22.258656	56.753510	27.842871	33.967861	48.229359	13.805600	56.661938	46.536999
19.099333	26.838284	27.720007	31.815870	18.583879	12.897320	25.923306	24.480612	23.400734	23.986889	14.703840	30.289484	33.405727	19.267656	21.126987	18.598312	29.315918	26.588848	3.327433
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.873596	0.000000	0.000000
44.121113	2.186866	24.064556	8.403498	10.807580	132.605850	49.307499	45.657970	142.235367	39.669563	2.064175	25.422863	55.145634	7.943495	5.837965	13.065228	1.178307	150.788177	0.103754
12.213518	4.310406	5.104981	13.471338	15.991329	6.602693	23.332634	26.931469	6.875225	6.497005	6.256419	21.160284	25.256886	4.429928	10.566171	6.250453	5.003124	37.253910	9.496431
388.411224	583.783997	415.200836	39.702129	280.990204	170.316620	208.130173	812.608521	193.349548	50.723629	188.529999	42.815289	876.952637	146.879517	519.022644	255.553802	22.281368	438.102173	211.952057
7.037951	7.299332	7.824978	26.314594	7.614946	25.496992	5.210373	5.495099	4.270156	4.599431	13.021790	3.691586	8.149828	14.680924	20.694109	17.919170	7.634848	5.610619	0.546244
42.132782	16.709494	18.597227	100.044975	21.552835	11.319500	15.864221	49.765724	11.042322	9.559527	20.620855	9.008492	71.942627	20.136894	34.561474	21.804714	11.904673	122.553070	0.036677
21.538740	29.015484	28.602915	48.247467	17.034090	26.986055	17.790157	29.172989	24.837391	22.463837	16.544315	9.297260	24.486673	20.923698	23.393904	24.508928	8.137292	22.300909	19.639584
37.802731	40.777321	38.464890	73.904282	38.103031	29.519636	33.632603	35.090698	28.386314	21.995810	53.659443	17.314165	55.176796	68.213905	40.238850	21.641436	14.902433	41.653221	20.018661
3.410263	2.260606	5.409980	25.792933	7.879541	4.065733	5.287762	2.125674	0.686789	0.665842	6.057568	0.116189	11.137072	1.526766	8.937127	1.247963	0.000000	1.724739	8.709549
24.464153	25.516491	37.811558	32.743160	13.040362	18.201241	15.650653	19.667982	11.410336	10.344586	24.746771	4.127051	21.426897	18.753208	24.488056	17.449078	13.166492	10.453097	23.303921
8.721476	13.883730	10.561089	19.458397	25.615150	15.015629	26.286127	18.022648	15.624598	21.405712	11.433055	16.795012	18.952024	19.402929	9.757440	7.340295	68.160782	15.456261	32.857624
0.300277	0.000000	0.000000	0.000000	0.864660	0.000000	1.947410	0.000000	2.834391	2.285200	0.000000	58.269444	0.000000	2.458667	0.000000	0.475177	0.000000	0.256375	0.000000
51.953102	382.243866	49.531925	33.933743	64.096199	78.009552	24.885422	132.867950	39.376038	6.509499	56.993904	7.678377	112.307159	36.719482	56.454433	31.183899	7.738446	39.554501	0.701006
0.681371	2.000860	1.136894	5.703023	7.330932	2.834983	10.171985	23.280937	2.271544	4.483823	4.591881	34.631214	18.434650	5.898052	2.126321	0.173183	8.083349	21.509838	0.000000
36.408234	65.849655	54.499851	72.876534	53.736511	57.366287	47.400249	64.430077	28.118782	18.767492	96.635109	5.080570	84.618477	69.034874	57.196838	43.878365	25.058331	53.433323	97.360840
