5.046255	1.971126	2.998604	3.153955	6.979691	1.323766	16.715830	0.337135	4.696369	3.714267	2.334063	53.168915	5.418714	5.846785	2.901233	4.469862	100.359436
0.000000	18.446430	0.000000	0.000000	17.555511	0.000000	14.620214	1.469077	0.000000	4.717198	6.780118	0.000000	31.878807	13.338208	10.396632	0.000000	3.849418
13.691502	29.444921	32.603939	23.304235	24.563965	24.103561	49.444107	11.264568	22.737833	67.172501	60.936302	85.340332	19.146675	58.308311	35.860531	12.875349	6.710181
31.015099	30.410412	24.072802	15.580373	30.955404	8.940855	34.467388	6.475690	51.035244	8.817355	5.790855	9.497332	28.953054	14.741262	24.492476	44.652748	15.294282
55.455231	43.651897	41.093433	46.517044	45.881405	23.681774	47.952480	29.328257	42.648613	71.545418	43.138783	157.602356	52.994141	64.265938	50.924232	51.475414	28.136044
28.788200	28.472771	11.223454	9.073437	16.403360	11.111444	27.526087	15.622476	17.083031	17.076752	38.193359	14.566627	19.271769	11.613978	14.931697	18.211706	6.765448
3.180207	1.166464	5.458380	0.286982	8.394660	54.605797	2.370609	1832.738892	6.057652	4.253844	0.929452	2.389413	8.538919	6.450445	4.213408	8.217999	7.202025
20.766344	15.909743	7.106680	19.694809	9.571612	7.035919	19.925335	7.761200	20.071539	10.767653	26.869019	15.495955	9.501044	25.021070	20.564613	20.412607	2.991148
84.534386	43.779125	47.567390	17.619776	65.855522	63.473736	40.470501	181.263016	46.009300	52.940765	18.900936	47.002197	54.128281	36.219189	36.967197	75.765480	22.652267
100.028961	10.390398	14.066155	9.272379	44.999168	9.210225	44.449158	4.565645	25.778065	9.549367	6.053617	23.559187	31.983221	25.912868	12.143126	15.047349	10.388460
166.965454	13.319014	45.568314	43.528103	423.643860	9.032493	60.151665	153.017776	107.490532	81.469879	122.550636	9.912282	181.965485	29.690371	31.920418	293.049927	0.519384
4.949663	1.311831	0.000000	0.000000	0.678080	0.000000	1.751065	0.000000	1.507936	1.994427	0.000000	0.000000	0.000000	59.321587	3.413162	1.179828	2.755059
6.007026	2.323731	2.038375	0.887402	4.896200	1.393734	6.318683	0.897897	2.857358	7.695533	0.158020	62.882107	4.574785	2.564388	2.019868	4.077621	13.347013
7.961076	0.729720	5.885851	0.776788	9.094370	2.439075	13.733000	0.747607	15.863827	3.894361	0.815220	28.832039	10.642533	3.217992	1.490972	15.794734	53.159012
39.999134	38.885380	44.223343	22.339710	68.751411	18.322763	42.662273	10.739486	58.009663	28.037188	22.204794	47.705784	56.638798	28.363415	33.104244	54.735645	10.583280
11.523486	40.492397	15.559262	27.779110	12.847358	6.759560	10.883980	10.398172	18.127220	14.165472	29.251280	8.596925	18.437832	54.154999	25.163618	13.250123	1.819578
19.418695	69.277618	9.359032	11.185092	10.209743	11.129539	8.865017	0.363351	6.880147	21.873077	15.139056	22.747055	4.220572	6.546828	26.895277	5.494591	0.794246
33.983089	24.161652	29.869078	23.300711	52.970623	39.551846	16.967232	140.387802	26.084986	26.486601	52.425674	20.446157	50.331463	16.163456	13.832830	79.215073	29.662025
2.296156	3.256502	3.962618	4.127004	22.467607	6.110001	3.839053	1.426491	2.307590	11.688196	4.008748	20.107710	1.231488	2.832480	7.686126	0.000000	0.045915
0.000000	836.401550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053237	0.000000	0.473269	0.222068	0.000000	0.000000
0.000000	0.254199	0.368717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.372347	0.549150	0.930919	0.000000	1.376290	1.651982	0.000000	0.221274
6.699149	1.171274	129.110855	255.053055	13.765202	0.970902	21.946623	20.597364	1.173528	9.371959	227.054840	1.059077	1.536742	6.592301	13.890104	2.712952	1.131505
7.461760	6.394231	10.404073	1.847895	26.605444	2.720395	5.594883	7.313170	103.693680	7.311062	1.312250	2.719849	36.134205	4.204955	6.954087	98.401703	0.131455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150478	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.760235	14.504052	9.621746	6.877017	49.579250	39.979652	73.434975	30.861013	44.012032	40.107933	20.346039	26.219902	48.298817	17.081810	37.720879	0.000000	5.374380
1.186486	0.453086	0.916906	0.700051	0.383651	0.000000	1.262425	0.000000	0.180718	23.982628	0.915419	1.360893	0.000000	0.417833	0.122260	0.269349	0.174326
237.725708	201.597717	47.959393	35.694874	42.441795	42.276127	475.539429	19.788048	42.097916	83.323700	181.876801	1118.335571	42.779770	77.552704	64.883224	62.386024	30.354675
38.172081	31.608229	31.671370	63.721493	54.451954	27.849844	42.371719	37.068283	47.401585	17.794607	34.050369	16.250246	26.757280	13.371061	30.367790	61.574913	13.871080
81.685844	10.062334	14.746839	3.064191	25.768753	34.067524	7.667300	168.851669	4.734366	5.455593	2.167997	5.698702	20.721632	5.895885	18.379028	3.549933	0.448857
0.000000	2.836387	0.323294	0.481527	0.690095	0.000000	0.000000	0.000000	0.532905	1.098131	0.000000	0.000000	3.506020	1.161167	0.000000	0.000000	0.000000
31.754869	35.195972	34.141628	3.520479	36.530422	4.966614	45.941803	1.396470	29.624630	26.764566	6.712782	40.209850	61.819645	5.641766	9.926432	19.770967	158.888199
9.446258	1.092824	4.027049	0.000000	2.745187	7.966718	0.000000	0.000000	0.436047	0.356392	0.000000	0.000000	1.293303	1.045131	3.512928	0.804039	0.000000
12.209281	3.022571	3.561729	2.018763	9.748000	2.321237	15.820031	1.001180	12.671967	2.829402	2.129397	4.239163	9.603419	4.540390	5.502406	11.245161	0.247366
76.256851	12.264927	8.022688	39.200001	13.769112	4.862646	11.727032	6.948134	10.439570	16.742771	82.602730	26.894667	35.301804	5.051491	8.936359	7.837405	2.675111
0.000000	0.000000	0.000000	9.758418	0.000000	0.000000	0.007384	5.946237	25.136360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.145755	0.682288	0.000000	0.000000	0.000000	0.000000	0.106870	0.000000	0.000000	0.000000	0.000000
346.028381	24.022469	188.138855	353.614685	493.563354	98.974602	204.460831	131.476578	307.894653	61.060509	234.818939	66.664108	358.806580	47.869446	45.057980	278.754211	5.115174
25.223423	54.465828	24.139208	75.339836	23.376535	25.300615	52.241016	7.273337	100.327797	25.165268	58.304356	22.403360	33.309475	12.090354	34.859512	62.560379	51.949371
30.381187	62.810520	33.990303	4.929741	67.316544	79.147873	56.738194	21.474144	52.113808	21.531004	4.444128	3.791465	88.556496	14.439379	4.160069	64.646431	0.706816
13.476824	20.353552	18.580147	8.031198	18.144642	11.814552	13.093809	1.797658	11.359754	19.773037	11.014500	21.006155	22.325466	13.287881	19.702497	7.684074	1.414588
12.819163	1.278510	2.615367	6.688389	83.607338	0.835356	36.651798	0.830282	341.523529	21.771454	1.254845	17.136976	66.220665	1.349429	4.609956	163.468430	0.000000
0.000000	0.000000	2.225456	0.193736	1.523281	0.000000	13.997527	0.561894	0.000000	2.158593	0.754336	57.610294	0.671674	0.000000	0.740222	0.000000	10.898792
26.194141	18.601389	51.905132	9.183299	30.346273	21.132601	30.314672	3.981216	20.972174	59.620773	16.898138	38.871235	30.221121	15.844356	32.090946	20.717314	4.847559
10.070407	5.346200	2.074625	1.941381	5.434564	17.208349	16.466787	10.495647	7.073538	1.691495	6.757435	24.306400	5.792320	6.026790	3.884654	2.967100	24.016241
22.038507	19.995241	47.816490	11.432146	15.924288	33.400711	28.899395	19.719007	15.238975	13.022305	11.251505	17.495409	23.547897	13.341496	24.056156	14.092283	15.126433
13.556298	4.314995	18.606968	4.111500	8.160956	3.448881	7.743126	2.151733	6.875178	14.867601	1.773792	14.167716	16.396147	4.572536	9.017948	4.601842	0.305953
41.664558	56.672569	37.869549	43.673450	34.611160	20.121840	66.295471	15.995265	41.567741	47.480179	54.792850	70.367210	29.194704	75.741089	37.111118	22.107031	34.228996
0.000000	1.096851	1.679327	2.101866	2.625887	0.000000	0.000000	0.000000	0.830106	2.719667	0.000000	5.333568	6.284315	2.461492	0.000000	0.000000	0.000000
0.591661	0.000000	0.000000	0.000000	0.000000	0.000000	5.984876	0.000000	0.000000	0.000000	0.000000	2.710177	0.000000	3.418733	0.000000	0.000000	112.476959
27.192245	31.191154	32.624741	27.601030	36.764023	35.185833	31.190548	57.559452	24.125631	32.577553	48.898994	30.167311	39.855042	24.439177	30.714245	31.657578	4.337876
19.663328	56.750175	22.973745	55.049156	18.041677	3.528863	32.240845	2.509778	12.729664	33.629860	81.477188	18.035822	23.810244	13.487744	26.871439	11.468023	3.734944
40.235378	86.569931	33.496410	11.865786	63.205536	7.636254	26.904285	10.048990	45.439396	107.043953	10.225780	76.418228	87.443405	17.492826	27.119968	36.292770	1.261618
9.622553	14.895588	41.585762	5.986037	15.362532	13.884144	12.128290	0.796770	0.778602	60.244114	61.114307	54.103638	23.098141	14.317965	28.050407	4.101705	0.000000
225.602936	4.237359	13.257152	19.012154	29.684021	22.402313	107.269745	7.049761	116.791924	19.136917	30.806986	54.825142	43.193893	31.281246	36.168934	209.015137	0.000000
232.799820	28.433537	62.418957	21.055496	113.335602	68.534004	409.948792	32.038654	102.312889	37.962265	31.549572	62.419853	138.423370	72.094803	96.422241	158.967712	1.722223
1.181782	0.610467	1.148182	0.788195	5.763926	1.173912	0.268750	0.344987	0.686873	2.897057	1.859387	0.000000	4.045640	3.314347	0.511611	3.126579	0.546650
46.298634	24.839025	32.282993	32.977985	38.425327	26.594366	43.277538	21.584774	36.471939	9.149184	43.293564	15.667519	28.621475	20.665794	23.904095	47.172955	11.335938
0.000000	0.374459	0.110294	0.000000	0.347180	0.000000	0.000000	0.407276	0.000000	0.000000	7.436094	0.000000	0.000000	2.920082	0.000000	0.794755	0.000000
7.437953	3.562286	6.396129	0.733931	2.105864	9.158388	45.951786	2.756763	0.000000	29.742886	82.561539	3.329832	1.021705	0.000000	8.924500	7.608927	10.265793
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013886	0.048422	0.330268	0.000000	0.000000	98.632568	0.039775	0.000000	0.000000
123.805397	52.576290	76.117531	17.308836	115.693336	48.294300	62.383698	38.892601	132.418289	61.050587	31.142044	40.197186	118.615601	20.764034	30.365969	152.315002	4.937938
68.023186	77.760971	60.513580	50.400047	74.001343	23.132792	88.363625	9.018544	117.626656	40.713509	78.693848	58.744659	66.500725	45.142975	138.199905	90.407455	32.896801
39.428257	40.647102	27.193308	20.311213	46.589577	5.975297	53.487972	59.804756	20.631826	11.836432	16.248280	9.671937	61.648560	21.554907	7.562649	21.838108	14.174193
78.405357	29.555994	21.756041	7.571303	14.955149	6.534342	39.632469	11.305840	7.355306	4.967738	5.622613	6.040877	8.762493	3.276103	9.326118	4.194113	0.581390
0.000000	0.017207	0.480786	0.000000	0.901852	0.028807	0.061755	0.080996	0.033505	0.073024	0.000000	0.000000	0.218623	0.178088	0.335905	0.000000	0.000000
15.731596	15.712549	22.390854	18.288555	18.473764	14.276530	54.108524	10.309148	24.475592	77.270462	17.570805	10.405735	18.074263	25.963421	14.543420	32.156807	0.000000
6.610605	20.873350	5.449509	63.001019	6.856812	0.000000	8.911976	1.881181	24.371630	0.000000	28.530491	0.000000	0.000000	16.459301	4.749445	8.320304	8.192855
72.353455	15.121238	16.856735	8.795252	32.122719	15.961263	16.613791	2.916384	75.173813	1.878300	4.261448	2.905150	49.503723	13.754383	18.885536	10.833133	0.000000
44.025742	14.396700	24.279327	21.535570	58.223049	20.161057	39.687981	13.553403	51.913021	28.427494	30.369160	31.692223	43.570274	18.680674	26.018724	79.188698	7.845725
4.880455	10.970069	5.764192	3.420297	5.444729	3.345277	47.355198	0.755204	8.324154	3.627506	3.312285	73.184753	5.674499	1.666278	2.560407	7.430317	458.867004
30.355995	57.547352	21.571999	33.752422	27.342247	24.000906	40.950012	6.654836	43.998032	15.646173	68.942993	16.992468	18.358805	16.592699	30.358112	14.124052	154.886307
398.184723	330.400604	193.993347	330.013275	191.173019	143.741348	298.794800	34.034954	233.630142	164.883835	450.526917	298.236755	197.783218	161.827316	276.048462	225.661484	670.757813
19.927221	63.225700	16.173382	47.664993	38.192566	9.087691	19.402924	3.009749	61.516407	16.578617	5.963022	13.055307	32.882973	15.673080	13.066423	53.697392	1.180906
0.151381	0.169391	0.029478	0.158328	0.052436	0.159513	0.294468	0.039867	0.123685	0.116816	0.283863	0.069193	0.061141	2.539611	0.575725	0.096028	0.070229
13.476092	19.592964	4.780203	2.482768	4.164806	2.353457	40.337440	0.713202	21.210684	3.563991	0.459911	42.317596	3.632330	2.282881	1.681168	4.387386	25.743387
0.000000	7.242337	1.771329	0.820607	0.191304	0.000000	0.759513	69.688667	0.000000	0.000000	1.520436	1.508518	0.376625	7.159108	0.000000	0.000000	0.000000
181.137680	112.228935	125.935394	86.879372	167.569244	64.191025	191.171234	24.453810	227.265839	91.550591	123.444710	132.226486	139.903778	88.220627	90.704063	238.015045	89.661957
0.000000	0.000000	0.000000	300.253937	11.796141	0.000000	0.000000	0.000000	0.000000	0.516437	1677.500854	1.562260	0.000000	0.612261	0.606009	0.525613	0.000000
0.000000	0.483212	0.000000	0.000000	0.000000	0.638842	0.194397	0.000000	0.000000	0.000000	0.461124	0.000000	0.590609	216.978882	0.477541	0.000000	0.000000
22.294825	25.779449	29.064087	17.709299	27.158785	61.307457	13.657437	35.867661	18.230797	13.009144	22.026100	15.872909	28.234558	19.432621	22.610336	27.216597	1.059588
7.201469	6.076999	4.190480	5.221323	1.381973	11.529026	7.266733	1.456063	2.846330	5.744593	4.860110	5.380529	2.373944	1.611375	4.257422	6.896875	1.004824
75.551788	247.628632	221.985031	190.979477	143.619064	600.737488	132.225830	354.277618	155.338058	245.555359	175.493851	87.161743	162.084763	107.232262	126.372169	119.260201	13.234651
0.016759	0.005860	7.010886	0.128881	0.081270	0.029432	0.099901	0.000000	0.005705	0.621744	0.064279	0.009575	0.020306	0.240673	1.119469	0.017718	0.029155
81.789658	54.167332	65.135437	51.978313	95.584717	44.934967	36.937988	25.727753	101.316704	34.336185	28.581295	25.267933	83.482780	41.840530	51.050308	123.444191	6.491762
22.090027	2.497039	3.785106	14.920559	25.531183	1.157181	12.954184	0.414842	54.761463	8.433644	41.163216	7.214059	7.115590	15.694025	90.141632	48.276588	0.057315
0.556531	0.000000	0.000000	0.000000	0.347664	1.462515	0.000000	0.000000	2.371793	0.000000	0.000000	0.000000	0.431789	0.245501	0.000000	0.812479	0.000000
4.448883	0.055005	0.349319	0.000000	3.764593	3.408170	4.558953	0.743264	1.878453	0.203288	1.353122	0.000000	1.560384	0.240420	0.148376	4.497462	0.125219
16.507128	10.896548	14.774948	10.384512	29.978741	22.650480	38.614937	18.113504	21.266951	7.310471	33.232277	26.459341	18.068043	8.362834	35.942699	17.211262	2.254214
20.629534	10.724190	9.919041	1.661926	25.647268	17.333187	5.465666	32.519855	16.960926	6.707831	5.250159	1.467567	20.748240	6.933868	7.319916	19.391457	0.000000
2.016656	1.805264	5.759595	0.744422	4.602264	2.266657	0.000000	0.743540	2.306782	4.931941	0.618799	3.871428	9.671013	2.053616	2.281229	1.449829	0.280670
22.731703	40.179226	37.384075	7.926744	39.131001	31.055927	14.735245	86.587601	30.917011	9.775557	17.456320	29.017515	25.015324	1.792733	6.250913	30.445587	1.176639
0.000000	0.022794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009674	0.000000	0.018622	0.000000	0.095742	0.000000	0.000000	0.000000
31.143715	90.285301	70.650848	29.060808	93.001411	156.949997	39.629627	112.610619	34.260498	55.955494	25.387100	31.515490	61.722382	40.478687	71.959908	40.418156	2.534810
33.435383	35.752396	38.248264	19.194557	34.826160	13.712023	36.351440	8.960414	24.408537	21.631027	41.154800	29.686832	32.375668	35.533157	27.950348	32.898746	28.710011
48.474003	0.356224	2.520991	8.173785	27.303207	3.627842	16.939371	54.146282	246.045975	18.128517	62.599571	38.198601	13.874747	23.337828	9.561670	236.050217	0.073844
33.439835	37.713615	36.276646	38.107121	46.097240	12.573553	33.897079	20.917446	38.391541	27.631378	27.989851	32.699501	39.359726	26.114107	32.895622	31.311317	4.575912
13.421849	42.270008	30.594725	24.280119	24.939650	58.064846	6.390911	40.583778	21.674484	23.352722	11.155044	11.129210	26.703329	68.514397	11.135980	20.051043	0.000000
48.771770	44.714367	43.483891	50.350315	50.052605	63.030441	39.130920	136.088318	38.128696	43.066635	61.033005	42.722370	62.118969	47.420094	28.520021	45.725636	2.537880
18.257919	36.685455	32.398720	26.069044	70.882889	8.226387	12.334432	36.578571	10.438698	12.747531	32.587952	12.643963	75.019104	15.935780	21.388062	9.733712	2.264054
9.868379	25.269232	25.928814	16.731159	12.334349	31.932568	20.933752	33.187717	6.642636	21.208149	17.454721	35.253445	13.159074	14.812457	22.499702	6.826757	10.893027
0.090852	133.965714	1.754408	0.195632	2.202892	1.303032	0.285043	0.164495	0.262900	0.498846	0.135516	0.233587	0.843969	16.058825	0.664472	0.040815	0.368797
7.861709	0.000000	2.916433	0.531436	1.725294	1.030227	0.160233	82.560844	4.234231	0.732560	1.860163	9.723400	1.754903	1.076476	7.420501	1.323510	0.000000
65.009079	14.802635	20.541315	15.540943	51.047195	27.925358	19.727636	28.802231	27.039448	12.693851	12.871485	14.478023	35.383907	15.396447	13.914722	29.912832	17.036110
14.243836	1.189881	13.462950	31.288078	26.347404	1.897533	2.854069	0.886724	12.299796	17.280500	60.942249	3.529732	47.359997	5.511311	3.885925	43.244305	0.000000
17.795977	10.806046	2.944707	53.360641	9.095124	0.000000	1.729196	1.143823	6.751461	1.297558	1.455541	2.650898	2.387242	2.646611	20.298180	1.651837	0.000000
47.453323	29.017626	17.604420	94.806412	21.292364	4.850931	21.907179	2.453285	11.896086	9.768168	4.459813	12.945170	5.255022	6.067572	60.922329	9.423686	0.000000
1.776965	0.000000	1.443963	0.000000	3.616274	22.360611	0.000000	21.451666	1.496212	0.683483	0.307491	0.212352	2.558279	0.466564	0.216756	4.694122	0.000000
10.943193	3.101538	4.533899	7.819768	4.810027	4.140696	3.701173	6.415195	4.263499	5.381493	4.986498	3.825036	3.552693	5.420429	7.252390	4.527127	1.269587
1824.800781	1257.885498	1026.076660	1131.179443	1307.838135	1093.296021	1094.133423	3885.173584	821.795410	1114.596191	1456.542480	1335.870361	1389.013916	342.108368	1004.102112	880.627686	339.040039
2264.436523	1909.632446	1542.521484	2697.200928	2030.671509	999.960449	1412.580811	4903.337402	1663.774292	1595.820557	2072.061035	1999.349854	1890.785767	544.150879	989.798157	1365.678101	801.240295
125.077545	178.600418	143.681259	85.484764	292.801086	182.264175	134.503906	375.495880	218.588928	179.440292	90.872856	98.701889	238.464157	125.128647	143.132996	207.772095	19.857767
8.287545	9.561029	50.268852	40.406483	17.629770	5.891959	13.240564	1.873496	11.730803	46.671738	25.142889	13.743681	14.962433	6.466269	30.623377	13.693274	1.499003
