2.600609	0.999159	3.398056	34.484169	3.066371	41.394695	46.149166	4.127443	15.044447	19.580427	0.717983	1.765632	5.540180	2.465076	2.342262	0.019648
25.316294	2.682929	23.954962	10.801994	22.358870	9.934205	10.996452	6.120884	19.328543	12.736276	7.397365	10.372158	18.385761	17.091784	17.610151	4.152290
42.991371	79.725899	17.808926	31.713684	46.220879	29.909855	26.470072	31.414753	40.054729	34.061680	34.641617	74.915932	49.291519	62.495937	35.344215	91.641922
36.794479	15.484299	37.387665	28.138250	15.244683	28.312523	28.377314	13.267703	46.157951	8.401195	22.835787	22.780527	57.102119	55.365036	34.575893	35.210377
1.471515	1.803237	0.000000	25.493162	0.000000	45.082230	0.171778	599.031494	31.135908	1.865978	0.000000	0.000000	0.000000	0.164181	0.000000	0.000000
38.589546	42.183254	29.728186	42.472214	19.302937	50.582397	44.999195	109.907272	38.658058	19.899326	56.511597	24.938477	42.743256	35.459778	30.420694	29.250454
12.614334	9.196667	30.620081	8.558508	11.843131	13.309734	12.310916	10.489738	16.827835	4.070922	10.606961	6.104277	17.334257	22.936499	15.647754	2.491314
10.731291	57.796165	2.138867	3.663341	14.129577	2.793703	3.104326	1.620504	5.027264	9.331901	45.787693	38.771801	3.020763	5.195641	17.334143	7.035503
3.573095	0.000000	0.000000	2.890442	1.813476	1.415579	1.518716	0.000000	1.110328	1.277007	0.000000	1.877174	2.161842	1.358054	0.000000	8.910051
10.286647	8.222911	5.302714	8.818403	8.662086	6.093718	10.993390	2.624465	15.205818	4.668077	35.090763	10.425537	13.944637	16.515942	1.522305	4.564363
105.897469	32.293797	64.133415	57.173378	84.326805	56.969669	82.218086	35.073978	74.426651	52.128220	117.061813	62.676880	86.583984	84.979050	78.044243	15.480654
22.840359	14.298835	32.118332	47.649868	23.826153	57.055328	23.953846	44.529980	100.778511	18.191477	20.828510	18.039442	52.816376	37.773613	21.473547	0.919304
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2161.312012	46.540894	0.000000	0.000000
35.785145	33.055737	6.423029	13.730771	19.184467	12.176127	11.204764	22.334976	20.898588	31.904499	22.760784	30.882271	8.047071	6.203731	19.941725	0.284557
14.455876	2.655887	15.554153	13.634168	48.720863	13.552714	30.730015	24.826921	5.092010	19.763674	14.040682	23.403702	68.920662	87.787666	28.668043	0.247327
6.513105	0.028747	47.070580	0.074189	0.039452	0.016232	0.023680	0.013502	0.999106	4.008592	0.029332	0.027523	0.049372	0.089183	0.018697	0.299372
5.170787	0.114586	1.817541	0.578294	5.283848	0.517616	1.122007	0.430547	0.423590	0.739378	0.329104	1.109267	10.933918	7.838584	0.679619	87.327873
50.472790	3.504431	0.000000	28.658434	5.494062	4.978858	2.778517	0.384099	60.083561	2.244702	0.000000	30.211630	28.330374	12.641880	39.204189	0.004246
0.411955	0.014735	0.044482	0.319440	1.437301	0.532512	1.181446	0.124576	0.261514	0.159207	0.561320	1.566411	2.365134	7.067961	2.939026	0.477430
26.245926	5.812710	35.321075	12.024250	42.638000	14.744721	15.511887	0.934570	42.766743	1.621113	0.802064	14.191934	62.124561	38.826309	36.249836	22.462038
153.932922	75.838058	178.472351	232.420258	137.127289	226.276367	202.337387	613.784912	118.500465	118.931900	175.520386	132.567856	179.140472	137.380310	156.836990	28.768400
14.309098	7.543193	10.658447	12.140889	6.410679	10.176331	7.698427	18.451954	10.635898	4.176979	11.896270	5.957570	58.278427	38.229237	14.300159	1.395707
27.370733	0.864209	11.041225	8.295018	25.517834	9.671661	14.086660	15.189573	20.723160	11.376467	10.461052	11.547138	23.443186	21.638458	14.402173	1.410264
24.977356	5.521888	30.207985	21.716990	17.053717	20.126297	30.899494	4.719537	19.960850	23.545063	17.506721	16.523666	19.490231	13.959420	21.059338	2.354740
40.234894	29.962524	21.810949	59.452930	36.275692	52.034973	48.086746	67.021484	47.533279	40.101574	24.079910	60.344040	62.294868	42.521740	52.369553	8.516949
19.371965	23.209707	8.227468	37.877007	20.966593	35.662552	43.233288	10.229023	19.523010	22.891911	10.808093	22.142874	31.952227	14.287663	22.079306	0.954726
17.668213	5.446204	9.141680	24.842196	5.511545	33.402332	15.559238	2.480556	14.321011	4.595606	0.000000	2.204881	9.533710	2.622442	4.379292	0.000000
19.434216	4.310225	8.269822	12.187341	7.383300	9.130151	5.453767	4.064236	40.799675	11.282400	11.583014	20.656868	24.094154	22.260025	22.075111	18.286655
29.641127	23.440504	18.422400	13.081922	31.817459	7.765700	9.985129	17.439142	24.303917	14.596084	28.994080	26.607626	27.666258	32.577488	42.088921	3.203026
1.142529	50.325691	1.973895	2.104952	0.538432	1.937405	1.204934	1.733574	0.587909	0.732042	1.878675	0.642520	0.369417	0.243278	1.063198	0.293234
33.427338	3.543720	61.894024	11.641607	28.940952	18.367247	12.114288	23.898289	17.046923	6.891535	29.672735	25.812969	45.688068	36.866924	36.968876	4.884857
17.514481	5.485569	36.166641	10.333264	43.583324	9.852464	7.165108	12.498256	9.943033	5.779105	10.687947	23.406925	23.653456	15.149812	10.255534	0.341331
0.000000	0.000000	74.693748	28.789724	0.000000	6.131713	80.469955	0.000000	119.035789	0.000000	5.501781	0.000000	2.654043	0.000000	0.000000	0.018248
44.479553	19.304251	38.871624	57.431465	46.290382	63.870430	31.477989	155.968323	55.464397	47.705124	46.207455	34.232750	55.371002	44.439217	46.188095	11.038394
106.265175	6.508138	14.287103	37.135677	121.779762	31.423687	71.834358	30.137819	18.443745	85.590530	24.716742	57.172386	11.766365	15.362151	53.350430	32.127335
19.428448	5.581923	11.879557	87.025284	33.129951	97.942696	91.225174	23.431494	38.096287	81.154503	7.042696	24.930222	15.905304	16.404324	8.487855	37.892906
830.289246	460.769897	1379.723022	828.159424	590.655579	1022.864502	572.210754	833.304993	520.189697	344.850830	863.372986	663.462830	1057.125977	960.850159	853.543640	450.578156
35.806229	8.942021	72.124077	47.976353	98.708809	37.228172	120.517021	34.652485	27.801054	56.928154	21.387344	36.479088	139.030411	104.442352	36.467388	6.915209
14.692275	6.178261	8.272188	14.243764	9.393176	13.226990	8.988783	13.304267	15.062844	3.803427	9.029761	4.059374	13.499049	5.931618	7.076804	1.245477
22.958679	12.643006	27.297192	35.919273	33.722851	33.637711	42.698547	32.121490	24.202822	22.670973	22.552088	32.135323	35.620876	27.193262	42.570686	8.349504
37.430859	12.805559	34.871811	34.048420	53.270645	32.385162	24.478018	18.518072	41.481998	9.561101	192.988205	46.444740	73.792992	34.303596	112.331757	6.036311
55.974289	1.995625	18.416649	13.144021	2.551506	5.702365	22.076839	6.785410	9.140517	6.407859	35.412205	5.092015	3.676309	17.913898	8.606650	5.385249
22.574305	26.458611	21.484188	19.924946	20.029348	21.129807	10.384442	12.921058	17.345104	16.994043	23.471071	39.138901	33.946835	35.232250	18.251759	12.224805
51.973721	25.915030	44.649311	55.241337	55.620342	51.324383	40.760212	71.828682	43.193390	25.705154	44.000427	69.876007	49.849487	48.249630	58.169273	11.560323
33.436829	12.922766	20.585232	47.677433	33.616051	57.523743	49.789711	89.844963	55.050842	26.663168	22.869436	26.305349	30.781044	21.110960	28.665257	1.268401
38.928387	16.525814	26.716019	27.148930	22.775101	25.160975	27.594156	15.260876	29.721579	31.447094	18.189667	29.690788	9.623149	9.990335	32.935349	2.810306
1.582845	0.519550	0.864619	0.103141	0.263272	0.112834	4.543102	0.394186	1.093469	0.134938	0.462160	0.286979	0.000000	0.000000	0.155958	2.507957
0.000000	0.000000	0.000000	0.000000	5.058994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.484647	7.766313	4.258726	0.000000	20.217556
6.155209	1.463428	0.602861	0.233195	0.442118	0.665507	79.006256	0.230650	2.498414	41.120224	0.641381	0.225684	1.641863	0.709126	1.728994	0.018597
100.830238	74.513901	128.202438	158.696686	297.168030	195.443680	217.278122	454.260559	80.607903	95.437027	169.504089	99.532486	78.408112	65.046989	138.157272	9.355349
1.834854	0.490961	0.988050	1.562694	0.539034	0.716165	1.662628	1.249042	2.117797	1.602404	0.723600	0.372130	7638.604980	25353.455078	0.000000	0.828181
19.311129	4.203297	0.353106	31.573057	7.959473	4.893868	4.429286	0.953180	0.259492	12.677238	5.364600	1.722296	0.516404	0.593816	85.737305	0.581388
13.241555	0.409964	0.147206	17.559530	224.936722	24.529709	8.214452	4.050140	3.112607	8.613136	3.794297	0.813311	3.353585	2.356249	12.699809	357.264557
108.815285	4.679635	88.582077	35.075203	43.277699	45.128647	54.393978	72.370255	47.594486	57.231262	49.963097	43.843277	90.902596	160.254517	69.493385	36.383167
98.459946	27.425615	37.785778	53.445934	93.508110	54.166813	37.846725	37.895969	93.739655	42.366932	77.369751	79.105553	81.415192	64.450867	55.705101	14.386618
16.357616	38.405659	8.743361	13.068173	20.064348	10.400840	7.973256	10.051551	11.010087	14.652826	32.208076	47.522644	13.270247	11.963162	23.056231	7.580184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.804226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.396806	0.000000
0.983920	0.445267	0.000000	0.825254	270.782654	0.201139	3.365525	0.124364	0.000000	4.056872	82.308708	15.872676	292.411682	300.042419	58.314690	0.000000
19.343542	30.538326	10.623172	34.625427	16.256227	33.962891	9.165192	29.521730	12.708250	27.289558	7.447530	21.371235	6.647829	7.073937	27.680775	4.031556
4.589184	45.087734	2.067825	1.904218	0.571926	1.088444	0.209977	0.532215	2.020326	1.725830	14.573702	0.080117	0.886522	0.842318	4.084961	0.230145
0.796634	14.151709	0.000000	53.741234	44.531223	32.054745	0.692258	13.120750	248.348160	35.487007	1.950413	5.938357	9.143868	9.409464	12.802418	8.504890
0.410221	26.949108	0.000000	0.845208	2.789095	1.128984	0.000000	0.000000	1.162294	0.330248	5.611696	0.000000	40.765694	60.089619	0.000000	0.000000
0.879574	0.985282	1.339804	0.584419	0.705138	0.682138	0.373242	0.265919	0.501969	0.509836	3.217998	1.157731	1.966422	2.202626	1.188839	0.303999
17.726133	19.063011	34.422886	19.848238	13.150144	21.612631	18.474035	6.610709	17.516312	12.362659	23.929832	17.141010	18.205530	16.680065	12.901170	5.677046
0.000000	8.334737	0.000000	0.000000	0.000000	0.000000	0.000000	0.360936	0.000000	0.000000	1.740495	0.000000	0.000000	0.000000	0.000000	0.000000
17.850655	18.758848	0.548012	67.863434	17.561316	54.046795	5.128452	30.709660	317.733826	87.132263	3.176836	16.387280	14.774212	6.563377	16.465292	0.000000
16.533684	25.206419	15.637273	23.844828	26.313093	22.645647	25.765137	15.276477	22.585602	20.293602	26.460115	21.598822	20.169012	14.809730	16.783474	6.539832
0.667491	7.225973	0.000000	0.000000	4.145797	0.220441	0.000000	0.000000	6.828059	0.000000	0.000000	0.000000	5.442031	0.000000	0.000000	0.000000
0.179665	18.387217	0.011086	0.864331	0.000000	0.348364	0.060500	0.082790	0.048880	0.059515	9.952161	0.073835	0.012614	0.037285	2.627270	0.000000
7.756258	8.715596	9.401432	6.625734	4.270250	9.202949	3.265503	10.915281	6.696580	1.999104	3.700914	4.299396	12.587882	5.237690	6.891665	7.732728
13.706792	26.341627	9.148817	13.685434	11.630430	13.298689	9.504442	10.448740	29.554522	10.813823	39.961781	24.514574	20.995346	15.499165	38.749435	14.705750
57.664310	18.856867	25.620668	21.180920	12.060100	26.748335	59.718513	64.483383	59.910458	20.800888	32.204018	16.271240	35.396832	21.609436	24.833269	1.339658
46.176174	2.658289	7.749044	14.759303	33.311401	12.165144	15.347368	24.269058	19.560480	19.856321	7.522208	44.887947	43.262432	34.379593	31.898800	7.367759
14.231007	0.000000	10.862648	15.612330	2.973679	26.716431	49.702747	4.911606	16.294731	16.658119	6.553220	9.283509	0.982497	0.923704	5.886449	0.209109
30.319107	9.718441	17.903265	5.061386	9.294136	4.843134	11.215282	4.289461	27.320635	13.110719	5.180331	19.532917	10.465068	4.716296	34.051998	0.584538
0.000000	0.000000	0.000000	1.151763	21.404680	0.000000	0.000000	0.000000	0.000000	0.000000	15.693169	4.670216	0.000000	0.860302	3.212186	0.000000
0.000000	1.521418	0.000000	0.000000	0.000000	0.000000	0.000000	23.979362	0.229024	0.000000	1.359753	0.000000	0.000000	0.000000	1.062876	0.000000
1.341925	76.906746	0.000000	3.569849	4.301136	1.266208	0.000000	2.138254	0.000000	0.000000	29.504946	0.520544	2.856937	3.497592	0.962129	0.000000
12.550520	0.691110	11.617143	16.235210	6.527462	17.490826	25.778803	57.202793	12.566727	19.337608	2.025124	6.642319	6.695696	5.137762	4.473280	10.133158
0.963275	0.000000	0.000000	2.381580	0.242432	2.590894	0.208763	0.000000	4.322915	2.319458	3.145768	5.130805	0.788041	0.239281	0.972235	2.074773
0.000000	0.000000	0.000000	0.109057	0.000000	0.000000	0.000000	0.000000	0.090144	0.000000	0.041461	0.029178	0.104683	0.118067	0.000000	0.028852
0.335793	0.052361	0.000000	0.296398	0.211453	0.353104	0.267574	0.190305	0.203706	0.292464	0.441921	0.466499	0.154968	0.000000	0.180121	49.269836
5.463411	7.508293	7.293916	6.707848	12.349789	6.407449	3.996025	2.791423	4.831042	4.172577	8.306046	8.408575	6.409883	4.464087	7.826348	1.724922
5.322834	1.035367	45.731674	21.386707	20.661472	19.108301	2.365810	2.452578	7.882402	2.249453	11.952689	72.261192	9.251721	5.871672	2.264159	0.148117
6.123465	5.384027	6.069896	7.122222	9.979527	4.081936	5.167231	3.199744	10.321738	3.823894	20.537943	8.917125	10.945725	12.300145	12.418550	2.190479
0.158934	16.795132	0.797599	2.964503	0.099867	1.724276	0.099903	0.244124	0.297876	0.096522	10.562833	88.064186	0.133904	0.095285	0.208467	0.123021
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.100969	6.496758	4.726585	8.852475	31.670462	5.352156	13.504935	60.895432	39.557919	14.762509	16.574518	35.235950	1020.202454	1071.924072	75.680260	6.537794
70.351707	7.706748	142.920944	50.800056	17.843262	34.197495	22.817989	19.281313	58.047005	3.816220	55.288425	9.582151	27.139597	19.652163	21.592726	2.776505
354.080658	3.383923	0.283264	152.049850	35.703426	104.983665	72.418411	111.447174	160.312485	84.281219	9.705344	20.553246	97.307289	45.606678	135.235352	0.660123
0.000000	6.210880	0.000000	0.670971	1.717971	0.434980	0.000000	0.621862	30.462154	2.568439	0.000000	0.184386	0.248070	0.286737	1.962338	0.034186
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066440	0.000000	0.000000	0.000000	0.000000	0.000000	0.079793	0.000000	0.000000
32.416981	0.081483	0.000000	22.750483	17.255493	13.460601	5.098351	8.269787	11.378877	30.599586	17.746517	29.761724	10.982327	8.012832	160.982315	0.143264
0.000000	0.000000	27.634144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.717849	0.460768	6.793529	0.000000	19.723061	0.000000	0.000000	0.295023	0.195718	0.000000	0.000000	0.573485	6.727548	9.934494	0.407199	1.808276
0.000000	2.784799	0.000000	0.595571	0.000000	0.000000	0.156503	0.234266	0.000000	0.000000	1.477993	0.000000	3.978440	2.752187	0.934537	0.000000
0.069345	0.328719	0.000000	5.604325	0.401905	4.900343	2.196419	0.065502	0.105367	1.909018	1.231316	0.569962	0.153364	0.000000	0.096950	0.000000
0.000000	7.651639	0.000000	0.044934	0.000000	0.000000	0.015675	0.000000	0.401645	0.264517	0.077981	0.000000	0.000000	0.000000	0.049404	0.000000
0.811700	0.000000	0.000000	0.326967	0.893647	0.000000	0.000000	0.000000	0.281060	0.000000	0.823522	2.243963	1.224449	1.112046	2.327497	0.486276
22.728249	4.106988	9.718099	30.674345	44.040688	37.136467	51.417320	2.159887	13.365102	23.659977	8.092922	27.793129	7.031381	3.777944	26.257175	0.000000
26.545387	11.006010	35.186028	19.730299	21.926439	18.971930	19.569391	16.188225	25.587908	25.385878	21.434313	24.616417	8.853794	11.689721	29.418890	0.490215
29.905535	35.453899	29.084993	31.868591	25.471987	34.199528	21.017309	35.435581	52.123234	35.680477	42.839382	54.726383	89.199692	72.686714	46.632534	8.610077
55.966461	1.049510	66.908600	10.302597	5.119391	9.200816	9.727395	14.851509	6.927530	5.416005	1.867732	2.432800	4.948344	2.363130	18.217529	1.906479
65.115517	14.608268	34.951633	67.150284	58.039097	75.051926	79.061417	32.868340	83.662407	66.281754	38.943371	60.634220	76.840500	62.019726	77.598778	2.209472
30.767065	62.766991	25.652390	21.166098	12.377670	20.419832	22.582535	15.270342	30.980976	12.436562	8.790995	4.539858	24.421349	8.038012	13.236240	0.929737
16.001230	50.070831	9.465528	15.196656	4.936030	14.360857	5.732580	19.979193	34.368038	8.250596	27.854792	9.517408	8.434514	6.142431	9.566759	0.213377
10.262154	17.428484	5.921716	15.295875	16.763042	5.037920	11.903259	11.373684	0.803012	0.733515	20.862162	16.328676	27.912411	26.768240	8.203363	1.691982
0.000000	0.552535	6.197542	1.668676	250.011505	0.434207	191.781784	0.000000	0.000000	4.390393	1.807306	52.579330	2448.145752	142.214737	0.000000	0.000000
0.000000	17.110880	0.000000	0.000000	0.000000	0.175020	0.000000	0.000000	0.000000	0.000000	0.222459	0.000000	0.000000	0.000000	0.000000	0.000000
94.185593	22.175806	0.411559	12.811676	1.262966	9.295696	1.712647	19.604656	122.529251	36.528030	1.617158	1.431763	3.058618	1.888902	6.129393	1.609373
77.531685	0.499646	206.326614	45.508118	19.115515	35.928078	15.903765	9.675684	28.861534	9.680686	9.255110	10.561018	44.501659	33.592194	35.071152	0.281998
0.175552	2.082478	0.000000	0.980006	0.330924	1.222306	0.300950	1.192529	1.130039	0.925157	1.099711	0.327931	0.784343	1.143738	0.261380	0.000000
0.000000	7.470027	0.334218	0.387583	0.000000	0.000000	0.000000	0.000000	0.031386	0.000000	7.643018	0.000000	0.814173	0.000000	0.000000	0.000000
135.664978	83.112877	111.828827	135.396713	112.674332	147.761688	124.094719	113.910294	145.124329	85.905785	152.914810	168.724380	234.173401	213.340591	160.043304	102.561386
2.497181	5.407563	24.703426	2.212934	10.685566	1.144312	2.661223	4.184927	3.579493	1.177496	1.575590	7.487746	28.975611	31.699465	13.248502	7.327028
32.896397	112.747787	30.285755	52.008202	41.788151	46.886475	23.184273	51.246227	33.747185	31.276007	85.335373	85.441017	36.216805	45.929127	48.178318	14.148606
0.307060	12.151180	0.374555	1.667810	0.476130	1.613287	0.186786	3.142997	1.282736	0.574202	19.631691	0.460327	0.162830	0.105521	1.061845	0.000000
18.948254	12.432837	22.251211	19.346777	14.011433	19.320440	8.407159	3.697058	18.051371	11.140284	4.948770	12.595863	10.776329	8.420552	6.128178	0.183171
47.697517	0.318265	0.000000	2.551314	11.260406	1.133897	3.444976	5.229945	24.795666	27.400818	3.689330	10.674678	127.979576	173.355698	26.000172	783.757935
13.378514	39.862530	9.544584	16.959724	15.829401	19.372252	19.369684	8.394661	11.245204	13.292135	19.397221	25.621098	7.380557	6.480329	23.392670	0.319144
0.000000	0.000000	0.000000	0.579227	0.000000	0.076397	0.034697	0.071283	0.098078	0.000000	0.000000	0.030049	0.035508	0.000000	0.000000	0.000000
73.977623	3.517567	22.720642	33.072525	20.595304	35.339813	92.292656	117.383453	30.520061	91.888184	9.042146	43.806644	48.410942	21.209242	65.060951	0.266037
