0.000000	0.000000	0.000000	0.000000	0.696522	62.835423	0.000000	0.000000	0.528559	0.000000	0.000000	0.000000	0.852613	0.000000	0.586421	1.718067	4.999452	0.000000
24.905077	31.473845	28.167414	31.367338	42.554657	29.622295	17.380371	8.108328	15.881883	12.821097	39.293610	36.013248	39.377151	15.241803	6.223447	70.311760	21.686811	3.099627
46.323959	19.959503	12.485488	24.098612	23.904819	16.573351	20.623661	2.791714	15.048649	7.550757	19.523926	66.929825	29.599802	11.835200	28.569687	14.517449	39.109097	50.749851
0.470168	0.186900	0.000000	0.000000	0.196998	0.329415	0.000000	16.585155	0.577829	2.899551	0.193670	0.177459	0.327562	0.414586	0.075963	0.000000	0.183416	0.000000
0.000000	0.257015	0.000000	0.000000	10.513618	0.000000	0.000000	0.000000	7.066763	0.000000	0.415758	0.142772	4.540815	80.302719	196.561035	0.000000	0.000000	0.000000
0.000000	0.000000	0.068232	0.000000	0.103747	0.000000	0.000000	0.000000	0.000000	0.096848	0.179638	0.000000	1.694654	28.376825	43.097965	0.000000	0.000000	0.000000
55.551956	48.598522	24.944826	35.566040	66.196541	30.679544	31.087231	14.973853	26.813667	64.444427	32.896656	63.921696	40.380562	81.091965	15.583193	33.279583	32.411007	20.184772
7.649345	10.048833	0.440719	6.497214	19.131918	9.939685	23.120562	0.388009	2.498515	0.495102	25.858570	51.626450	5.843279	0.813153	25.528261	6.502501	31.334541	0.000000
15.302414	10.957890	72.004036	0.441310	0.000000	4.332620	17.151588	0.000000	10.460831	0.925591	9.084972	8.080407	10.528051	4.713023	0.000000	8.340289	11.891259	83.500916
23.994682	49.896927	28.123329	32.882694	28.910906	37.660664	33.194839	22.152550	32.674393	32.985733	53.403912	33.774738	36.090263	27.018448	43.377842	42.619545	40.224365	14.056032
0.308503	0.000000	0.000000	0.470284	0.000000	0.697501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.770291	0.000000	1.544577	0.000000	0.000000	0.000000
0.000000	0.000000	0.034070	0.000000	0.243628	0.000000	0.000000	0.000000	0.130145	0.000000	0.000000	0.155005	0.000000	0.000000	0.062583	0.000000	0.000000	0.000000
9.053045	3.388605	0.365190	15.529474	2.505629	83.625656	49.125668	1.820893	0.000000	30.751837	3.762548	0.277695	26.062729	2.929322	1.775488	11.802083	108.658592	0.093701
65.220528	76.064919	685.996338	337.611328	165.303589	156.975388	104.399414	32.719093	43.745293	15.535660	74.626968	89.602760	89.645256	42.183846	63.703056	66.307358	97.804100	52.633415
1.334042	31.320305	0.224536	8.597878	8.155047	87.664055	24.775686	14.711644	8.462237	7.943203	10.318281	17.202496	77.657181	6.907124	5.314661	19.845507	36.696915	0.531265
0.540659	0.000000	0.000000	0.278170	0.206030	0.254268	1.236114	0.000000	0.187872	0.000000	0.000431	0.330142	0.000000	0.185012	110.950790	0.985425	0.497839	0.000000
29.133057	29.280008	0.000000	24.257109	11.149025	76.293060	27.665071	4.747262	8.358148	0.869681	19.742092	7.777130	60.344505	4.410961	4.488578	12.021769	36.351925	0.125554
6.254270	17.177227	25.875090	14.922448	26.021463	5.702945	25.825161	1.935268	17.039631	8.231624	44.238724	13.483917	15.815704	38.636871	59.455578	7.141115	25.621151	13.947834
4.999166	5.397117	32.933029	13.770722	17.214525	41.066822	86.415611	3.517321	22.701918	1.627818	121.371315	10.001587	83.192406	21.322865	16.568136	13.279339	9.925488	4.345020
28.369537	34.075718	115.398270	57.663750	38.547340	37.197601	41.871010	27.896744	24.624289	68.866798	41.781094	32.670048	37.393669	22.411682	38.039089	29.902510	34.695480	9.020958
0.022703	0.117518	0.019341	0.000000	0.125732	0.327610	0.146377	0.069470	0.103435	0.165992	0.285154	0.070396	0.261043	0.079662	212.143906	0.194471	0.161287	0.076885
0.920463	0.809941	0.522730	1.000823	1.199369	0.435886	0.526732	0.512430	0.929424	0.489763	0.729002	1.030187	0.621003	0.399576	3.891130	20.301029	0.108773	0.054444
0.094444	0.034920	0.000000	0.031458	0.052305	0.042589	0.000000	0.072248	0.030735	0.215789	0.000000	111.868118	0.041767	0.041424	0.000000	0.000000	0.047925	0.000000
7.232123	2.136736	201.711990	3.350259	45.505154	1.224603	2.313673	0.370307	1.832297	1.471918	4.527166	2.496802	1.944697	5.697908	6.522417	0.192347	50.323742	0.159496
48.526718	61.810917	1492.829834	1243.488892	387.084259	192.324951	260.245850	47.558903	143.373596	18.998302	181.506897	188.190643	82.042068	110.795563	66.717461	156.952789	145.307770	155.149490
0.000000	0.096168	0.000000	0.029967	0.075172	0.000000	0.060422	0.000000	0.000000	7.310751	0.000000	0.307210	0.000000	0.000000	1.840646	51.344112	0.359212	0.000000
0.019835	0.000000	0.101385	0.013213	0.087878	0.000000	0.000000	0.000000	0.000000	0.036255	0.017795	0.061502	0.017543	883.414185	0.037247	0.092673	0.040260	0.013434
1154.898926	160.797867	120.689445	164.001984	23.525093	195.386612	194.719955	149.959045	103.327225	107.611458	186.870239	6.064362	9.311082	116.023254	93.398636	224.240814	20.127884	909626.750000
15.477290	19.298653	13.383426	17.671700	17.336231	50.532898	28.412361	6.479965	12.024808	9.918668	21.214140	15.456692	86.914932	13.108160	81.636848	24.276899	32.335461	5.634972
4.361607	24.373619	0.062990	4.626969	2.395697	0.784914	3.631497	0.904564	3.802424	3.139699	11.095050	4.338590	3.324307	3.011874	13.474303	17.242935	6.546704	0.145301
4.169701	6.765110	4.140008	6.942223	2.729679	6.404222	6.328341	1.268614	2.776217	2.855417	14.133983	5.149837	5.340864	1.686021	87.016617	7.105571	6.053235	1.056246
0.000000	0.115475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.564180	0.000000	0.000000	4.209737	0.000000	1.515726	7.012010	0.071987	0.000000	0.000000
6.726500	12.815386	2.549853	0.949133	5.987448	13.736108	12.367734	21.313335	2.316200	4.298152	27.979387	6.589737	21.835508	18.711819	11.038116	15.840626	3.546373	0.070982
42.801117	55.645977	68.466469	54.177753	42.317764	56.789024	68.806267	15.457552	43.930199	28.698927	63.660851	46.060287	65.526466	34.477760	39.586197	64.861961	64.473564	14.970030
37.863022	60.451080	262.927979	128.674255	102.563354	42.872150	100.646828	367.938995	67.472931	112.551422	105.541328	68.174248	57.146961	93.947823	504.933563	87.995949	75.317223	15.350927
0.187526	0.138672	0.098312	1.124057	24.397425	0.719489	0.465029	0.342086	0.403718	0.461427	0.634140	20.182955	2.003115	0.177156	1.814994	0.146031	0.070959	0.068392
0.405514	0.258161	0.145810	0.117824	87.422729	0.414036	0.308419	0.000000	16.948120	0.000000	0.407743	11.240799	0.147412	0.066683	0.480182	0.193478	0.000000	0.000000
10.003280	0.248112	106.982552	0.291640	0.464515	0.131611	0.602428	0.000000	0.273346	0.200052	0.000000	0.669873	1.409790	1.342618	0.000000	0.741570	0.148101	25.115738
8.164647	5.946681	3.444668	2.229820	11.213382	11.504915	7.211282	1.032692	4.048753	16.345177	2.489157	45.454849	11.484012	3.271136	6.055214	9.153049	5.834636	0.741951
66.122925	81.549309	13.392225	51.308884	17.450319	57.509396	83.820976	445.475220	11.635056	184.687698	65.241653	22.806772	71.282333	10.753790	21.312656	31.337725	46.783054	0.950341
4.876985	15.818958	32.609627	14.612093	10.812633	10.517985	15.515155	10.785011	17.483940	1.824200	21.767208	24.283688	9.993034	5.972308	70.405952	18.961258	9.984412	36.906105
17.507673	12.613308	17.013441	7.210079	7.006553	8.898015	18.389009	3.864743	2.936250	15.854371	18.807945	9.845065	12.789718	3.196069	65.518661	5.780559	18.753788	148.840607
119.060959	37.101757	4.428432	24.433777	14.610567	21.824251	15.097981	2.026090	9.938009	4.548389	33.980465	25.526075	40.138172	11.492905	6.066121	29.884283	21.449594	1.315066
0.645777	0.000000	0.000000	0.209238	0.000000	0.246473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.242558	0.164675	0.115378	0.000000	560.487976
3.440168	0.000000	3.500050	6.721388	5.370119	0.000000	0.000000	0.000000	0.697517	39.085812	0.000000	0.000000	0.000000	1.069339	0.000000	3.672555	0.000000	8.945376
199.833939	191.852768	408.537506	294.826904	215.201584	164.844391	182.468826	55.035664	134.069397	171.780792	155.870483	169.909424	194.703735	122.771027	69.745193	137.602997	236.061935	48.842709
28.717237	15.062246	0.000000	9.646334	5.317749	12.920910	14.226184	1.317964	3.518835	5.383139	26.503731	13.175507	15.112154	2.716942	1.293213	9.045848	38.726967	2.799662
47.902485	30.797838	78.732040	167.509109	65.167892	59.208256	42.536873	4.638130	31.345711	55.780853	71.237267	51.250538	55.301315	35.703808	24.690826	86.332031	67.414879	33.258179
0.272375	0.085079	0.082872	0.025921	20.791771	0.052640	0.000000	0.026503	1.608173	0.088905	0.087273	82.336548	0.320807	1.029276	29.280600	0.772664	0.039490	0.000000
252.685287	177.803879	1351.184448	2141.755859	327.613861	602.541382	594.492065	105.964386	133.899979	64.149467	734.255554	240.717194	358.327576	188.161850	375.491211	197.433212	262.266357	106.974098
281.691803	73.796005	43.327702	23.958361	27.471842	70.272484	118.165215	25.301003	35.573162	207.414230	61.776207	52.885078	136.992706	30.719328	34.186092	46.363285	128.218948	63.088509
94.578484	31.815378	110.230515	30.551241	21.323748	46.494663	47.635162	6.278061	24.117058	17.161207	25.109581	25.861362	67.060486	25.160437	38.579098	42.901840	58.214512	3.284069
25.788733	36.090034	41.239880	42.114151	58.040573	40.142990	52.945522	13.581969	20.538645	40.355522	54.528831	39.133640	36.296276	17.595404	22.108660	34.533306	55.824921	6.424255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.660691	4.866882	6.460006	13.149599	5.623125	5.757244	31.455387	1.011799	5.010487	1.577958	12.974611	10.160846	4.987589	3.494631	3.722397	7.974504	9.975070	30.699768
0.274368	0.000000	0.000000	0.000000	0.160684	0.000000	0.000000	0.000000	0.238614	0.000000	0.000000	0.569762	0.000000	0.808091	0.000000	0.000000	0.400170	0.000000
12.522138	18.345526	65.245491	55.777035	26.912220	24.961956	44.993618	20.835333	7.244568	22.264799	28.892504	9.879485	22.736980	9.412667	52.612370	23.049816	19.689987	4.685582
1.232269	0.737207	0.000000	0.850540	0.280590	4.043162	8.278035	4.782594	1.484577	1.191482	0.301493	0.534167	4.784622	0.180950	2.720684	5.545860	1.045379	0.000000
3.272204	6.685084	31.111582	29.793663	7.182239	4.364441	4.132969	1.248230	10.098348	5.513725	9.859773	10.870763	4.865664	6.755860	13.583291	8.731949	1.810730	6.233324
11.431424	10.003157	22.283239	34.630581	7.297075	3.192088	9.468431	0.597675	1.611597	0.151129	9.283630	2.429117	6.243523	3.638607	1.453216	6.527371	5.678456	2.629655
22.620512	24.323311	65.315239	43.715755	21.087917	25.199978	33.935127	4.846684	13.441541	23.377132	30.369337	14.569660	21.736588	14.710605	18.588764	22.375656	30.621838	2.556595
8.965211	7.316124	1.311771	1.623380	41.851440	648.926697	21.839329	2.623817	3.050281	3.545947	5.668367	7.750487	292.588135	3.242130	0.933721	10.735121	103.400116	0.026270
50.828991	55.956371	72.415146	68.226868	40.104061	36.696156	38.994213	12.639379	32.058899	37.684425	48.232151	49.550953	38.444977	36.579887	36.241783	55.990231	44.082962	2.849217
0.000000	0.000000	0.000000	0.057869	0.743769	0.000000	0.000000	0.000000	0.541219	0.000000	0.000000	30.866213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.236630	0.189070	0.483312	0.000000	0.000000	0.000000	0.000000	0.415922	0.256111	0.000000	0.187463	0.000000	0.000000	0.000000
0.188888	0.000000	0.127322	0.205214	27.830601	0.187393	0.304464	0.000000	2.888048	0.000000	0.033353	8.452797	0.000000	0.420337	0.446490	0.478982	0.000000	1.037195
38.422836	53.466599	7.816930	10.259340	7.437885	33.212830	22.562908	1.969395	8.455437	37.723797	21.032919	12.745926	24.234903	7.580979	55.496506	10.952399	50.641720	1.886899
0.000000	0.022066	0.000000	0.000000	0.524016	0.000000	0.000000	0.000000	0.000000	0.194469	0.000000	0.932345	135.251297	0.000000	0.635673	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.295004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	58.314034	0.000000	0.000000	0.299637	0.139785	0.000000	0.000000
5.287300	7.065207	3.749928	9.575171	5.077038	8.502154	13.912375	4.220821	12.145195	21.108932	16.024229	7.413307	11.468507	7.245502	5.271837	17.241444	10.037348	0.941731
103.607262	75.238022	73.984070	132.678802	35.123631	61.171532	87.238953	74.081589	46.950638	108.195595	63.452938	103.335808	52.355396	55.064857	96.490250	55.517910	64.959969	24.540720
85.498451	75.240517	261.266541	357.459991	120.001411	63.344547	61.095516	27.848469	31.169035	131.816895	74.528069	112.661072	65.469749	64.320747	44.423492	69.633743	53.496979	17.442453
20.236311	22.236444	9.496039	16.792940	30.749605	127.080276	38.715080	3.876659	4.566957	6.814737	45.489017	17.822821	28.729713	5.166594	5.425111	22.062109	73.818733	0.000000
8.562708	12.661278	9.101330	8.524148	6.040524	13.061826	10.608666	6.374785	11.590296	4.228151	23.748894	14.276884	11.245602	3.452561	11.062593	12.983707	17.225199	5.274398
5.039093	0.884293	1.068905	0.301028	0.970506	0.344525	0.388183	0.165171	0.626982	0.121435	0.461922	0.811122	1.057686	0.834218	0.582201	1.241624	0.050568	421.671234
0.518345	3.883619	0.000000	0.688214	0.000000	0.000000	0.995600	0.317752	1.779321	1.387784	0.000000	0.435446	3.535954	2.292246	1.557149	1.629313	2.979829	0.583309
497.895599	510.020905	5.840387	26.403275	30.149090	49.900036	86.966850	47.175026	40.105129	70.976578	89.848480	72.106339	53.360004	28.078232	32.732170	53.113972	131.857330	39.496529
0.000000	0.000000	0.000000	0.000000	0.064429	0.000000	1.141049	0.000000	0.000000	0.000000	5.836855	0.124424	1.887243	0.000000	0.000000	0.000000	0.000000	0.000000
0.806985	0.484449	0.000000	0.000000	0.000000	3.157958	2.048821	13.716079	0.000000	30.256044	0.000000	0.000000	2.054897	0.790438	0.000000	0.000000	1.009755	0.000000
7.035776	5.962590	2.336640	10.281857	87.396996	2.455047	2.418530	1.871666	3.599584	2.252195	2.801782	19.039814	3.697731	10.041689	5.061099	12.610121	0.000000	0.097281
17.022057	22.416960	28.950907	31.676659	13.763444	23.483553	32.426029	3.937201	13.792269	12.579233	18.054840	14.380577	27.665518	21.264603	6.942496	18.013641	39.801262	4.010794
0.000000	0.000000	0.000000	0.000000	0.076810	0.000000	0.000000	0.473312	0.000000	43.907269	0.000000	0.000000	0.000000	0.000000	0.203049	0.000000	0.291473	0.000000
7.597511	8.606987	26.726070	28.028402	10.696176	9.248387	10.481518	2.033790	4.967074	4.658496	13.434970	5.189384	7.253370	4.849623	9.799720	8.150647	11.242183	0.476623
9.791911	14.145875	54.806877	21.376541	26.164772	19.090963	20.937857	3.081187	15.101984	0.182120	24.457598	40.201736	17.659964	22.714218	51.671127	33.499138	17.590170	7.552011
9.423350	9.041917	0.346155	17.089415	5.778237	24.195999	24.988537	2.649130	4.591994	1.198455	91.320160	6.516568	39.508533	6.810083	3.585503	8.850213	8.058288	0.475356
44.280128	22.815699	107.873390	89.720291	36.321335	39.507915	35.515671	5.438437	18.435513	14.524174	42.200855	39.034039	32.942699	31.175522	24.487236	39.358360	36.297211	5.537532
269.494263	554.425232	0.000000	2.208957	0.382781	0.000000	12.922439	0.000000	1.550185	1.504359	7.801674	9.050130	3.830351	1.967666	0.251024	2.244570	0.972760	0.000000
45.392475	24.045525	20.306568	38.992672	21.243101	20.170948	23.272442	6.268106	29.765266	27.440399	35.655430	39.616398	20.723454	31.065197	42.137745	24.774351	26.883677	5.908465
0.000000	0.000000	4.290827	0.000000	33922.027344	0.000000	5.641388	2.399319	6.855082	5.645302	0.000000	2.708116	2.338637	0.000000	0.000000	0.000000	1.444963	4.246789
1.142216	0.000000	52.039745	0.000000	3.831605	0.528091	0.606734	0.000000	1.034424	0.000000	0.000000	0.756502	0.741799	1.809986	0.418883	0.482102	0.000000	16.145248
0.000000	0.205635	0.177517	0.481553	0.000000	0.000000	0.532782	0.715451	0.379830	0.405935	0.554599	0.000000	0.000000	0.000000	0.232909	0.888788	0.000000	43.761932
75.162048	18.224287	8.073339	116.798004	10.531404	33.841217	26.474834	0.791422	8.975964	1.359883	35.900471	3.727752	29.060411	9.642951	1.341119	33.394405	56.376419	0.349938
0.445747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.233941	0.000000	0.000000
16.467634	12.118994	15.519221	13.142084	5.643692	9.192367	13.617657	2.787964	4.814499	9.348168	26.459929	6.679138	14.496145	3.530256	3.448084	6.868439	11.473710	9.267464
25.152708	34.141396	25.127312	21.154390	11.505690	27.042192	28.032372	4.718424	24.242025	11.057826	34.668488	9.712931	24.490034	19.785114	9.718407	32.514400	27.613447	5.071593
45.295616	27.205204	3.301517	19.163139	4.524681	19.174061	20.997601	1.136626	4.434119	1.290635	20.610016	6.137467	24.246798	2.089820	0.000000	15.810578	13.662602	0.000000
0.000000	0.000000	1.380416	0.000000	1.895098	1.186993	3.659419	0.000000	0.000000	0.000000	0.000000	8.773613	4.671605	44.165688	0.000000	0.000000	0.000000	0.000000
11.443902	14.348599	3.133584	84.615738	6.579216	1.786162	5.378857	3.205463	3.290047	12.904105	0.000000	2.978894	1.630827	1.845086	0.000000	2.075659	10.280027	0.434875
12.281334	23.475630	38.716866	37.024883	21.303564	7.045858	18.821898	2.256230	7.659709	2.129583	23.196730	20.934603	8.333228	12.065519	25.257311	15.601315	14.243711	16.686726
23.715582	14.566119	12.650495	251.444290	33.183033	27.115913	11.594251	0.954410	12.041171	0.640748	10.259044	15.557066	20.598709	16.425385	6.880285	22.519453	35.083820	7.380296
43.036015	19.678921	64.976799	1.199837	174.689514	126.261597	31.676439	35.563751	28.739695	36.938877	128.014053	118.648132	65.147079	194.932816	56.080894	122.374542	27.446926	10.682559
33.127163	76.049309	9.466110	35.675423	22.237782	27.666765	67.857574	17.058741	27.558498	15.477407	51.343529	28.280741	25.972343	18.821692	31.236963	39.784374	56.179737	10.590454
19.306072	24.668262	0.310230	19.213591	26.828011	29.763269	46.777081	4.947982	22.879469	7.943659	25.856136	16.693653	32.615597	25.825832	20.198282	49.238285	43.631351	9.506672
45.555077	32.558319	46.044266	26.074797	25.229273	26.223890	27.973021	4.563754	14.499077	11.861334	50.140423	19.444790	32.123993	24.982487	22.656689	28.311127	25.553175	6.195209
24.054253	18.074612	101.673355	46.022182	14.603004	18.251863	16.922037	3.609992	12.221386	39.875732	20.866545	17.289747	16.357531	20.636145	5.726777	24.146231	14.152737	3.066809
20.222801	45.179779	19.888128	12.146213	17.451782	33.788513	35.574829	6.999120	14.402311	2.393624	6.514181	23.351898	55.822018	24.409460	10.895673	18.539318	11.023416	1.831328
8.511671	13.401587	10.675972	5.503386	13.541000	7.866601	7.561876	6.280870	9.747260	48.001480	44.236229	19.048777	11.499706	6.864285	13.924923	15.002378	6.078717	10.824072
1.643481	0.000000	6.580029	4.050715	0.000000	0.152701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	194.144485	0.000000	0.976920	0.000000
33.648254	48.372711	58.035217	190.535217	48.004421	36.465145	50.600086	20.110769	59.650116	57.608936	54.266983	48.476524	37.567577	49.525589	53.871696	45.143379	37.135445	6.776216
