23.641916	0.000000	0.000000	2.212333	1.492157	1.409718	12.211979	16.216841	1.999666	0.155175	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.014503	67.943062	0.000000	0.000000	0.000000	0.000000	0.000000
6.638488	24.534538	17.156370	7.691536	41.507431	16.572380	23.553858	37.116661	14.910059	18.190390	32.732143	35.735146	42.125992
2.591601	4.379355	3.593588	2.616921	7.961075	5.347241	1.390119	4.011587	0.822161	69.741402	3.360435	4.095081	2.147612
6.716758	9.853618	1.330595	3.040365	223.109726	6.596978	3.776388	12.744860	30.379520	28.374191	16.102764	3.456793	4.627861
0.849261	2.752932	1.724094	1.320606	0.619218	0.612429	0.841913	0.785309	0.469703	0.000000	1.784722	2.514496	1.917081
1.311621	853.520996	65.853912	1.662418	1.681344	35.051136	1.419650	1.544819	0.344328	0.000000	768.433655	155.898911	607.396484
0.113738	0.041883	0.000000	0.396544	0.096130	0.122598	72.557770	74.958641	0.108933	0.040789	0.000000	0.000000	0.000000
17.401896	17.775076	19.234644	185.961899	4.445041	15.415359	63.777538	90.218063	96.354980	56.900879	35.881897	31.931177	25.043255
0.000000	0.091569	0.224013	0.000000	0.000000	0.335047	0.000000	0.000000	0.095265	0.044589	0.274834	0.278052	0.083903
6.393783	3.146621	4.344544	18.453068	8.421939	6.414867	22.104990	20.186592	1.701486	15.129470	4.753682	6.029113	4.203759
7.256609	0.402004	0.613887	0.658710	2.254793	165.008728	15.397140	31.426868	0.475978	45.782726	0.383793	0.880100	1.705988
4.727418	0.441515	0.161316	6.478465	0.796219	3.583438	3.256658	3.776000	1.580828	102.715630	1.218455	0.285546	0.677760
33.138199	2.189816	12.426297	5.132489	1.009958	7.867979	12.461490	25.721273	1.554175	7.690533	8.043496	5.665417	4.981440
55.166683	17.273190	11.864957	5.517604	12.792256	24.091404	13.356880	24.469997	39.127918	0.289412	14.649791	21.028891	14.318504
9.063809	17.576181	4.540465	4.544068	18.834887	9.242712	12.154924	19.173416	7.606294	1.390439	10.753167	4.913072	6.825054
0.062174	0.228950	0.691373	8.733951	0.065686	1.078560	0.243119	0.325686	0.439163	0.000000	1.314204	0.599621	1.121031
0.105437	1.502941	0.296496	0.000000	2.541874	0.685471	5.576657	4.605320	1.165063	0.000000	0.344058	0.606687	0.352663
2.032162	11.811974	9.864783	8.159799	0.547819	1.981179	2.706558	6.713409	8.366642	48.227989	10.127950	7.285089	4.535308
1.194871	0.000000	0.000000	103.014549	0.000000	0.000000	23.125786	51.143764	0.000000	0.000000	0.000000	0.000000	0.000000
3.671813	2.861974	1.451755	2.247415	5.224026	4.023823	3.172425	3.202834	3.251007	1.060753	2.777619	2.253592	2.553560
0.251761	0.543743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.407469	0.000000	0.000000
24.298380	5.280774	2.495967	14.181607	34.958191	16.370262	16.085449	22.135416	30.464115	34.417072	8.551239	5.149329	9.373316
41.662628	0.983544	1.757269	91.297783	4.257197	96.201508	32.120846	55.496986	52.416729	52.035183	1.480925	1.416209	1.990896
15.242064	12.847830	12.820335	7.840312	13.254040	5.747298	19.403328	17.988407	13.276402	9.325433	16.780565	8.155727	8.120760
0.603021	26.878944	8.892298	0.233603	0.000000	0.000000	0.449144	0.000000	0.183540	0.000000	6.125258	10.371127	7.535622
54.834202	22.325750	16.227350	49.043968	39.494370	50.501682	45.288174	25.280132	68.901962	2.149117	27.319792	24.242825	18.573193
18.452877	2.287160	1.197987	5.482556	0.991167	11.468003	8.826938	7.772967	12.068445	4.313590	2.038797	5.588418	10.470576
1.344835	2.095178	0.640703	3.456450	0.628432	2.822542	0.722353	0.903162	0.941252	0.000000	2.601124	1.388088	2.094311
36.223850	8.430189	5.500847	22.291376	9.746469	31.571331	23.051870	24.849342	28.218052	0.077061	6.579070	10.624596	5.652234
62.373875	41.067120	25.147053	30.598587	24.996008	47.123711	39.952618	42.949322	96.325043	55.435551	42.548763	40.365116	21.500807
16.539331	13.690839	3.941747	14.628516	18.927483	14.045368	15.422300	17.326761	13.419885	2.345812	7.675077	8.313536	6.780203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582373	1.147500	0.000000	0.000000	0.000000	0.000000	0.000000
3.327370	1.330546	0.025252	0.002316	41.791531	1.254988	4.652211	0.000000	0.725848	0.000000	2.400257	1.424310	0.763657
3.875984	27.652370	46.849300	6.914250	0.824282	5.165691	7.071741	6.082407	3.028431	1.740512	87.918709	280.862640	93.901871
0.658422	77.928040	7.628507	0.000000	0.474121	1.508773	6.792011	2.469424	1.273348	0.000000	27.549128	11.695533	39.618210
0.000000	0.000000	0.000000	0.000000	0.000000	3.370095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
75.205009	53.717964	33.261951	49.880333	40.608959	68.211952	39.023037	33.400066	89.189636	8.030504	61.360069	43.280373	45.774418
0.000000	0.000000	3.042608	0.000000	22.957190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.794582	33.220516	20.115961	16.765316	3.415903	20.381313	7.831697	10.952316	15.336522	1.235326	25.092110	20.202843	17.201717
81.990143	6.171091	3.286397	35.188992	40.211445	25.641577	18.595545	15.861028	26.626919	5.859995	10.331889	5.982788	7.218771
2.485185	0.337706	0.371772	0.717790	0.881682	25.871098	0.997021	2.426132	246.006805	0.014013	0.344619	0.266618	0.232077
38.424145	23.853390	10.158587	28.730371	33.776928	34.501472	36.598003	34.401798	41.232147	18.667330	18.636934	15.152247	14.111718
52.266914	32.191654	31.655577	34.369678	45.722786	80.129227	26.164341	24.124514	36.004112	4.348097	52.871914	81.468384	41.047379
0.000000	21.841965	18.189032	0.213302	0.160950	0.730283	0.000000	0.000000	0.000000	0.000000	18.303024	10.346639	0.000000
3.473498	3.755537	5.703654	5.316379	5.417371	19.680035	11.494967	7.815811	8.653716	0.366929	3.980169	6.261063	4.105032
0.574937	0.000000	0.000000	0.000000	0.000000	0.144122	25.162371	33.092560	0.000000	20.583508	0.000000	0.000000	0.000000
11.436574	1.528969	1.482579	4.778636	1.818029	9.992224	3.360644	3.279593	2.232337	29.836306	1.642035	1.999281	1.655697
10.907919	11.075045	4.355021	22.698086	1.970440	27.501307	15.578404	8.447504	17.507313	11.316407	10.877878	7.998905	5.816324
27.787781	1.595366	5.423275	10.290052	3.684978	25.817177	6.623471	5.535378	8.102578	1590.422363	5.555733	9.444464	4.009490
0.201180	0.185207	1.670760	0.292254	0.159408	0.186357	2.107168	2.498536	0.060213	0.000000	0.514185	0.492087	0.212128
40.606556	7.130958	3.435126	19.144199	27.117563	21.414127	35.759892	35.226345	60.290356	10.646845	7.479505	6.328435	5.271872
156.537003	639.460266	291.788452	129.131241	204.680557	314.377136	130.585175	172.768082	181.069855	19.155392	632.921204	513.683350	621.664063
1.360883	1.177285	1.453441	3.713519	0.554131	1.070070	2.414150	5.750625	0.770843	13.872989	0.705187	0.578836	1.927777
0.000000	1.298412	0.000000	0.841893	0.000000	0.000000	1.307627	1.250281	0.038781	0.000000	0.000000	0.000000	1.067006
43.668747	0.961071	0.267972	33.000423	13.787519	15.557068	45.742653	63.656330	48.337948	2.653268	1.334982	2.027041	1.147870
47.027485	15.144489	15.793570	32.682831	12.976883	51.292828	57.424992	57.680588	122.175301	25.938429	17.628204	19.713108	10.542117
276.827637	24.467850	16.512077	34.508961	46.636639	69.572159	25.009445	49.494404	29.547926	0.652816	14.701599	21.109226	23.869278
33.492199	4.039570	3.514956	18.218149	12.068714	19.922928	14.845467	25.863342	11.736947	13.210919	2.558999	4.625162	3.379561
56.391541	7.154646	3.177555	27.305676	36.693012	32.036247	29.649387	36.717659	46.984711	32.098976	7.643082	5.136333	4.303755
27.697672	8.206968	5.984456	16.305723	14.669354	27.665981	55.067760	41.142292	20.697752	9.141614	8.802431	7.888913	5.100913
104.025658	0.000000	0.000000	19.736990	121.220985	19.984835	49.786983	54.939381	211.962540	31.892197	1.922861	23.445717	0.000000
15.046188	0.666461	0.705047	0.636686	74.870934	9.912374	1.989233	7.816750	200.100449	0.000000	0.756871	0.743857	0.396110
49.617065	25.890306	8.130832	27.655262	19.826326	38.476871	40.443359	38.322544	42.616009	21.768934	29.801842	17.002363	29.945028
35.296440	12.257564	11.789639	25.987505	61.686783	21.722960	23.543478	14.263162	33.689796	10.452455	6.578058	11.806601	16.081572
456.916901	570.098022	286.691498	333.383118	219.779327	537.006897	127.630013	223.701050	944.913330	4.403771	754.247498	455.904327	795.576172
5.100189	7.312868	2.515348	8.820477	1.458674	5.157005	13.100817	21.138184	11.430034	2.238466	10.082494	7.620191	1.055095
17.478630	24.615421	11.811900	13.962974	53.668446	32.617111	12.108308	13.332856	26.602196	1.470574	23.654379	23.069530	21.272722
24.172195	0.057821	0.060623	15.578869	1.260767	4.787441	5.553571	11.326579	0.842173	0.040222	0.059501	0.020066	0.068119
3.607396	1.051785	0.000000	2.248302	193.362991	3.805942	1.117076	1.040047	14.258752	0.661763	1.487470	1.748305	0.984631
0.000000	0.000000	0.000000	0.000000	0.000000	0.586101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.320179	28.761221	6.286839	1.284551	0.736463	1.047069	2.067446	2.157897	4.502501	5.678921	10.593152	19.086529	5.271868
13.378203	3.971393	3.936891	16.501404	3.216401	27.601633	12.615458	14.648694	2.864401	101.884666	3.247677	2.895826	11.885438
19.976088	16.897236	10.197966	18.233730	17.481192	25.225777	21.017315	20.897778	35.009068	2.014430	17.020990	14.056006	12.582261
5.188468	2.219223	0.179501	3.129710	5.688613	14.840704	10.863841	12.077140	8.084653	3.395816	5.170513	0.091357	4.814720
0.000000	0.000000	0.000000	0.544603	0.000000	0.000000	0.000000	0.000000	0.000000	18.669949	0.000000	0.000000	0.000000
14.115665	9.848563	7.499537	6.882898	89.346069	13.736051	11.507495	11.199656	16.086533	3.169123	10.491288	8.585550	7.602369
13.630422	19.476048	6.836507	15.542022	7.422786	17.914839	9.497684	14.982074	16.348085	1.022691	19.137226	18.976768	16.649399
48.017757	6.227011	3.404387	20.728359	7.737542	11.057773	15.059879	22.129349	2.617751	0.907696	4.981680	4.106599	4.745598
113.498787	35.506828	11.871886	55.223743	184.609589	66.787949	67.379463	89.738960	101.667419	25.140114	29.641169	21.272133	19.373648
23.697216	17.202131	9.503446	14.800965	43.531712	21.596676	28.553602	31.038088	21.568573	6.813483	14.630037	13.517529	11.625930
25.449625	7.928012	7.097321	21.221794	9.583913	20.126644	151.116913	146.299072	15.067673	9.533603	7.549975	7.726000	6.928691
23.822596	35.975197	14.549003	16.351484	215.052155	27.963264	21.026712	18.183746	24.758265	5.971007	30.340202	25.409485	29.984272
152.348282	360.548828	59.203712	55.488796	152.451492	75.841042	106.341278	136.329498	190.326813	57.754032	286.781189	150.463577	316.453979
8.692490	0.820592	1.045046	6.117021	1.541391	4.032418	9.970292	11.060715	9.966367	9.612252	0.867606	1.910405	0.559263
10.591308	7.114426	3.143784	10.327657	8.289743	11.670397	5.468082	2.630491	6.267392	3.446886	7.132024	4.274357	8.885203
0.299640	0.216739	0.108456	45.719078	0.000000	3.595750	41.902523	64.397743	0.000000	0.000000	0.473103	0.288312	0.401043
38.608120	59.788940	14.373871	28.841053	31.064432	45.156567	21.982645	32.504349	38.338375	15.272206	32.697521	28.848848	29.886759
9.440492	12.247410	6.885481	8.919825	37.616150	13.478288	9.775488	10.792828	14.579470	3.050689	13.402954	9.211585	10.380482
16.497181	15.529259	8.077956	24.344105	6.064383	22.061153	22.086094	21.533806	15.348844	6.402280	11.629807	10.461904	10.070055
228.937241	23.643742	6.627142	106.710373	29.967817	105.206917	60.030743	103.432678	301.592072	4.346320	12.608653	15.004468	9.575053
0.070731	0.033112	0.036483	1.626751	0.101755	0.028315	10.413528	6.930697	0.000000	0.000000	0.062629	0.000000	0.000000
66.755692	55.471260	21.011219	24.773569	83.441261	51.708851	23.193478	39.182102	38.005161	45.950256	63.999035	49.062668	77.229897
18.942396	20.884293	7.122604	18.785563	23.591614	24.899805	13.368877	17.591993	20.351723	7.220188	16.089977	14.851402	13.109061
0.000000	42.067829	22.796707	0.130021	1.234968	0.473955	0.000000	0.000000	0.165222	0.000000	20.383535	22.861252	47.821182
12.987225	8.046491	4.281732	15.165000	11.764455	10.246393	31.460815	20.055817	10.795131	5.024982	8.036553	7.330023	4.457061
10.931586	11.000731	14.255793	15.926072	5.428507	47.743683	11.974510	8.950038	15.726063	1.302396	15.125845	24.130117	12.445901
0.743740	3.173927	1.494631	9.022306	0.592337	3.607559	4.674151	5.474298	6.501477	0.005129	1.776798	2.827550	2.522321
14.730338	53.342644	16.057903	18.108553	4.792079	19.956865	19.130356	20.625296	8.811604	2.321239	42.745659	24.598112	39.822548
3.735412	0.237907	0.059524	2.941883	1.073475	3.766847	2.309767	3.462214	0.731276	0.068455	0.136318	0.137915	0.198173
17.435047	12.799880	15.027733	11.346503	7.621768	16.405685	47.365841	35.340137	14.210126	1.139527	17.601843	16.562654	14.153980
8.510049	3.005396	1.178652	3.865962	0.000000	3.948110	0.948077	2.219668	0.954776	0.000000	4.248730	4.584046	5.047911
6.235888	0.579525	0.061191	5.269346	0.786919	7.750389	3.475618	6.525815	25.530386	0.259260	0.928872	0.275331	0.631548
0.000000	0.804700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.160255	6.244458	0.000000	16.420523	11.009785	46.742584	8.085955	14.489550	28.975269	11.187500	6.625436	0.000000	19.144314
5.825154	26.427303	15.299705	6.639081	1.798551	3.735092	6.265846	11.873774	5.279268	0.058216	20.603765	25.742107	10.273112
30.810930	14.449892	8.235000	26.398886	23.607286	32.350388	21.175909	21.245806	27.168573	4.908650	13.963534	13.842669	9.337889
10.302051	0.882684	0.000000	15.273470	3.619746	24.519939	5.997558	14.977675	84.931023	0.749427	1.012460	0.000000	0.000000
27.237560	16.248240	7.119960	14.523781	33.626492	40.255196	24.255793	22.943304	26.396458	12.224315	18.531734	18.539177	13.386368
4.040526	0.000000	0.000000	0.000000	312.875916	4.473919	6.460437	10.193466	75.410637	0.000000	0.000000	0.000000	0.000000
10.857651	10.813726	3.329898	11.080783	10.220280	15.842176	7.300335	21.935493	20.491148	8.660975	12.046292	10.218258	4.402574
83.981567	146.122604	31.509548	85.137726	171.837097	94.897369	89.295830	127.942703	82.237404	70.790100	71.360931	45.870880	48.599064
83.970772	73.198547	47.979107	75.005257	107.604042	181.265137	95.894203	71.398529	113.529472	11.939043	109.857414	94.875824	73.896454
37.376877	0.086698	0.141397	7.126167	6.621906	36.938782	6.733768	9.997875	17.678551	0.028144	0.092520	0.081903	0.070613
191.704025	40.230106	22.132118	184.010788	211.314560	132.488449	150.406845	164.063126	126.286888	55.512543	54.525631	56.972118	34.794594
79.374672	69.962959	38.270214	118.479080	49.318886	88.176529	95.611504	123.095825	57.725456	38.194775	93.612762	65.710205	66.218040
26.897598	12.867126	39.898640	5.446013	4.435178	10.727377	9.319721	9.031254	7.873707	1.261965	42.747360	31.810865	21.515465
56.418804	22.575325	14.552949	31.549244	10.273220	28.493933	17.845852	17.947977	4.141856	0.739579	16.963469	20.348572	7.548829
0.000000	0.815194	0.000000	0.000000	14.342093	0.000000	0.000000	0.000000	1.048272	0.000000	0.000000	0.000000	0.000000
20.072430	5.878033	5.709598	12.830712	3.149303	25.169310	14.686396	11.538536	80.519493	0.686873	9.483543	9.711828	6.826786
0.000000	11.827573	18.964521	2.302617	0.098121	0.667397	0.639868	1.323858	0.000000	0.000000	18.523455	15.709724	15.911489
2.197263	0.410176	0.743296	0.134245	0.496871	77.453194	2.682507	5.082793	1.841265	0.000000	1.030472	2.693996	0.967437
31.725430	3.881592	3.621360	12.052067	114.506668	16.963932	7.323109	37.570850	86.144173	4.828650	3.649066	2.142727	4.565031
26.707649	38.311138	23.684803	16.528957	30.604162	50.159878	16.706169	22.940233	25.872297	3.583854	44.712143	47.229866	48.052349
162.683609	76.269608	40.223583	90.237717	122.518013	118.668854	125.420135	147.265442	164.043854	41.204388	76.430748	56.123123	73.270920
56.673523	15.949262	15.019754	37.641373	13.789179	50.387978	36.779327	37.404427	41.203094	18.779613	21.178268	25.373777	17.035271
53.616108	22.955618	13.417811	43.873360	31.716930	49.117458	57.456928	61.555473	61.957905	16.093481	24.797884	23.995489	17.251459
21.538359	4.241382	1.199600	22.259880	3.895642	8.643067	29.807455	22.251171	19.826664	22.945364	2.714031	1.543465	1.891651
0.000000	7.699489	6.635860	0.000000	2.529582	1.636767	2.835492	3.447492	8.016680	43.303207	10.378061	8.042045	8.066689
4.629252	12.467353	12.177438	4.252631	4.439544	5.522350	4.042199	4.643818	7.437493	0.902146	8.794370	12.082541	4.821021
12.590694	0.000000	7.711627	2.043418	53.819286	18.672846	0.000000	0.306188	47.657349	0.640815	0.000000	9.049141	0.000000
51.721897	32.283344	16.603487	40.224686	226.678116	32.617588	35.084663	58.644161	33.235809	41.294559	25.736811	14.878150	27.703609
13.996670	24.597927	4.690982	45.473972	4.796321	10.639295	17.764671	10.173900	15.835018	16.871042	17.058350	19.184393	25.528482
6.915925	9.110254	13.818712	2.662807	1.871201	4.507667	1.334898	1.570852	3.188292	0.037808	11.683069	15.262113	9.450346
17.651506	27.368710	16.684019	19.911993	29.362387	16.542999	18.979536	20.804981	33.712959	14.889772	15.092927	14.106379	12.384448
25.039017	10.561793	16.967566	24.697220	14.104985	19.348862	20.497271	20.617538	32.849766	28.335831	25.111549	24.976946	18.059639
0.314655	0.000000	0.000000	0.450996	0.000000	0.788792	0.000000	0.000000	0.000000	4.527897	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.307621	0.000000	0.000000	0.000000
41.418598	4.686618	7.775717	35.349327	4.614126	24.991558	34.994705	41.271099	18.638226	19.320568	6.875772	10.002308	4.287625
1.171479	2.391384	3.429856	0.319644	0.129146	0.576468	0.318668	0.241905	0.604902	0.000000	3.591544	4.670148	2.887221
12.723290	7.419544	3.607683	3.766582	1.781098	8.289972	4.061553	3.955807	4.340150	76.618752	4.772553	2.204221	4.069907
14.806125	6.027124	2.297640	9.082449	86.421326	14.597348	3.780632	7.716481	16.089632	2.204478	4.509427	3.177924	4.548189
0.000000	27.315628	12.400227	0.000000	0.280412	0.000000	0.000000	0.000000	0.437989	0.000000	11.774580	7.848696	1.144771
6.120980	4.123602	3.773674	18.880796	9.663791	12.725368	16.322052	68.663750	3.382757	0.538057	5.291166	9.210795	4.946279
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.879063	0.000000	0.000000	0.000000
0.213078	69.428589	29.741463	0.277822	0.282769	0.523293	0.101266	0.202589	1.236380	0.109597	44.367523	28.420990	15.224455
15.332314	5.692491	1.822369	11.466002	13.177209	14.379730	29.625971	28.273882	16.488268	2.693430	6.058499	4.066601	3.161647
15.769001	12.943806	1.720401	12.948995	26.725077	6.378676	16.685129	13.673245	17.393806	2.827631	7.530880	7.483218	8.558373
23.985056	11.615151	4.995128	18.176155	8.089325	22.255085	23.447750	27.819818	20.867077	7.638579	8.773794	9.337398	5.345709
