0.000000	0.000000	0.117922	0.139069	0.117369	0.213597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	121.288132	0.000000	0.041885	0.049875
0.412441	0.440856	0.086771	0.331359	0.460609	0.251475	0.415714	0.613481	0.499210	0.472515	0.457937	0.427961	1.347867	971.781250	921.506775	2.156246	2.633985	0.449519	0.442840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047459	0.069882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075087	0.000000	0.000000	0.000000
0.000000	0.000000	2.865175	1.710728	0.383469	0.711174	0.418988	0.835955	0.620114	0.898479	1.494524	0.869143	0.473737	8.530954	15.206470	2.039877	0.472370	0.784009	0.925717
0.116619	0.058864	122.092361	132.471420	219.804794	181.924255	41.163406	36.075241	49.190773	38.195446	2.956626	4.602252	0.129979	0.439782	0.065646	1.821204	0.276970	156.599274	34.562630
23.912344	27.184172	17.688902	15.246161	19.177946	20.859329	9.281763	12.360940	8.111087	9.490757	15.438024	9.039794	35.459953	26.970016	31.273937	28.698492	22.866421	19.069948	8.162525
22.937704	30.023207	14.663333	18.802336	16.646624	19.356251	8.330408	12.700185	14.560235	9.778711	22.083387	8.951028	46.534550	19.343111	21.186867	57.642975	30.517448	15.138931	7.843021
2.309208	1.813991	1.485999	1.618127	0.808935	0.481501	0.690926	1.282917	1.057866	0.580512	3.124363	0.733528	0.286446	1.925958	2.372936	4.909027	3.262983	0.571106	0.776380
0.089267	0.135174	0.085138	0.043031	0.000000	0.030843	0.000000	0.023760	0.139946	0.049674	0.189556	0.027385	0.000000	0.037578	0.068913	1.729254	0.034924	0.302404	0.072417
0.432245	0.293379	0.000000	0.000000	0.000000	0.000000	0.124647	0.000000	0.199117	0.000000	0.000000	0.107126	0.336103	0.130462	0.000000	0.129278	0.131062	0.000000	0.000000
25.738447	35.717506	20.134098	21.982283	48.901360	36.966839	11.680407	22.501471	24.387318	18.130585	18.832670	14.255027	25.373730	17.594713	25.656803	106.384369	28.791906	43.420517	16.264793
218.144150	246.554993	1.721131	1.680759	5.518711	3.591516	7.811689	11.882951	11.152958	4.575286	14.768066	10.635661	253.693954	176.791931	212.950638	79.030273	47.415955	4.479877	7.429424
18.585350	13.452589	7.536411	5.288713	2.130306	2.708360	3.448162	5.283454	5.483799	2.478024	2.267099	1.894059	12.400493	7.069700	8.564738	12.281421	13.899448	3.040949	2.538518
56.230709	62.080894	189.138199	119.917183	160.221680	217.569733	58.621712	18.495499	33.400940	6.078881	13.792892	6.055615	72.110374	9.294922	5.194381	0.692729	10.915817	143.779541	4.619277
13.564919	15.461617	2.808072	2.191342	4.444921	5.160284	3.792369	5.356709	3.568429	2.569122	6.000893	2.704902	11.889677	23.135450	15.867289	6.583521	30.023804	4.395334	2.383294
0.042811	0.648273	0.153115	0.206368	0.609588	0.295833	0.137543	0.683708	0.293632	0.119113	0.101009	0.591005	0.088090	0.135163	6.362077	0.135215	0.376856	0.290056	0.173651
12.860157	14.326542	13.349927	10.817864	16.199116	20.320402	4.861834	7.639162	7.983443	7.589462	10.730344	5.297308	12.337019	9.511768	15.809733	10.994236	11.796504	15.490806	8.057477
35.466942	51.407608	3.805095	4.613254	6.311175	3.284334	7.996930	10.627774	21.868156	11.047241	12.792618	7.493892	49.539513	4.051569	9.594216	13.213355	19.864578	9.630979	11.565887
18.735003	24.876112	79.199127	68.248291	80.948410	96.507843	19.579241	34.413124	28.705570	20.420515	32.513103	14.236605	37.924469	42.382153	43.960732	49.447639	37.700573	68.550484	19.460068
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.190186	0.000000	0.000000	0.000000
10.209083	9.255165	13.974826	10.717454	25.676672	59.056519	19.508173	24.930988	30.031551	16.651104	39.435860	17.268066	11.690249	10.862270	3.389903	4.814311	8.981713	32.707035	13.292008
1013.475464	1273.508911	317.550964	285.438782	355.411865	287.801422	256.970520	350.247894	614.032654	373.748901	587.627686	477.355774	1472.426636	867.836731	1586.776367	546.422852	827.812866	306.939819	331.156403
0.222180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452473	0.215450	0.000000	0.173163	0.237351	0.000000	0.299403	0.000000	0.000000	0.560549	0.000000
14.519459	23.338200	20.121843	15.528489	21.938059	23.426065	4.861767	12.167380	8.922623	12.822893	11.914521	9.461732	21.113380	18.623060	16.476810	20.986794	13.175294	16.062914	17.077045
2.942269	3.124695	1.717425	0.082959	6.893377	3.360435	1.342538	1.566478	2.407151	1.544513	2.667226	0.922650	4.814928	3.665391	5.779820	9.755661	4.636794	5.934475	2.687019
41.409016	54.092442	31.489166	34.497028	24.334831	26.457497	8.797832	19.719635	30.717360	20.245909	33.912350	14.420846	26.391104	41.640743	34.820274	420.016266	66.545853	23.305344	23.104027
779.106628	753.361938	192.956039	52.542675	68.423241	102.509720	99.131866	132.070419	198.222290	133.926331	246.208633	139.730957	714.109985	389.792633	680.779846	148.762512	463.522980	117.422951	73.295815
5.997072	0.340822	0.000000	0.361653	0.000000	0.000000	0.000000	0.000000	0.308748	0.000000	0.000000	0.000000	0.509435	0.663229	0.173756	0.473920	1.012653	0.000000	0.000000
187.288712	519.711548	0.632424	0.770808	2.557767	3.794538	6.597380	18.964876	8.754908	2.973163	20.961058	6.201059	88.482048	25.306293	7.244006	19.184191	31.139147	2.443822	3.494357
0.825294	69.331245	0.000000	0.000000	0.039777	0.000000	0.071801	0.156586	0.074067	0.077725	0.514106	0.141404	0.241421	0.740858	0.161744	1.341125	2.902131	0.028390	0.000000
36.507946	40.253044	2.942224	3.533464	2.985851	1.467899	1.761492	3.590907	1.911038	0.951148	2.454111	1.658124	25.784094	11.664966	24.868029	8.685141	16.844439	3.148957	1.388423
72.822990	48.104385	0.153389	0.203378	0.335189	0.338699	1.541923	1.402478	0.732392	0.477305	2.376961	1.000867	0.018910	11.380413	3.860731	3.325959	29.805208	0.487751	0.360348
14.423444	17.886400	26.837400	19.038458	17.802450	36.587517	8.433167	20.286261	15.287949	8.928182	6.515371	5.543763	13.468350	5.833308	5.605975	71.609772	16.505327	24.961090	8.559519
36.629402	21.485447	6.902050	8.110778	3.189386	3.843174	6.025012	8.204608	9.109355	6.877688	20.286058	3.427743	116.532066	20.245708	15.444519	27.822687	44.874428	5.186508	5.253515
0.000000	1.587139	3.268050	9.376139	56.001930	59.683014	13.966097	6.545357	50.578907	58.903500	2.472951	2.658893	0.000000	0.763645	0.000000	1.718874	3.272612	43.273693	34.726711
3.068206	1.835010	0.153691	0.227859	0.458912	0.400877	0.497018	0.583339	0.480001	0.717369	1.277498	0.711875	0.026526	0.678357	0.199045	0.244304	5.774985	0.633247	0.256383
18.400602	13.975177	54.718647	51.676308	25.404747	52.458935	10.835798	17.546892	23.543470	8.477750	22.850376	12.361365	13.455214	11.407866	34.453262	24.896406	11.104424	30.043091	8.705791
110.965988	132.469757	40.848072	49.018028	47.878387	43.529160	25.694456	41.722507	49.176228	29.659760	102.190971	29.973841	40.562340	106.419350	94.729980	156.461319	137.785400	40.573814	29.000727
27.249563	29.799698	16.179764	19.273859	28.245502	46.433376	16.575186	16.603409	23.773264	21.591114	18.879244	12.154790	40.060757	10.584838	20.149145	46.448502	36.932228	40.701488	20.024004
0.000000	0.000000	0.091242	0.030744	0.045407	0.000000	0.122943	0.000000	0.037495	0.035490	0.180574	0.146742	0.196849	415.968414	241.355484	0.080575	0.074856	0.000000	0.077609
59.199429	53.977314	50.375210	35.105766	19.840729	34.735497	16.070398	26.972387	24.250885	18.746126	27.491339	17.792154	43.966625	18.258385	37.934452	65.036285	28.930763	24.164791	18.550947
5.992078	16.137846	0.023889	0.000000	0.023777	0.000000	0.000000	0.000000	0.078536	0.055753	0.094557	0.015368	0.000000	1.403533	0.576176	0.063290	0.000000	0.050912	0.081280
5.549972	0.000000	0.000000	0.339574	0.000000	0.000000	3.979004	3.612520	2.739313	0.600009	11.959143	2.982500	0.000000	0.000000	0.981118	1.003433	8.584179	0.913341	2.323604
104.893890	158.964172	136.993561	134.018936	241.940277	160.568848	52.451065	90.753983	120.284454	88.362778	107.259293	85.483330	157.557877	209.538589	129.935364	75.542740	105.532539	196.156479	86.405403
0.000000	2.574066	0.000000	0.074087	0.958676	0.000000	2.279698	0.000000	0.328093	0.605732	0.244061	1.510571	1.989312	19693.015625	0.000000	0.460868	13.372448	0.000000	0.254956
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.200752	0.000000	0.000000	0.000000	0.000000
1.127999	1.460627	0.000000	0.051073	0.065885	0.000000	0.000000	0.251710	0.348323	0.087704	0.379305	0.203076	3.796323	0.399017	0.428149	1.383384	3.792258	0.000000	0.095895
69.075706	48.146175	31.939781	39.856152	28.649740	19.837427	3.905979	6.639763	11.287685	9.178421	4.267721	3.354428	2.745655	7.715773	257.780884	9.482640	9.599938	20.787352	11.742087
35.392181	39.430523	18.670168	22.737600	53.081848	47.797298	4.541544	20.958782	47.858868	36.076096	42.547245	5.507520	25.575294	16.147842	32.367641	69.873657	27.286459	29.223154	27.224764
104.187538	184.576706	3.097494	5.119392	14.070502	9.772828	10.858498	10.839125	11.464885	13.107018	17.972557	18.386814	105.978020	39.805481	29.174952	60.403511	79.151047	12.369058	17.554873
0.691271	0.462920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	97.837547	0.000000	0.000000	0.000000
347.687408	455.123444	108.085197	112.430145	63.690651	51.770805	54.432007	83.708778	93.951706	77.903191	123.086288	88.301071	170.217499	307.665894	546.255981	154.626297	359.085510	64.700294	68.111794
61.217346	81.196182	48.442287	47.538364	57.538280	71.386963	39.848583	74.178070	67.177040	45.130306	130.803131	50.836006	56.133259	37.844093	46.581261	31.273905	43.547604	60.887024	45.383305
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.867683	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.098253	12.606581	18.007666	16.449005	21.010824	22.764275	2.537504	11.978576	10.998960	7.721079	7.242031	4.479949	24.570114	6.952497	21.345636	20.374107	10.951385	18.222973	7.392373
0.181490	0.326835	7.222320	33.801121	33.209797	15.603064	20.593332	12.755940	27.096691	21.904516	28.925526	29.670998	0.000000	0.347671	0.000000	8.294675	0.620530	30.660688	36.392418
6.479957	9.257445	34.365082	43.212906	41.899879	34.786476	15.139805	11.264134	21.806055	27.553761	4.389284	2.777211	19.128252	13.904219	6.955453	27.261322	6.548276	39.120068	22.869942
0.185831	0.047211	7.799315	18.136845	42.908615	54.062313	38.831375	41.645130	32.505917	25.704088	65.617264	13.637935	0.077262	0.330044	0.214167	0.000000	0.000000	47.674892	23.788300
11.378912	13.151292	5.596821	8.682677	11.746011	18.578632	43.972069	69.977081	112.470848	79.514877	154.277039	79.851395	0.000000	36.100266	7.552387	10.044624	36.044609	19.907887	62.550640
66.324402	31.776455	57.193844	51.349667	21.342108	57.846504	43.291328	81.670982	59.086628	36.027542	49.540859	43.426697	252.553253	24.174931	39.745918	35.042789	78.273430	42.332016	44.616817
9.792111	55.783279	110.874382	91.711128	252.753555	257.210144	75.761543	143.743484	161.248459	123.221107	97.617210	99.778030	86.736877	58.559082	21.400757	67.745644	85.414711	297.463440	142.533264
6.845526	2.278798	0.000000	0.000000	2.990734	11.590671	1.453679	7.233338	14.421411	10.680485	16.711943	7.931883	25.403790	0.423757	9.910783	0.000000	0.000000	10.199123	12.150910
6.902186	9.945558	49.722355	64.487297	110.244980	86.653534	22.798052	21.953012	39.422935	34.907066	5.196383	9.753651	4.746032	4.736431	10.569933	43.562683	22.538771	106.433792	47.386395
28.714191	59.634384	57.176865	47.197426	80.533020	64.214966	27.714029	47.214470	80.777069	92.283859	98.895126	65.401489	63.468311	50.588448	36.964535	51.274818	90.294464	95.446442	63.770172
50.772644	68.849327	109.212311	85.396317	235.240128	256.619293	55.137459	76.833267	108.632698	85.753174	66.328629	37.850197	31.115444	59.125511	44.250217	114.586723	47.629868	234.765945	97.885277
19.943802	22.209763	28.649889	31.427120	37.717934	34.163895	9.774833	18.313972	14.917768	7.495966	13.581604	3.109282	13.662469	14.535407	15.457708	65.746429	40.160606	28.420574	7.908450
199.545120	79.208603	1.715230	5.604016	6.153214	3.542682	8.605240	6.397931	4.619031	3.951541	13.224062	10.826533	1.944276	24.350126	19.850012	11.355954	33.214344	4.663753	4.477431
15.135320	1.164763	0.000000	0.019015	0.000000	0.020443	0.076039	0.157491	0.057975	0.021950	0.041881	0.018152	0.012175	0.298891	0.057097	2.220199	1.713013	0.036147	0.000000
7.640776	10.215480	16.100492	12.545135	3.568237	3.176947	4.133303	10.524852	6.859721	3.488647	67.531929	14.202036	10.312865	47.795471	13.416680	12.798875	19.284893	3.796756	3.396728
0.000000	0.000000	81.002853	74.901039	129.431763	129.638779	16.394375	50.797436	29.709179	16.645828	3.042161	8.237374	0.907097	0.183141	0.126425	8.001520	0.617556	146.826187	23.191818
6.517449	7.603364	8.696571	48.938160	69.049637	15.262131	2.093027	9.877983	9.837468	4.868716	8.703660	3.239896	13.253365	75.974785	4.553316	10.854115	6.102757	49.821156	10.899374
19.202606	28.720093	23.810806	19.942696	30.592585	28.048031	13.888978	16.274250	21.412771	17.646811	26.194437	10.725396	29.627966	33.735565	23.052330	70.746132	29.962093	33.118111	18.712006
7.515290	10.185043	73.729897	70.715782	142.710648	150.102509	21.520403	28.060041	26.454277	18.799065	6.902537	8.419180	4.985408	35.570145	124.996284	0.000000	13.132914	148.210800	16.359583
2.101806	2.525196	4.651350	3.255883	1.538203	2.054657	1.233274	2.328230	2.281388	1.920110	3.645031	1.230694	1.301317	2.198694	3.370255	8.619336	2.523526	1.865312	1.729327
34.020119	26.388588	48.172333	40.556637	44.769730	37.846104	15.988579	31.584593	39.119263	26.536612	50.732674	31.740707	28.256727	31.833103	25.404331	22.049360	81.329308	41.654839	32.658470
300.655884	1539.337646	14.572835	42.227806	99.324440	46.871864	56.171413	43.849308	82.270363	48.810478	53.708092	83.249016	510.812195	3777.499756	1745.393433	102.658234	481.896851	116.420639	43.192333
61.452663	64.984299	1.363248	1.048391	1.875654	2.277571	5.453090	4.198483	3.058115	4.429218	5.483227	7.083029	25.016912	9.783026	1.687647	2.910562	26.408264	2.911005	5.047520
46.314320	72.081787	10.631216	12.222859	40.491737	33.863026	27.925110	24.173960	41.306885	37.170334	40.267467	20.161079	107.691528	71.201637	50.010139	81.554939	42.891682	51.587154	30.992636
51.959606	46.523788	13.672959	12.347120	11.018605	14.547575	10.519583	16.785084	13.766563	12.346102	23.501513	13.676915	28.764753	19.814924	25.858496	23.972809	28.031958	12.034535	10.901758
7.846426	9.946368	0.321969	3.142259	0.228899	0.366580	2.034898	2.798374	1.086834	0.594867	4.545741	1.560848	0.158772	2.273751	1.088990	0.913918	9.103732	0.396181	0.674878
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	309.223419	0.000000	0.000000	0.000000
29.801807	33.183224	29.682932	23.999325	47.160896	44.355698	20.977827	27.707617	41.592739	29.386879	29.129095	19.798941	22.305220	33.718845	57.290581	106.953476	52.297600	53.938133	37.236801
3.802114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.634301	0.000000	0.813734	2.092520	0.000000	0.000000	3.418953	1.432716	0.840208	6.237140	0.363655	0.000000
10.125149	6.813820	0.278611	0.274901	0.912085	0.778225	2.828431	2.641188	1.984668	1.102995	7.075483	2.704222	0.026410	1.307958	0.528378	1.755153	9.231986	1.149259	1.587905
8.763953	17.334980	7.326303	5.906821	28.594936	32.249550	7.811333	12.618203	8.956324	5.158539	12.082203	2.551330	13.424748	18.184992	14.433569	18.534843	41.741859	21.468086	10.312437
13.398582	41.412941	6.797233	6.751308	8.531721	5.909811	6.513012	7.777674	10.148866	7.402921	16.675558	5.830336	19.503986	24.563194	11.278943	27.257919	76.602715	9.375686	8.913395
38.471317	38.688812	68.651863	114.481056	118.194702	235.666962	15.712815	23.230225	35.175648	7.994289	11.535978	6.509786	23.118675	5.704337	16.629015	7.653536	13.174979	136.784637	5.717768
89.489555	125.895096	2.246526	5.238213	9.011053	4.459868	19.797091	32.387024	26.628241	16.152142	126.278564	15.565022	45.135601	105.996292	85.502022	58.938435	40.363808	6.623928	15.226071
20.233072	16.655312	6.380837	11.448706	17.472616	14.203098	7.207554	17.780802	19.305756	21.073141	17.234833	17.078529	14.998140	66.986649	29.262617	12.203242	19.587410	16.878492	30.509390
8.513853	8.204529	0.000000	0.000000	0.000000	0.642578	0.924060	0.606671	0.609728	0.275324	7.484961	0.716101	29.858606	2.927252	1.887565	1.269646	15.196150	0.366218	0.000000
5.363824	10.395884	0.012345	0.000000	0.000000	0.000000	0.032417	0.137810	0.050730	0.042188	0.305392	0.055877	3.067623	4.424368	11.920892	1.526241	6.573055	0.020599	0.031501
0.595565	0.851760	0.000000	0.000000	0.000000	0.196675	0.121922	0.416664	0.195763	0.290359	0.000000	0.202095	0.000000	1.376501	0.109861	0.000000	1.896947	0.120522	0.173170
100.192047	116.902611	163.286972	155.800095	240.624908	215.093765	81.975410	102.795097	136.645401	97.658997	112.516113	62.251701	108.950974	144.766342	140.401291	193.209518	85.753044	278.535034	100.039162
0.031921	0.000000	2.587788	2.446711	39.979687	43.765282	2.151170	29.461847	14.324772	3.373393	0.659007	0.157000	0.131365	0.100781	0.523662	0.430125	0.000000	29.116009	2.867481
0.329431	0.389344	15.652129	13.185427	4.576376	6.010345	1.058394	2.266997	8.738853	14.285203	1.175372	0.856562	1.794903	0.684929	0.527245	17.136339	0.958778	4.014853	11.537325
11.459136	20.905184	8.752637	7.467259	9.699516	18.880980	6.614215	11.805613	8.973516	6.345685	9.696821	4.783184	10.823846	8.108757	7.230774	23.714247	20.318428	14.397038	8.028222
12.122037	3.622389	0.341865	4.561090	3.890627	2.485079	7.387361	0.302035	5.588139	4.488819	2.184761	0.629116	447.243683	0.252395	1.289790	3.962531	2.630973	2.158379	0.686252
18.277241	20.332233	21.659674	13.472694	19.797857	33.852375	16.104557	20.209429	16.089073	11.048587	31.707682	5.009945	16.059855	19.066429	14.090315	45.025101	13.525785	38.703152	9.076278
5.421465	7.483964	39.088341	30.547033	44.035458	82.417542	15.064166	29.382780	30.823339	24.580782	19.087379	15.296182	3.121573	4.334152	2.494072	2.376283	4.736285	54.173321	25.445648
64.533646	27.089489	4.099804	5.586022	2.671370	2.147352	3.386395	3.776931	2.182927	2.214600	5.995504	2.254843	0.000000	6.649726	1.804081	1.325843	18.637285	2.172653	1.622611
20.851212	10.766885	34.985954	21.914532	44.831787	109.863579	22.957556	49.186615	98.784081	82.882019	83.623566	34.387226	29.316782	10.346291	18.769312	25.561106	17.666473	62.372829	80.617035
