24.921022	23.810846	14.225421	18.609701	20.636520	3.234987	17.851570	0.000000	10.577784	11.789351	20.737572	22.256538	26.524654	21.928072	18.844374
24.508894	21.995394	44.461727	42.813110	31.287472	17.262714	23.651773	22.126339	25.772442	26.650892	32.994850	25.828505	34.897907	38.282055	24.952385
0.000000	0.000000	0.000000	0.120610	0.000000	0.000000	0.262511	0.000000	0.000000	0.382887	0.247791	0.000000	0.000000	0.254228	0.167322
14.261719	16.315321	15.960155	18.912830	20.567902	7.151596	10.755650	7.092438	18.838314	4.233442	16.023155	17.483791	19.281950	14.911563	25.723194
6.363261	39.274223	14.470987	3.033000	1.681003	562.556152	0.534455	605.745850	69.495094	0.385533	1.627416	11.719949	1.045256	0.000000	0.000000
0.462792	0.000000	4.293802	0.000000	0.000000	0.040922	0.000000	0.157929	18.236177	0.054830	1.411986	0.000000	0.000000	0.625209	1.061874
1.679406	2.190248	1.230274	2.669174	1.256602	17.322248	2.304775	1579.438477	0.917440	3.778871	1.280232	0.379687	0.818793	1.909522	0.974396
16.011381	13.991316	0.000000	0.481393	0.156771	1.529751	1.759378	0.446642	21.455427	0.827904	1.305918	100.714523	1.259713	0.000000	0.368761
0.000000	0.000000	2.073190	1.567484	0.000000	2.466384	69.858368	0.689333	3.509973	16.773823	0.000000	0.552135	0.000000	1.156356	1.007349
0.000000	0.035803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.294886	0.510848	0.471984	0.000000	0.000000	1.113149	10.260163	0.000000	0.539767	0.000000	0.000000	0.634871	0.000000	0.276986	0.233522
55.275249	95.262787	23.517193	36.502213	214.260635	42.005733	342.535919	5.561510	68.893791	38.569881	119.166145	259.003571	423.862549	33.450394	43.560993
60.996922	39.248440	46.565994	76.078056	51.324547	30.180304	96.146652	6.024393	116.973663	107.681900	97.538857	110.210159	53.880543	88.398537	107.672012
14.027083	0.000000	0.000000	12.641328	56.789333	0.000000	0.000000	2.128778	0.000000	21.954802	20.143665	32.000015	44.168030	36.122540	0.000000
2.532656	6.967310	4.740651	2.256700	8.799847	6.561498	12.973158	0.703157	4.410680	0.276303	6.160183	14.502876	8.170438	0.000000	2.000929
8.509991	6.971556	5.910975	3.661431	5.875249	2.819119	9.221039	2.506030	8.816416	5.264310	5.372756	6.243926	6.608781	7.400517	6.646525
0.416911	1.562722	0.459349	0.000000	0.393282	0.000000	241.201401	0.000000	0.000000	0.960591	1.015264	0.304998	0.208309	1.042448	0.173598
58.377331	41.508209	21.182915	23.715134	38.142570	15.687895	30.866484	52.550877	21.223730	10.980936	34.231014	44.374176	40.808994	33.790287	19.195948
201.760620	162.212082	203.737366	162.614304	211.954224	86.844635	157.560257	78.360909	168.374390	156.547684	176.619858	144.879074	262.304993	216.040863	182.588272
12.951196	14.390301	18.488041	19.918707	20.879028	8.519206	19.485096	2.188489	21.744745	37.509804	19.510538	11.594803	21.399414	26.617331	17.464708
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.691820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
54.041927	58.163769	39.031429	73.271614	51.971397	155.059967	28.706575	243.559311	20.371584	10.196881	52.928772	9.417008	53.412819	19.797729	13.064432
1.214005	0.623648	1.241278	0.983444	0.464844	9.727239	0.000000	0.339838	1.849838	0.324841	0.451028	0.540321	0.265808	0.506829	0.155829
92.609108	74.943993	42.963779	43.360050	9.508782	98.086372	37.600365	7.511207	42.033943	18.656986	52.060150	15.760597	30.904392	18.475117	13.519485
11.629709	8.147843	8.849877	10.018219	15.542343	3.397177	9.241295	2.720813	13.447220	7.457857	10.860164	11.404198	10.427940	13.555977	10.212976
0.000000	0.186263	0.901670	1.234934	0.365241	0.091569	0.196145	0.000000	0.154046	0.340620	0.371435	0.000000	1.002454	0.721690	0.307784
0.179467	0.000000	5.292467	23.341013	5.463815	2.893254	13.407590	0.000000	0.000000	0.129266	26.060179	11.356369	0.663162	1.131419	1.540518
51.246082	47.017380	52.507366	34.232357	33.440952	15.457623	38.663296	23.915270	45.076145	62.532776	29.476696	25.228125	51.671795	66.692108	27.503202
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.638630	16.930763	12.280150	17.400444	10.766840	4.695426	12.705794	2.593516	21.450056	22.012972	14.767577	14.005630	17.280445	20.283758	20.134426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455601	313.319305	0.000000	0.000000	0.000000
33.760189	50.497036	110.572968	59.372864	50.595005	13.395880	82.905701	4.783733	18.547235	5.827303	27.525637	15.111858	167.767792	45.128956	19.382725
0.000000	0.369480	0.000000	0.415962	7.287191	0.000000	0.000000	0.000000	0.000000	0.000000	5.327817	530.091553	0.536517	0.000000	0.389136
0.223799	0.825738	0.330097	0.000000	0.800759	1.645415	3.495822	0.000000	0.655599	0.414180	1.275601	48.139404	0.159165	0.374562	0.483933
25.409977	3.663639	5.911220	10.740912	2.474281	7.885247	34.133949	3.050288	14.870286	6.075433	1.484154	8.355105	9.771535	16.685015	10.897779
0.000000	0.000000	0.047864	0.000000	0.000000	0.000000	0.000000	0.000000	0.033800	0.013346	0.000000	173.946991	0.000000	0.000000	0.024119
0.103610	1.501247	3.473303	0.237385	0.235517	5.510638	2.394714	34.944221	0.145689	0.095875	0.202664	0.121766	1.122712	0.652016	0.837700
0.000000	0.000000	5.104474	0.000000	0.000000	0.000000	10.701672	0.000000	0.000000	0.000000	0.000000	1.404830	0.000000	0.000000	0.287179
17.878864	5.726681	3.513326	4.310981	5.784975	1.860647	17.703220	0.281904	10.210097	4.849352	7.157587	19.942022	8.689379	4.977464	11.258386
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036980	0.000000	0.000000	0.000000	0.000000	0.000000
40.384197	47.115154	67.997711	80.394180	64.617531	21.847582	48.822544	6.005257	39.094604	32.234631	95.503830	13.339323	60.280048	37.762093	19.829596
147.575470	177.310913	93.397507	122.271255	127.226280	52.721825	121.554108	24.959835	140.864868	132.293564	168.142776	249.523407	124.135284	118.329247	147.380646
124.470207	136.130722	6.231295	92.806999	126.827431	16.055527	109.057007	17.624090	0.000000	88.777184	141.545120	49.725887	28.885675	28.399323	28.607079
0.194341	0.663814	5.353796	3.301521	6.476912	1.957994	1.691158	0.626728	45.730347	0.037968	8.042785	2.474109	0.529589	0.678328	0.484540
0.275942	0.054300	6.953053	0.280987	0.348469	0.284742	0.152483	0.287577	0.359267	0.255341	0.466448	0.210191	0.153811	0.205259	0.512724
196.026108	193.880463	138.701996	94.727547	70.722237	43.829762	124.468414	49.322174	122.800285	213.172562	252.909027	196.952911	75.347038	117.191368	100.195747
34.754128	32.813091	12.322222	11.815922	38.783829	17.623436	21.213785	29.531233	23.300030	22.061058	30.120394	25.581568	56.649261	16.422606	19.385710
27.143269	34.622299	19.592402	18.159315	40.837864	13.585881	25.620434	3.165203	14.774324	24.284782	35.881489	13.205387	37.959892	25.765192	14.116863
0.000000	1.073964	0.000000	0.000000	4.761654	0.593717	3.762006	0.000000	0.822403	0.000000	6.098049	54.457272	0.702131	0.230497	67.631218
55.862019	55.964981	72.073868	56.210785	63.048313	20.833849	39.924419	32.004444	38.949108	25.696604	69.361069	19.268856	56.507263	38.707958	18.275640
392.357330	362.585114	6.961372	15.781637	14.282866	24.482424	5.075089	5.284233	24.313532	12.559066	28.739388	31.834948	16.893633	21.104654	22.693214
154.286865	54.100323	12.378991	13.154492	16.774494	3.925863	95.688660	1.226570	22.741659	2.094443	19.721973	24.761061	18.780022	19.634731	12.704499
10.585639	12.927176	12.615899	3.612524	13.375721	5.409283	4.918439	0.479530	6.087863	26.501415	36.529156	6.534877	7.784683	2.839364	1.138775
32.423996	46.664349	15.491453	2.807990	26.204544	1.820186	15.509055	1.834383	28.476004	1.014384	32.267887	10.601814	40.244526	5.755549	4.966168
0.069577	0.010269	0.000000	0.026568	0.043932	0.013462	0.028836	0.000000	0.027176	0.000000	0.037804	0.193065	0.279234	0.023290	0.184224
3.255209	11.466974	3.487231	1.189309	0.838240	4.543188	0.799041	0.384397	1.873479	0.150256	1.602430	1.688398	2.321836	1.139985	0.999562
29.387632	22.837851	5.653451	5.745550	3.081806	2.998549	12.619507	2.628956	10.500541	9.567986	6.965567	6.029323	5.095734	13.144255	5.657746
4.599503	6.786410	2.229747	6.070100	36.736877	5.633569	12.309510	0.427675	7.389588	6.159196	30.277742	7.037816	14.969841	5.188231	7.069019
72.009857	91.833969	20.544640	37.628792	44.873837	7.676332	52.756592	11.600499	40.882660	32.829819	32.702351	29.446381	83.706810	34.971882	44.615063
34.314201	31.373728	18.351521	16.763739	23.998806	10.941400	22.819181	3.083913	33.518848	22.939878	32.204739	16.179852	26.433943	19.242699	13.823139
6.266543	3.480434	3.063334	1.404591	1.893764	2.907292	11.181345	0.000000	4.298417	0.432169	6.233425	2.695032	1.896541	2.195036	2.854187
0.000000	0.000000	0.000000	0.000000	0.000000	0.352233	0.000000	0.088935	0.000000	0.000000	0.000000	0.612884	0.000000	0.000000	1.316074
8.997005	16.305071	3.424814	4.624282	142.756119	7.833304	19.437654	5.795610	22.207170	11.300891	124.821884	4.640147	25.450380	15.235404	4.426400
2.342578	0.478187	1.219994	1.001985	0.998903	0.406150	1.550860	0.062421	1.194234	3.244491	0.421516	1.824943	0.289980	1.435884	1.004797
0.222144	0.164784	0.326539	3.342639	0.144398	5.796050	2.203402	0.849563	1.133485	1.385562	0.297454	9.123356	0.629341	0.468445	17.033930
10.997551	10.710117	0.261430	0.618802	0.341074	0.970002	1.259268	0.128642	2.037324	0.765385	1.256528	4.124695	0.939973	1.322191	1.079744
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.402538	0.000000	0.000000	0.642724	0.000000	51.676510	0.000000	0.142318	45.994610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	143.391708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.941904	15.733572	12.775010	9.865181	12.744147	6.661073	18.921680	4.572803	16.759695	18.136232	12.969352	26.816532	12.392407	14.219274	24.977814
14.350231	20.466564	30.276176	15.476322	33.255245	8.509774	12.543212	4.401026	21.343096	10.445489	20.370867	6.360427	25.762453	24.889494	3.671117
16.210531	23.140039	16.035372	25.750374	13.320914	45.368118	11.023539	41.334583	16.386757	5.223642	12.071651	12.678371	18.081703	8.868398	10.501817
5.851984	0.990808	0.477006	10.443868	0.388952	1.800732	3.846317	2.672209	4.798854	1.006921	1.204903	5.007228	1.050677	6.705024	11689.701172
0.017072	0.030235	0.037772	0.000000	0.000000	88.906586	0.000000	0.040032	0.000000	0.063190	0.000000	0.050159	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.188484	21.982498	56.959293	39.863926	39.150280	13.424885	35.088802	12.712114	46.794682	90.280190	46.452457	22.726189	33.224651	40.878063	22.598246
2.061858	5.830087	1.272269	1.020700	0.000000	0.000000	9.051807	0.000000	4.165657	0.592258	0.655221	1.510629	4.561194	0.750058	1.765846
0.932226	4.044956	0.223439	1.156920	0.451279	0.685393	3.187421	0.091081	141.490784	4.830717	5.132676	259.489746	1.855060	35.990974	31.586433
24.930180	34.429161	12.166772	7.272553	19.353317	16.488487	30.357498	5.685995	19.683954	31.868559	19.368896	58.841885	18.125175	17.372711	36.292366
0.021655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124092	0.000000	0.000000	0.000000	0.103656	0.000000	0.070857	0.000000
180.154022	219.679504	135.171234	138.691223	273.332794	100.254608	132.799118	9.378622	136.796219	62.988819	294.366943	78.605957	204.803741	98.027687	74.733940
27.883051	14.530493	7.818689	9.891156	12.561784	6.400902	15.616926	4.999519	21.185490	16.778101	11.992276	24.371214	13.411301	17.662359	23.404362
831.764343	1713.639771	560.713196	417.856628	4367.549316	722.092346	1045.691406	88.646225	783.820984	292.396484	4881.519043	270.398254	2851.202881	901.429443	611.703613
118.749947	120.239113	41.120731	56.541931	140.738892	83.223434	68.323288	35.022247	87.037292	58.235268	160.215027	112.164925	128.130035	109.054260	60.096779
0.086953	0.057749	0.000000	0.024903	0.013726	0.012618	1.283816	0.025487	0.522178	0.010058	0.023622	0.021289	0.000000	0.043659	0.054528
71.901184	82.423492	107.742378	74.317818	96.618317	48.992226	104.742462	16.140444	105.995720	206.689377	124.261543	74.124893	67.989220	100.242332	74.174461
25.638407	24.996469	11.115923	4.996352	6.928993	7.234809	9.327180	1.493108	8.619784	1.560060	13.769834	6.290647	15.445632	15.909230	5.743535
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.101768	139.881088	22.367548	50.992542	38.989780	126.074745	16.244158	2.632906	58.170151	0.370722	62.816669	56.427189	60.519100	16.813635	48.414986
33.302792	36.345451	27.328197	16.838814	47.785793	19.366983	34.402763	19.790462	35.458065	69.945084	41.332153	33.238701	34.514099	31.392529	26.779541
0.629266	1.201894	0.467140	0.705972	0.584974	0.282449	0.775476	0.000000	0.937015	0.000000	0.984924	0.000000	0.489610	0.311553	0.709643
74.177963	33.295475	8.722301	3.972214	7.490191	3.477365	6.147726	3.827588	11.425221	7.661338	7.155836	18.713943	11.913208	7.490408	12.659060
41.325306	36.198196	13.162209	9.243380	6.821735	5.411701	23.202398	1.084415	25.034269	20.761217	30.276758	13.019917	14.764164	21.531212	13.911254
0.000000	0.914321	1.014280	0.000000	0.000000	0.000000	0.000000	0.000000	0.514664	0.000000	0.000000	0.000000	0.000000	0.000000	0.414123
0.000000	0.036448	0.000000	67.522888	0.261563	0.000000	0.187203	0.000000	0.066171	0.000000	0.089456	0.055056	0.131407	0.000000	0.000000
0.000000	1.145835	0.000000	0.000000	0.000000	0.722217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.460356	0.000000	0.000000
32.014839	40.449154	26.699236	28.249121	29.866816	13.752482	28.682081	24.398643	23.800627	24.199657	32.746227	36.572395	49.400829	19.435486	20.242508
20.522438	22.693365	14.748713	13.083705	15.984509	11.365407	14.511425	18.047676	12.006935	1.777329	25.374365	19.015913	18.123110	6.470225	6.172562
11.063967	11.666043	3.897110	2.439854	12.742858	4.105392	14.871187	3.080184	7.096477	5.801253	7.299787	20.590986	11.578701	7.426273	8.359904
0.432120	2.431672	2.760206	0.878264	0.580902	0.550183	0.987877	0.130744	1.568032	0.554642	1.772264	0.614320	0.727255	0.989179	0.163173
0.000000	0.000000	3.323694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.241987	0.000000	0.000000	0.000000	0.561220	0.000000
19.895386	23.757759	1.682556	27.091728	18.532209	36.522297	6.935073	0.806978	6.631966	0.506098	41.890793	4.095667	12.005126	1.419446	1.858151
3.231664	1.030986	0.000000	0.287305	0.926320	2.663769	10.447139	0.000000	0.282259	0.201581	0.740307	1.121325	0.000000	0.105924	0.000000
0.031965	0.066046	0.023574	0.024412	0.000000	0.049476	0.052990	0.000000	0.000000	0.000000	0.034736	0.010435	0.010690	0.000000	0.000000
0.037821	0.033491	0.000000	0.000000	0.095525	0.087812	1.598830	0.000000	0.000000	0.000000	0.082199	0.000000	0.000000	0.000000	0.000000
0.044772	0.079293	0.000000	0.000000	0.000000	0.051975	1.558657	0.000000	0.000000	0.000000	0.437875	0.000000	0.134763	0.000000	0.000000
22.839090	7.070529	2.233215	11.839240	4.451868	3.148023	7.942019	0.211958	6.072665	0.000000	18.761364	32.922821	4.988092	38.587929	8.691735
26.705820	33.704037	75.004318	41.759960	59.540741	28.364235	35.780403	155.900253	24.780396	24.369808	58.288750	16.493849	59.658817	53.070484	10.084289
5.205387	5.220635	2.752391	2.445165	4.623827	1.719569	6.459467	0.669083	5.689301	4.941274	6.477825	3.967672	9.053529	6.398073	3.019191
43.041965	51.840481	32.401745	50.410011	99.238495	48.649727	46.974766	242.513214	30.885321	25.530905	72.488914	36.001606	52.741909	41.297588	22.284304
12.155673	35.265793	27.045391	39.500919	120.223778	33.454338	70.959404	55.672440	6.025499	23.065125	90.632423	24.419201	51.509483	58.588490	62.837070
0.000000	0.240312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.864490	0.263147	0.219158	1.248229	0.284299	0.073177	1.806294	0.031674	0.179382	0.008333	0.244641	15.962726	0.126490	4.452543	16.852924
509.334900	138.444901	94.091110	331.720154	113.784271	181.733551	320.815735	30.489321	435.480804	34.159542	251.360977	391.476501	272.479553	96.624741	65.536713
5.380971	9.657785	12.503127	5.826697	15.360713	5.618343	11.428625	32.030811	6.408802	7.012740	12.838281	8.016434	24.406687	7.257792	5.431302
82.497238	64.875504	28.119829	41.705181	158.104828	28.795815	52.213161	4.388523	44.438503	16.795580	144.611176	39.672039	64.006287	48.888592	58.095715
15.585611	16.097893	13.341551	11.770489	45.327927	17.879496	22.258228	26.952734	16.871244	43.552773	23.997633	2.804230	21.313639	41.749985	4.971984
0.059565	0.000000	0.527138	0.000000	0.150441	0.023049	0.049372	0.000000	0.046531	0.055118	0.151031	0.116670	0.000000	0.172797	0.066406
50.510105	54.029747	42.289276	33.888203	46.817135	29.051268	62.847477	18.443748	48.580067	54.577084	58.592552	49.573097	36.326954	47.959682	34.764431
3.509336	5.048564	8.305737	6.405079	12.018869	1.075475	7.283812	0.460393	7.826990	3.773370	12.355044	6.976981	6.728666	6.644671	5.275755
17.946445	15.770459	13.315433	15.548872	16.830750	6.066522	19.119320	11.209292	15.740685	15.035063	15.388736	27.040138	21.837189	16.902988	17.828251
44.276546	0.000000	23.777494	14.140193	0.000000	3.394263	0.000000	1.281013	27.635130	22.200176	8.897418	18.416969	0.000000	8.893764	14.116590
72.650887	75.274933	87.177406	60.930614	109.708336	32.240894	58.513233	19.968588	48.018551	80.338913	90.964188	22.807562	91.709923	70.858406	26.672628
21.653645	15.377279	28.428310	23.308729	23.861906	6.211211	21.899895	10.397291	15.966646	18.516054	36.537418	18.957407	20.788225	16.475752	4.950901
2.738088	5.851598	7.250329	7.156892	11.013701	17.186064	20.609510	6.320938	10.754468	18.002424	10.755952	3.790660	12.235805	6.060607	5.888680
60.892132	61.168179	33.140484	27.841015	38.202408	16.996469	29.078295	10.868214	30.647650	23.116539	32.479652	52.043930	32.074287	25.578609	26.287962
3.226797	8.355228	12.881174	12.064816	17.361017	2.578850	11.675485	0.000000	18.759905	12.981822	24.796408	20.277016	22.842022	15.934377	24.308372
0.000000	0.000000	0.000000	0.404117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062097
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.834507	38.803093	45.476406	30.172615	28.870161	20.533689	34.254635	20.898033	31.880430	38.499706	27.699797	44.504169	46.432106	34.804325	34.188065
9.372070	11.108717	21.059357	10.680407	26.629612	11.786461	17.175375	2.747038	12.125829	14.228107	17.133142	7.840033	22.038790	12.919554	10.040312
