0.396991	0.104152	0.254154	1.076422	0.841525	9.278711	1.138880
6.937595	62.538635	32.611500	15.933256	4.641994	7.657241	184.715820
31.050407	26.933895	42.108379	34.741867	37.242069	60.667629	32.949074
1.574740	3.513882	2.515903	1.467380	0.560796	1.132889	2.175748
2.757997	3.126390	5.010712	2.439162	4.412399	8.369863	6.410480
16.144295	6.200808	17.438982	16.882002	19.253567	3.365070	13.631186
9.045358	10.071374	16.361391	16.433334	9.989452	1.220814	117.860405
4.524990	5.986650	10.339841	8.284217	11.538780	20.775436	5.099801
1.285793	44.678524	0.250756	0.190743	0.090040	0.086351	0.211716
9.560019	6.328476	22.168108	12.086903	10.481043	23.508568	15.924472
36.220863	89.064354	149.465500	36.553852	26.239349	35.142174	138.954132
10.449348	14.251043	6.169972	8.069292	6.769579	48.522038	24.729279
63.203320	25.794527	36.307072	64.052132	53.465763	72.489304	86.025444
6.384988	4.706467	0.918396	4.780250	14.839181	1.720700	1.402481
0.784185	0.077150	1.962247	0.940040	0.525595	0.450330	10.533356
18.141796	7.364181	14.144092	15.009942	20.085651	23.154337	14.284390
163.496262	378.481018	188.616364	151.026657	129.203369	237.008026	219.503387
39.211895	71.128952	38.555321	29.973696	28.422638	121.294586	39.822685
20.507933	46.105572	11.137406	2.640297	3.064758	0.531104	59.474644
38.008865	5.882120	17.284269	23.575747	16.488356	36.144669	17.419092
6.894197	7.647490	16.733620	9.768781	5.615709	8.040967	1.759222
65.342178	52.709770	69.357445	44.145199	66.231003	58.922356	77.398361
0.000000	0.608392	0.000000	0.000000	2.045006	0.000000	0.000000
18.804228	7.288271	19.909983	19.302876	55.979935	10.736341	21.576160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.496532	3.326695	34.600979	12.868026	13.467683	5.289129	12.480515
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.349418	15.020822	22.576134	6.873528	18.384974	7.760962	8.639272
12.425271	1.909370	23.818306	4.361502	10.466843	3.216137	21.300331
47.309746	4.787082	10.436994	24.644106	9.663543	24.181156	7.479375
0.557999	0.321150	66.999771	0.000000	0.000000	0.000000	0.000000
17.578482	6.043899	20.563198	19.052797	24.036530	13.345707	14.772528
2.250615	0.190712	0.896016	3.349193	1.122166	0.682236	12.609104
5.813385	0.349576	6.360502	18.196739	18.505068	8.925568	1.358104
40.238270	11.039133	22.820593	5.426637	41.546650	6.643850	7.108973
28.452600	39.647903	40.952988	26.819639	31.960432	49.154804	37.714207
0.288323	0.283659	1.925655	1.070953	0.000000	0.463607	0.000000
16.214523	22.797581	30.897846	21.129766	27.563765	41.946499	35.993717
9.114195	0.597279	4.017948	4.001131	1.982849	5.396643	17.114578
8.145434	18.615374	19.497387	23.977875	32.947227	23.300659	42.951099
0.000000	0.388881	0.327994	0.000000	0.173213	0.000000	0.000000
32.118313	14.917747	28.398108	38.819923	33.593750	74.668709	38.863029
3.844077	28.536791	11.541634	8.145974	2.878554	16.828077	8.830374
57.763443	293.639709	297.186462	68.116257	24.722839	90.671715	54.295464
2.762899	2.500756	23.307261	2.155441	0.603207	4.407845	0.029176
138.184280	35.401218	91.910339	92.431686	72.397308	95.732521	379.526459
0.247930	0.348239	1.421589	1.057488	0.000000	0.427162	0.200396
98.230453	23.590858	150.138885	133.650589	69.633919	212.588211	37.005814
3.337868	1.939164	3.376474	5.059082	1.922435	4.013513	3.713398
10.661993	5.689893	7.484106	15.465057	8.053550	13.230981	16.871943
28.789215	12.714292	14.318889	28.155020	20.625023	39.216789	15.552886
43.104446	38.308735	49.583054	75.131737	35.280468	78.161339	40.992878
16.232893	13.465196	4.875203	10.953324	9.955533	41.721638	6.961554
9.760799	3.316731	2.774939	6.299624	1.877439	7.483373	4.984732
52.773872	7.630001	17.180593	156.039505	9.115611	9.867432	9.197173
14.715510	0.000000	22.818037	0.000000	14.722149	14.831349	4.609796
77.264671	58.554459	13.260560	34.979134	20.985329	68.378044	20.084827
19.580360	21.853872	29.672520	40.736309	17.126261	34.391720	25.160017
0.701292	0.354230	0.000000	0.559655	0.363256	0.000000	0.760954
0.000000	0.000000	0.284067	0.000000	0.922980	0.037528	0.146587
8.765677	2.412265	2.913887	7.671175	5.277108	4.087103	9.790770
23.460045	3.713304	20.221594	8.658625	53.804688	14.275064	3.171407
43.977715	23.627609	127.709473	124.342667	52.142727	215.731812	91.622551
0.973536	0.840178	3.768126	0.681713	0.804133	1.604831	0.300476
28.173294	17.267393	34.353310	36.877373	19.536011	46.833969	25.099915
2.201316	0.000000	0.024409	0.322344	64.629372	0.426177	0.080920
43.166866	10.498761	55.527416	60.397007	59.955338	45.152290	50.898273
1.476607	0.000000	0.065424	0.329651	25.172815	0.064753	0.000000
33.133930	19.498535	26.156868	25.083336	44.545723	31.821873	43.345528
0.000000	0.000000	0.000000	0.000000	0.241782	0.000000	0.000000
41.197296	11.116487	16.070791	14.019867	15.885823	6.124455	6.522066
39.961998	39.432148	123.206520	91.103394	49.823963	52.785015	131.384811
29.135889	5.485087	22.940338	12.474342	26.600929	2.401368	5.442950
0.000000	0.000000	0.000000	0.000000	1.653058	0.279285	0.000000
25.247715	10.742554	23.175644	27.682640	17.065998	43.120815	16.201147
28.517942	12.502930	23.071848	27.699657	19.111410	23.040079	18.591246
0.136680	23.350510	12.844229	0.618597	0.000000	0.666048	0.129900
26.369518	15.603223	21.255831	9.507643	37.844482	91.432388	10.189121
0.076936	0.075932	0.000000	0.132524	0.200617	0.537498	0.309221
13.187788	5.124100	18.264982	13.972343	24.785769	12.804400	11.037698
22.051886	9.205521	13.143874	16.566040	12.230806	16.323021	19.307489
56.221470	74.676651	55.858234	8.503210	99.397728	17.710493	15.748536
2.556417	0.898654	0.859352	3.319950	2.012126	4.912236	3.700538
8.199726	3.111448	6.683054	9.321254	3.297527	7.919611	6.176593
49.409771	11.310552	17.982279	17.327757	41.808052	20.672174	18.473896
44.493011	11.079865	38.468975	31.089809	34.951122	72.849220	36.869469
0.886175	0.222465	0.000000	4.808422	1.843066	0.000000	0.362420
98.376724	52.248032	114.599251	91.932808	112.616280	155.211716	95.258507
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.527050	13.621437	16.930492	27.892099	17.565081	49.638599	19.267719
16.841558	12.294296	18.660044	21.329823	13.240759	26.702648	18.160265
44.918617	0.000000	54.536068	76.018402	91.177879	350.848755	69.205643
25.012486	6.813430	50.450233	23.578451	32.612061	42.770359	25.120749
61.017872	151.644302	104.921585	82.154854	16.831650	318.372345	43.192379
2.490669	0.000000	1.633742	1.288612	2.632645	0.000000	3.085025
25.534727	8.072183	15.019691	31.040024	30.002621	33.551373	36.768410
68.973541	9.665128	37.671337	45.200478	59.314384	39.599136	44.312263
22.235079	42.125946	2.407826	29.085331	114.563499	0.785367	1.045781
44.051422	29.531015	50.479969	65.140289	77.472176	158.041275	56.795143
29.275396	0.516488	6.922998	1.705672	16.106140	21.167082	0.604803
4.318671	714.086182	12.032850	5.375876	4.552441	2.227862	38.595829
80.574562	38.113552	42.223957	67.666725	58.570942	57.463951	67.105232
101.915581	59.832977	74.259186	96.038727	47.243721	93.458771	50.456356
14.632658	0.284355	11.192803	2.153192	37.386246	17.074894	0.602038
30.682224	91.333740	31.783325	33.877560	30.950600	48.486824	33.855114
47.908215	32.347008	51.026516	50.942207	46.470520	59.156925	41.169277
159.247131	880.248169	79.384094	407.565735	12.902799	182.051590	176.457520
377.612946	2030.004272	68.983444	701.682190	113.696251	301.423370	141.045853
60.912601	146.155533	9.668401	61.745644	23.270241	19.532698	43.598961
13.403979	5.870275	3.253211	34.132225	15.038562	18.590593	3.961746
0.974462	37.176846	1.574244	1.045180	0.372201	0.854238	4.964922
18.614931	2.625953	19.324593	10.047833	16.542606	26.315886	6.465408
49.555328	15.394224	35.001778	47.006702	91.917923	48.238548	41.536636
24.303335	12.502989	46.836067	32.210136	38.452023	70.178482	15.973894
8.018718	7.855374	11.903257	2.277683	8.072533	9.648410	6.548591
0.423401	0.000000	0.239393	0.000000	0.968552	1.179511	0.000000
8.903319	0.000000	9.324011	4.322643	4.312015	48.238956	4.803206
1.224655	1.495609	1.567906	2.617978	1.108228	0.000000	0.000000
20.433077	10.806353	17.072964	22.812943	21.108358	29.885233	13.402593
3.348499	2.157375	19.517551	4.076810	6.401422	2.750490	2.092866
5.663091	8.440713	34.106606	8.494762	7.263504	10.271078	2.715305
34.843914	11.903913	66.542694	34.413643	36.688919	140.737457	34.675369
7.426008	1.252550	0.000000	3.742636	1.674643	8.268532	1.270293
34.542545	5964.621582	270.597900	10.378342	104.282112	51.838432	1059.079102
1.556210	1.030461	0.544281	0.170172	103.973877	0.426871	0.731128
3.948362	5.285748	45.748337	8.483948	2.669061	3.540147	0.863395
52.941479	52.912033	31.968561	39.490932	31.823793	68.365852	40.396156
18.362299	7.036207	31.735128	19.993620	34.815342	23.591646	34.506378
8.307614	14.433413	15.510000	13.319320	1.102591	32.503113	7.305531
1.253335	0.000000	0.166650	3.539470	0.031798	0.249143	0.000000
22.209875	0.000000	0.244634	0.000000	2.528567	0.000000	0.000000
19.297987	10.202718	16.329741	19.052673	20.136875	6.854550	17.654854
110.147621	54.558083	69.351555	70.725311	106.001457	137.384262	85.794075
33.757000	40.033710	33.831215	40.884266	19.942427	48.447292	58.705719
6.363176	3.102829	30.538662	6.121867	4.032357	6.410631	6.138028
2.547643	0.000000	0.000000	0.000000	0.000000	26.914608	0.000000
6.633467	5.186758	15.735724	7.746884	8.603549	18.546074	9.524790
7.618757	6.259122	11.875005	8.160063	2.050023	4.934386	1.413354
0.485369	0.000000	0.368783	0.597802	0.318255	1.254288	0.000000
22.581118	5.629984	22.399075	20.221827	31.954998	22.609280	31.863773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.389107	9.772346	6.805890	7.945298	16.595438	31.798180	10.130177
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.905365	0.523597	2.224969	0.294056	19.528402	28.146944	0.000000
3.209934	1.193767	18.943747	2.988606	3.872588	2.820913	0.000000
6.048205	2.315824	63.356667	3.569149	9.517032	4.204224	0.466068
4.287069	96.158676	40.335388	42.583141	54.288937	81.004532	10.086215
14.311348	6.669131	7.893511	31.347816	12.145191	14.023151	11.313956
0.410602	54.496445	0.448255	0.000000	2.989923	0.178707	0.308079
31.264095	9.955468	24.456621	31.022940	35.960011	30.218161	32.610630
2.731152	0.563450	0.000000	0.098050	0.392703	18.669775	0.000000
25.698221	13.583072	36.397278	18.516726	52.659851	14.641428	9.603908
26.404903	0.696455	0.608582	34.427807	1.178134	0.187109	0.000000
41.997227	12.723866	67.960854	210.787109	59.415390	25.896185	29.702606
13.054719	10.670445	20.047451	14.017579	10.346408	23.054090	20.509247
16.178942	19.939301	13.550058	26.814007	9.638002	25.306400	19.103981
44.595730	22.023487	76.536469	50.411209	40.478584	84.610596	32.026836
11.499204	3.919156	12.493369	9.676827	14.073657	26.545914	7.697015
40.068581	13.440655	36.958370	26.088285	38.924683	39.205425	49.798058
91.076019	51.972359	129.071274	205.083572	80.652000	43.614826	435.990479
13.037580	9.638662	8.488731	10.798236	10.651360	15.378426	3.549340
33.414413	5.222583	60.203083	6.980833	6.022054	2.600891	1.679965
2.116622	0.094247	0.229386	52.036720	0.797868	4.771088	0.009196
16.643307	24.756819	14.911047	12.505760	7.980115	27.877657	4.979036
2.442038	3.089316	3.612648	25.053865	6.081873	3.700075	3.408522
23.829741	28.186626	20.081821	38.526791	21.698730	53.554966	24.808640
1.357774	5.563875	0.000000	0.000000	0.420047	0.000000	0.000000
26.412991	9.726034	19.043926	12.721849	13.833883	10.531022	18.826122
0.000000	0.000000	1.557740	20.332836	23.327251	32.265476	0.000000
12.726341	10.333201	32.848953	24.867079	14.205556	12.222114	20.778900
5.569289	4.682414	19.227009	5.518435	15.149386	7.266516	6.654565
0.000000	19.938837	92.304665	59.375656	90.780243	122.579712	127.961655
53.867531	30.252045	35.164814	53.079201	23.913940	46.953609	97.598991
98.734497	21.397310	37.241085	63.546257	19.778713	60.977020	6.970259
5.004458	0.569752	1.651477	0.523121	7.586260	7.990523	3.787906
1450.954468	587.916687	1029.647461	1275.577393	1536.972290	1890.622681	1208.546021
24.941181	1.157482	1.885118	19.531694	12.964603	42.375122	0.269169
22.316204	48.286266	43.947941	45.161602	44.305408	72.875313	156.834900
14.403970	9.392473	16.926086	27.584896	10.550438	62.999817	24.194551
5.638797	41.827042	17.448870	66.897697	3.909367	74.091904	3.669520
24.925190	26.007187	27.562744	32.746010	27.582113	49.328255	31.047010
5.830512	0.176126	2.488342	2.141110	2.410467	0.836302	0.000000
11.763391	14.317780	146.414398	42.177727	15.817555	0.168839	16.366909
7.158469	3.459567	75.475197	15.361149	4.581089	0.000000	7.111658
40.237579	26.367338	31.528019	35.977077	26.897287	72.759003	31.124424
16.631407	9.480158	5.698149	13.385509	16.023029	39.170509	4.870360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.032293	0.007148	0.000000	0.013825	0.015663	0.016690	0.000000
18.243496	19.014511	19.102684	21.246866	286.942780	3.975467	38.012730
19.510283	6.689538	34.385597	17.575464	20.573318	41.616028	14.361302
13.960927	3.278517	31.997345	10.655426	20.040436	17.714205	18.250799
25.786453	26.009817	25.652903	63.293144	30.166790	25.974550	132.743851
17.831839	3.004369	24.305380	25.174177	43.374939	6.265879	13.991110
6.427397	0.676042	1.792792	2.725425	0.000000	9.851173	0.000000
0.766445	0.509288	0.191433	11.648886	1.715187	0.000000	0.262997
8.296059	2.785295	18.606508	11.822498	29.266499	2.987844	3.675518
1.065998	0.034402	9.541759	0.000000	3.048181	0.264666	4.669658
17.240017	5.774193	28.572552	15.345451	17.562603	24.063826	23.203800
3.663670	3.667941	3.584560	6.688343	1.631090	326.952728	0.253757
1.449714	0.000000	0.000000	2.309758	0.907658	10.076989	0.000000
17.958052	5.926489	13.709920	16.299488	15.557925	22.258177	34.265594
0.006729	0.000000	0.000000	0.000000	0.000000	0.000000	0.017902
9.282245	29.019896	17.731245	46.970562	11.754987	47.723515	19.585531
1.133264	2.139143	2.251468	4.991945	1.348917	5.247437	3.208573
2.358740	12.913013	3.684052	0.536441	10.458366	26.410950	0.515403
2.457663	0.774745	8.044614	2.428409	1.162692	1.223311	0.351036
6.720225	11.845340	21.147549	20.842447	9.035533	18.484400	3.460854
0.156062	1.464752	0.662840	0.427609	0.030278	0.274240	0.341137
23.777153	14.424300	74.819099	54.437275	34.845047	15.295974	8.711579
20.917120	8.909541	77.174171	14.856469	51.033428	7.135116	25.539927
9.814529	1.375574	14.226479	8.312404	5.074522	6.151348	7.718546
13.735989	13.564309	37.169704	14.170314	8.265278	21.507353	9.078463
37.514816	12.779881	74.056747	35.484108	50.476944	24.995176	16.391584
25.227345	14.858738	36.163525	29.946247	23.022228	30.787315	35.350826
1.706393	0.000000	0.000000	0.000000	2.484387	3.125702	0.641253
5.039392	2.177288	12.459021	7.811137	2.650396	2.651624	1.428166
12.918289	6.809491	19.516838	16.746037	15.989195	15.809650	16.308355
137.324112	40.625118	331.268555	245.937149	69.744675	56.640373	47.216583
15.209720	23.579288	12.016341	15.818604	21.519674	6.437275	23.311331
16.194080	11.447577	30.794596	27.669651	21.245752	21.758102	9.843041
5.810093	40.389576	21.681786	70.838470	9.323423	27.746185	11.574716
0.916068	1.525423	27.940107	5.734484	0.704573	4.797626	0.000000
3.608487	10.447783	4.350390	6.194618	3.722039	0.590326	1.282697
42.302261	21.487427	44.026981	41.932484	36.519386	75.750511	35.865803
97.027000	18.946964	50.810314	77.782341	38.774906	78.553719	136.430649
1.504893	0.387328	0.000000	0.000000	0.000000	6.006859	0.000000
66.579552	21.874905	40.455788	77.363861	23.001135	78.813972	161.427063
2.090686	0.000000	193.849915	0.000000	0.000000	33.673069	1.374371
2.218969	2.565382	5.475247	2.556766	4.386435	2.681176	0.302130
29.070663	17.175344	45.320278	5.658970	9.858819	14.404841	3.795458
38.128773	26.329353	29.781183	70.110710	40.914375	69.369408	65.224548
15.306562	27.563581	26.853851	40.401718	17.960127	49.662117	7.634968
21.089493	10.981322	29.012711	38.902275	11.974675	26.826694	35.481247
1.943840	114.265709	8.320776	0.902730	1.502120	2.077416	2.380117
0.044336	0.000000	0.000000	0.004745	0.177410	41.578407	0.068472
4.242759	49.794300	2.660040	87.575401	2.235724	1.533330	103.996735
76.090599	21.439358	144.278519	34.770550	92.701973	117.255280	109.371719
17.255255	9.052320	14.309821	24.115774	19.351004	31.033228	22.513470
13.956358	50.385975	10.453890	26.359312	5.499696	32.812588	52.192249
59.036949	16.642151	43.577930	41.777180	48.214046	71.896553	20.214554
10.454163	10.930309	10.452911	33.527821	5.577493	19.720444	47.947666
0.863615	0.155001	1.016613	5.061036	2.735246	1.548812	14.173203
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.962299	6.657268	36.782478	23.799295	18.073538	9.358745	10.757743
0.000000	1.347288	0.000000	0.000000	0.000000	0.000000	0.380872
24.145164	1.181474	45.638016	7.392765	1.954259	34.776047	1.118946
0.029311	0.025953	0.086855	0.025097	0.042650	0.030298	0.055714
1.261035	0.390871	0.964477	1.608371	1.052749	0.799860	2.031919
22.010992	9.417938	25.651899	27.130688	26.472965	21.677090	18.474293
0.000000	0.423995	2.939980	0.000000	0.000000	0.000000	0.000000
30.648573	11.324836	25.281916	15.886569	32.178116	34.650242	6.743775
4.069839	6.216872	27.127625	15.732284	7.006910	12.625394	7.385084
12.581512	31.428617	4.154235	2.809527	6.460495	1.011662	66.214592
19.149822	23.328300	7.805619	6.937997	36.331131	20.661829	12.363670
0.143849	3.639264	0.322943	0.483118	0.174974	0.000000	0.278638
29.228643	7.691793	23.423565	14.451034	47.420631	17.488585	5.769522
97.493462	92.354340	67.021698	255.039551	36.956562	118.842552	248.382675
55.810452	37.144314	56.033226	38.892532	54.540974	123.092628	40.436699
0.000000	2.353247	19.497122	0.284950	0.000000	3.822857	0.000000
0.000000	0.000000	0.000000	0.000000	1.513319	0.000000	0.000000
3.398000	0.000000	2.299046	0.985312	0.441476	3.076408	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.981373	0.344766	5.093194	10.192935	8.218661	0.688882	0.351402
29.233614	34.264500	31.440025	20.382111	27.383398	41.448742	34.828133
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.326760	3.070104	6.033306	5.928158	31.158691	3.108173	19.262777
15.535985	30.707672	11.491254	9.359484	2.208082	0.158124	2.761684
13.934599	6.215248	13.828659	8.052429	16.693541	6.376456	17.321297
0.291943	6.989076	3.314872	0.000000	4.910214	4.733757	5.820802
3.777483	9.617410	2.886903	4.070819	2.974086	4.052798	39.632740
56.872932	42.823227	62.740299	60.192600	63.564411	109.979195	67.222542
5.388538	4.031357	0.632526	12.417480	3.659040	2.276440	13.819905
4.964453	25.705122	9.252057	9.989789	11.247329	6.301255	9.688189
