30.403677	32.433582	17.405672	23.265549	33.401443	31.638172	45.640919	54.372311	29.099161
9.627000	10.610607	10.239908	1.618673	9.380642	3.897631	1.297247	0.163020	3.539436
0.864379	12.147737	12.033242	1.450532	1.224844	0.000000	1.202356	0.512665	0.000000
26.968857	24.551374	16.805079	26.509985	29.435678	26.763859	53.906773	47.029606	22.596693
5.467623	4.687245	3.500151	2.568052	8.084192	5.323529	93.028015	6.905756	4.049062
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.033370	0.000000
0.043646	0.061058	0.000000	0.072739	0.000000	0.000000	0.000000	1.442411	0.000000
51.654289	50.943657	35.427357	23.035233	35.840279	28.585892	20.935865	24.192616	23.493553
2.139140	2.071043	1.978445	2.169239	3.538481	3.327381	5.123280	14.545447	3.055700
15.177569	11.977933	8.565420	12.002388	6.911871	0.000000	0.000000	4.361502	3.471335
37.392521	41.402061	28.058907	73.795761	18.816074	24.076035	6.993332	20.861383	25.076706
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.687306	6.213438	4.074771	3.496104	5.095728	3.333895	7.434240	3.759093	3.408134
0.858168	0.525823	0.221436	0.366865	0.763424	0.552040	0.063492	0.163222	0.467415
91.940712	81.983849	66.250496	60.435543	82.344238	61.749199	58.652203	102.775459	68.545517
0.000000	0.000000	0.000000	0.000000	0.928775	0.000000	0.000000	0.000000	1.044235
148.687134	170.127975	86.932060	77.774635	130.518585	87.184990	66.664139	44.206337	77.480469
17.206100	25.304689	20.662073	42.036705	12.000854	24.435877	8.450078	13.633648	18.289730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.134410	17.883362	12.320420	25.780870	18.613100	22.063009	49.587254	50.500977	19.050747
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.384935	2.648470	3.093049	7.260136	5.253229	6.444611	2.204301	36.653740	4.525271
1.340547	2.010722	1.976224	2.213776	0.321891	1.483077	1.444743	11.917949	0.336258
0.000000	0.308178	0.360515	0.146992	0.362992	0.460804	0.113568	0.043025	0.300127
11.863216	15.263739	16.016151	24.733925	20.869539	24.031878	2.007577	18.638222	22.585806
1.157219	1.761406	0.582254	0.467071	0.662211	0.121690	0.075729	5.000608	0.157244
0.000000	0.000000	0.000000	0.207531	0.318697	0.000000	0.000000	0.221018	0.325006
0.989237	1.286856	0.976581	1.623009	1.004664	1.831666	20.063332	3.553449	1.484605
0.450871	0.380618	0.486721	0.667144	0.593284	0.572014	0.676686	2.583641	0.270106
7.647635	9.515109	6.572230	11.887621	42.999752	16.889093	13.480062	9.978916	18.640392
0.000000	0.000000	0.000000	0.000000	0.000000	0.580289	0.000000	0.623021	0.000000
0.000000	0.000000	1.017594	0.663481	1.204479	0.263665	0.938545	0.002625	0.613433
13.208880	16.014956	8.840745	4.580511	17.291130	13.122796	21.732592	30.729029	10.966337
2.174630	1.617749	2.029831	3.371399	4.358983	6.283767	0.423892	1.817800	6.583701
0.509452	1.513935	0.904878	2.156689	1.157624	1.213293	0.352121	110.265007	0.757737
33.729908	32.201477	29.623077	32.348278	43.027874	29.237890	57.448040	53.939564	29.024147
2.155325	1.972040	1.960510	1.064004	2.289943	2.729207	1.224283	9.373948	3.383742
8.080545	9.112572	4.565360	7.348013	7.533566	8.170854	14.163386	12.314767	6.329732
9.578953	9.892786	3.461145	5.304159	6.659830	5.545887	80.987007	12.647892	5.884860
1.418623	1.921167	1.126468	1.768578	2.991560	2.270870	4.715514	3.935838	2.256331
0.788572	0.043260	0.593973	0.416496	1.495468	2.444839	0.246246	19.063251	0.964924
14.275148	28.362501	13.454193	3.223759	8.270034	6.327482	18.328827	495.735077	7.553588
54.543209	59.499130	48.671383	46.898766	55.999180	38.936543	3.351872	19.430399	35.914520
0.000000	0.284495	0.000000	0.000000	0.000000	0.000000	1.271968	0.261146	0.000000
11.013655	17.096930	12.133368	39.817993	12.591236	16.431614	11.949694	15.551007	19.246569
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.340415	0.000000
2.102786	2.786640	1.664100	1.955620	3.717954	1.849035	7.784798	11.426078	2.410746
55.763493	169.601486	72.248726	96.613701	85.671547	52.983727	8.348115	66.030304	74.731857
0.710514	0.303535	0.188063	0.254365	0.233052	0.277359	1.353466	43.662155	0.018065
0.840092	2.435571	2.009031	1.313176	4.251920	3.391826	0.677731	0.167351	6.055047
1.893196	1.726671	1.046929	1.328412	2.513876	1.461154	0.327883	0.211535	1.298782
25.054789	37.194412	30.592386	23.094589	35.151394	23.157347	3.620398	8.361246	31.514914
2.693140	2.766763	2.422985	3.471728	2.374701	4.073824	2.880525	3.540811	3.931328
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.375119	2.042226	1.784967	1.141875	0.831411	0.609304	101.528877	0.170671	0.634955
0.000000	0.974595	0.699634	0.000000	0.000000	0.000000	110.180489	0.000000	0.000000
0.057197	0.000000	0.000000	0.000000	0.000000	0.036282	0.751130	0.071141	0.000000
103.125259	126.468307	41.723866	23.300299	7.874723	15.638368	0.000000	2.110056	35.086628
111.726601	143.142670	35.774654	4.511161	5.129534	23.143158	0.884931	0.574648	15.875101
2.312239	2.241017	4.272249	3.398280	2.729463	3.342514	1.326597	7.188156	2.946916
6.558462	9.741932	8.916477	4.210678	7.711181	3.995277	41.295818	0.000000	4.360145
0.000000	0.811815	0.927028	0.000000	1.217703	1.816254	2.753235	10.030067	0.507015
0.031427	0.000000	0.024955	0.019078	0.000000	0.000000	0.102196	0.067010	0.051938
0.000000	0.000000	0.142118	0.152968	0.257630	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.190706	0.148823	0.087631	0.000000	0.440109	0.170514	0.065179
26.884237	35.685169	33.254662	29.662920	24.021372	38.659180	25.234552	33.997070	22.263563
5.717430	3.901481	3.799874	4.762777	4.215243	6.106451	8.706216	312.521271	4.731266
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.581544	0.809351	0.000000	0.141228	0.675414	0.513965	5.563853	0.000000
4.403965	6.436499	1.461343	10.085189	0.637128	3.953224	0.635602	5.594535	1.901551
62.198891	53.907734	62.685047	51.405739	78.485497	60.984333	42.372856	68.027763	64.919556
81.321518	118.766167	91.394562	210.035660	109.077835	100.887260	59.241676	45.049381	82.507256
0.000000	0.000000	0.000000	0.101524	0.000000	0.000000	1.011747	0.462254	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.428556	3.037597	2.473436	3.033090	4.910954	3.206786	23.018852	67.954659	3.827130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.421002	0.209551	0.000000	0.760992	2.572347	0.229227
36.666534	35.658813	20.860418	35.280807	33.552925	25.859236	22.125378	27.650394	24.607893
38.545609	29.984138	20.730154	22.225748	27.155828	25.480019	27.028870	47.608685	18.004181
11.043450	11.519436	4.490641	1.249469	3.647654	1.193069	6.149173	0.000000	1.644620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.317322	41.637085	24.337523	12.746444	19.052267	12.987956	0.322048	0.011092	10.383168
44.789536	50.930634	35.653309	70.635689	57.505386	87.318932	0.230654	0.244673	69.903549
20.610029	19.827896	16.268892	46.843307	19.137770	24.294649	172.661728	160.203888	22.480257
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428272	0.000000	0.000000
0.990551	2.558617	0.762758	2.057985	1.517987	4.326352	1.870528	14.070009	3.397217
14.282614	14.918694	16.126490	14.948675	29.983498	24.077501	14.709521	25.743477	36.559109
4.564723	0.000000	3.085013	3.949769	4.254613	4.824354	1.841141	10.586466	4.397759
10.892720	8.508544	2.792258	1.688639	9.991839	3.428964	1.251660	2.816650	3.461364
163.927673	160.432220	95.085075	62.529652	171.140991	76.360863	2.085257	1.531532	64.208740
0.000000	1.121162	0.279289	0.642899	0.349003	1.384910	1.568513	0.677813	0.000000
0.780018	1.168939	1.492420	1.488246	1.436489	2.436556	7.061148	0.527989	1.622857
0.899883	0.859244	0.737124	1.978077	1.666133	1.506201	1.737704	5.513866	1.831561
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.261673	45.388474	36.903412	38.925537	53.399738	53.035576	40.860847	113.956978	37.951538
25.975603	19.027756	18.152241	28.375412	24.124241	27.616362	21.491581	29.106718	15.242081
3.782719	2.181650	0.945576	0.124233	0.928867	0.867164	105.219322	2.721022	0.319786
0.134680	0.000000	0.467750	0.351037	0.000000	0.000000	0.000000	1.217105	1.814953
5.970462	4.597938	3.715489	4.470411	8.396755	10.277367	5.014435	15.927440	6.727766
4.475199	4.446608	4.144979	3.000274	6.799101	12.528083	4.115421	17.035038	13.499781
3.811112	5.082781	4.258120	8.756560	2.906610	5.035634	3.079591	5.388281	4.539433
31.367449	27.991005	20.631794	12.212547	24.507769	19.549366	23.476772	16.481916	12.233850
24.085234	14.627507	10.166591	18.058722	14.163116	21.067499	9.772786	38.863232	21.103848
34.387474	38.664944	29.987101	41.711098	32.532791	24.134789	26.707903	41.691677	29.852484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.968216	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	621.013245	0.000000	0.000000
78.449310	75.198006	47.972176	64.665688	68.167023	66.890907	136.580063	66.983276	62.031132
7.638171	27.863728	7.911864	171.662003	5.643242	4.015067	1.012167	4.709870	18.251013
24.630512	25.071875	20.326504	26.389603	27.434748	20.978151	20.483225	76.595329	26.027052
17.714680	13.703014	13.445638	19.453445	16.181461	16.173088	5.398111	18.165495	16.123796
9.439138	9.714562	4.796395	15.588763	4.872880	8.048131	31.695807	75.626404	5.954576
28.710752	37.058258	28.193920	28.237640	23.996252	25.120445	18.232122	35.538952	32.540844
38.979946	39.108173	41.385334	21.961412	31.246979	37.543587	24.643206	19.516500	39.053833
5.854148	6.050014	3.578572	6.938933	9.811175	7.992023	12.996138	23.779324	8.091415
166.365448	166.714600	69.809029	44.215866	131.352814	115.532364	7.520832	1.738858	87.912277
0.423563	1.197581	2.146900	3.031912	0.871123	1.270577	46.730236	2.610149	0.000000
16.831787	15.293316	7.924778	1.645507	11.844718	0.000000	1.011162	8.806329	10.659957
1.046660	1.558922	1.179675	1.923344	1.794397	4.096089	9.263535	2.122647	4.149681
18.598015	18.259956	8.235307	10.498118	16.872681	9.554332	2.814154	20.297663	12.025951
32.430195	34.839218	27.928442	51.845745	43.587513	34.902790	54.767784	92.085320	40.688553
16.999523	11.466885	27.227821	4.578127	24.372955	42.739731	1.794775	14.632701	42.823627
4.220791	2.821299	1.784561	5.585732	1.068034	2.683642	8.401294	17.634251	2.073867
8.878356	11.978693	2.769989	10.606401	12.352139	12.210210	2.466331	38.183617	9.071603
0.392078	1.526102	1.571643	3.321379	0.803164	0.959474	0.273589	5.371321	0.000000
26.174810	22.054913	16.473312	6.802660	27.467516	16.216805	3.111336	1.675088	16.708197
5.595542	7.351576	2.098288	15.983445	4.389643	2.807395	3.993041	0.000000	4.162193
24.881296	42.657413	29.677221	60.099388	12.192941	27.652731	0.423282	0.044544	17.607767
6.898683	6.484206	4.485878	8.046465	3.097985	4.900650	6.139550	22.252726	6.037440
1.030484	0.938651	0.364441	0.612718	1.409863	0.275897	0.799936	7.804964	0.978278
37.696815	42.396881	81.339371	45.290806	55.983215	25.844738	0.000000	0.000000	13.275272
3.248882	2.545789	1.662473	0.530228	1.244052	1.116553	2.565918	2.477276	1.612247
27.578159	25.500158	19.101759	22.870441	22.620071	18.839460	25.124420	42.802902	18.280890
5.821303	6.168490	8.363059	3.766028	19.676126	22.628151	9.009334	17.275425	21.840244
35.635872	21.803810	33.529076	32.754059	86.750069	81.561195	34.499363	97.754364	81.669800
29.182413	25.199770	24.101013	25.430719	33.330940	23.478180	17.015648	25.944393	23.189495
2.431803	6.595308	10.577886	2.804833	29.639280	11.142008	5.522330	13.119615	9.214507
49.397099	54.821098	35.986111	30.482542	52.799946	35.707687	29.827181	39.997448	33.908722
1.657505	1.395360	1.197044	2.014251	1.900273	2.354621	4.134716	1.869156	2.261822
8.532718	7.377392	4.639525	4.170740	10.635996	6.529922	17.317892	12.863311	7.000650
60.598740	67.708740	54.703384	60.643211	66.661476	60.819447	25.960545	45.830639	58.059017
0.508810	0.508096	0.300314	1.068878	0.278300	0.992309	0.369466	0.000000	0.000000
92.160484	89.364967	82.192444	79.081352	84.269249	81.182068	71.544891	102.371895	86.515251
50.589409	57.213322	30.566191	60.747025	110.415504	34.312027	1.903654	0.000000	44.759903
64.630852	49.238804	50.156406	147.091187	137.936127	138.854385	167.143417	456.727905	76.412460
18.593075	15.673326	29.176401	34.566025	22.568077	29.111515	89.521500	127.191048	24.974180
61.923775	61.428867	49.725410	54.406696	74.689331	56.192722	41.213749	118.707619	63.291653
23.184391	38.803436	9.594488	59.125729	5.001824	19.453495	1.242716	0.043593	15.325992
26.913376	23.888899	18.155127	17.867838	71.713135	66.874809	24.335909	13.169050	68.760246
52.142788	73.355629	50.306667	32.484524	69.204849	37.987160	18.969849	22.103821	37.162365
2.446237	4.743419	5.617970	6.187462	6.214251	5.585156	96.720345	1.352495	6.100955
16.522003	13.130567	8.502098	13.328654	13.944898	13.720937	28.424833	22.541000	14.011876
8.354532	17.051556	5.804824	8.706641	14.186145	12.317469	30.401636	18.846815	9.069693
94.291260	110.716820	92.711456	55.791752	57.539425	63.224571	18.148449	29.126991	51.706455
0.157960	0.395658	0.408011	0.892269	0.279138	0.549803	0.759743	3.886554	0.659826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.441700	2.366055	0.000000
10.026865	21.966839	8.874394	11.043955	15.036848	12.272816	27.669296	20.047110	12.798970
65.095360	48.602016	117.393280	119.537285	87.838814	156.407135	1.964276	9.756754	111.385490
36.794319	27.036594	39.951443	36.788883	31.285820	36.558556	64.759888	45.223228	27.718040
13.475134	9.503097	15.459710	18.999157	17.005413	18.584728	20.023443	22.064035	15.493894
0.000000	0.207946	0.000000	0.000000	0.000000	0.219361	0.242361	0.574575	0.000000
0.574620	0.738593	0.798492	1.261351	0.162231	1.096255	1.331984	0.841958	0.772134
0.000000	0.000000	0.182625	0.762485	0.000000	0.128154	0.722655	0.331372	0.000000
0.000000	0.000000	0.063342	0.000000	0.000000	0.000000	0.147847	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.785891	0.000000	0.000000	1.492200	0.000000	0.000000	0.000000	5.822319	0.000000
1.075279	0.253437	0.365801	0.770441	2.052226	0.262815	4.217172	10.137998	0.000000
95.913460	91.472549	64.062790	283.317749	92.274994	80.880104	27.330914	624.869629	83.380516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.544816	0.000000	0.000000
1.368706	0.691030	0.988028	1.888338	1.094296	0.947158	5.273696	4.202830	1.233791
0.063058	0.000000	0.150215	0.000000	0.000000	0.000000	0.283919	0.313724	0.125053
1.240613	0.939537	1.253785	0.890039	0.541027	0.333867	3.639287	6.092097	1.118324
0.661339	0.269342	0.189051	0.578108	0.296099	0.201367	0.000000	0.000000	0.104922
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.192046	0.056451	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	728.076965	0.044218	0.000000
0.744705	0.212094	0.318413	0.417296	0.274800	0.387609	2.364329	0.000000	0.000000
0.767856	0.000000	0.000000	0.329446	0.613909	0.974167	0.146469	0.068218	0.000000
0.000000	0.000000	0.000000	0.089862	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.192699	0.000000	0.361734	0.000000	0.000000
0.151128	0.000000	0.000000	0.000000	0.000000	0.000000	0.181455	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	533.930481	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.035835	0.033169	0.000000	0.130520	0.057300	0.090926	0.161346	0.025469	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.319239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.105748	0.000000	0.000000	0.192995	0.254184	0.179267	0.079534	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.042438	0.000000	0.000000	0.000000	0.000000
0.139448	0.000000	0.000000	0.028217	0.000000	0.117944	0.174408	0.000000	0.000000
33.452026	27.086933	34.913528	13.371362	42.789791	23.379879	11.002806	17.462315	31.771040
0.193997	0.165389	0.204717	0.153405	0.281634	0.222372	0.158988	0.328375	0.139209
0.188625	0.314268	0.164757	0.208971	0.207361	0.227341	0.498958	0.010055	0.233795
20.088232	16.542150	40.867756	135.027542	38.628227	58.030342	111.758247	76.386284	54.781227
1.561765	0.442445	1.969745	7.212895	2.149421	1.077799	82.835022	5.681737	10.685081
1.322678	0.979427	1.470395	0.000000	0.000000	0.503419	0.397026	0.000000	0.327883
33.331173	68.206291	31.290014	109.742523	15.544946	19.992994	8.586040	8.913741	31.670517
45.649273	42.461365	32.639042	86.010193	35.259296	53.961906	25.961708	50.279171	43.234520
61.152355	97.596931	39.366894	48.626507	88.780251	56.441189	42.093582	60.960678	40.724316
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.901031	14.428509	9.285365	13.776615	16.395636	18.366615	22.306351	35.383308	16.478411
15.744305	22.751171	12.276986	26.703112	15.440648	16.522331	13.695626	23.957901	14.010829
13.610444	26.995428	9.226480	29.711645	23.806990	23.901505	13.317854	18.517429	25.014818
121.048607	95.109001	73.549904	42.711353	71.137291	64.856468	126.542458	30.334600	35.121716
7.891614	16.448597	11.225329	3.752801	11.304423	9.272538	4.336064	9.162701	8.127977
0.243287	1.013042	1.318302	0.955798	1.137098	3.052639	0.382476	0.185795	1.620959
0.000000	1.759232	0.000000	0.000000	0.528264	0.000000	4.426944	1.430594	0.000000
49.190372	49.946613	36.661541	29.050791	26.116610	13.280259	1.918827	1.385738	10.498362
5.867996	5.891280	3.426845	7.011211	4.170246	4.411637	117.891060	17.436979	3.601953
0.364400	0.196754	0.338830	0.350246	0.109835	0.256838	2.441905	4.211096	0.000000
6.325707	10.520695	2.056342	11.616517	0.000000	1.899967	5.493055	23.581371	5.954113
0.369765	0.381457	0.000000	0.000000	0.000000	0.000000	0.200060	0.000000	0.000000
0.000000	0.255546	0.000000	0.000000	2.342727	0.000000	15.905852	9.765790	0.000000
21.239361	18.983400	17.495646	14.993226	30.987024	40.755165	1.479558	7.364651	57.751427
