0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.995648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.606977	7.736484	4.373060	0.752252	10.896172	36.898411	8.127814	0.000000	0.000000	0.000000	0.000000	10.077578	0.000000	1.354370	8.716607	0.000000	0.000000	17.631992	32.876869	0.155743
7.270290	8.442790	3.026749	4.258388	13.597221	18.932875	4.338361	26.014360	17.602528	25.048061	15.543981	2.211258	16.361418	39.372311	4.803688	6.656526	14.378789	22.500494	16.253305	0.744325
5.867033	4.470406	42.526451	14.520447	2.687803	12.367143	8.336744	11.680082	7.399439	9.761115	10.822537	37.166904	26.335640	4.206066	9.224279	6.909733	19.123051	7.862729	9.709485	1.416134
25.776514	69.039711	14.977202	14.225860	163.369781	18.609919	4.081482	9.827722	2.042489	17.766716	9.054844	0.202776	2.137918	1.680323	3.451087	2.363024	14.268531	4.114316	144.477097	0.000000
0.000000	0.191265	0.070813	0.000000	0.000000	1.322962	0.189993	0.321341	0.988425	0.930488	0.000000	0.000000	0.000000	1.114720	0.388834	0.193635	0.295044	0.000000	0.153769	0.000000
8.545660	10.618017	4.130871	7.546553	9.063641	5.728100	9.615766	8.530755	4.565964	8.229038	41.522461	5.739123	6.527947	14.027399	12.353786	3.912715	11.676612	29.410070	8.910320	2.118523
1.525593	2.966112	1.505937	1.101559	0.279965	0.971913	1.163778	0.991589	1.150259	0.785802	8.815677	0.000000	3.156306	0.000000	1.362371	0.259056	1.664296	10.184250	2.231321	94.111420
0.126295	0.048136	0.051911	3.686266	0.028793	0.092752	3.514500	0.000000	1.233261	0.000000	0.088106	0.000000	0.000000	0.000000	2.975972	0.143983	0.030065	0.000000	0.022868	0.462670
29.625450	17.461105	20.868771	18.806248	22.030787	30.290417	17.856588	21.520058	24.449169	20.599052	18.728371	48.168678	18.894413	11.146259	15.853555	10.576927	24.262531	21.283880	20.179296	1.981119
4.252968	4.270935	1.107126	1.121398	17.896955	14.086980	0.403883	1.998132	0.828249	2.902338	7.713593	0.000000	6.947741	0.000000	2.615826	0.000000	6.561222	12.355632	4.909923	0.000000
0.065839	0.030113	0.000000	0.203048	0.018012	0.096706	0.000000	0.037017	27.539513	0.095448	0.023849	0.142669	0.166732	44.839409	0.000000	0.000000	0.169951	0.016411	0.047184	0.000000
11.347548	6.872425	7.965151	0.000000	16.003719	37.703766	0.000000	1.870136	0.000000	4.148788	5.857281	8.788093	1.819793	0.000000	11.400222	0.000000	2.309097	5.467920	13.845408	0.000000
0.025049	0.128889	0.000000	0.317283	14.682487	0.386322	0.682837	0.035209	0.472901	0.028483	0.000000	0.000000	0.000000	6.238986	0.865101	0.925263	53.846714	0.000000	0.054427	0.240885
0.000000	0.000000	0.000000	0.271678	0.000000	0.000000	0.000000	0.000000	0.264842	0.000000	0.197411	81.996567	0.000000	0.218793	0.000000	0.159636	0.987602	0.000000	0.211935	0.000000
0.000000	0.000000	0.014422	0.000000	0.015999	0.000000	0.026569	0.016440	0.000000	0.059355	0.000000	6.157568	0.000000	0.016888	0.012623	0.000000	0.000000	0.000000	0.012707	0.000000
0.329132	0.351152	0.361263	0.492427	0.545666	0.818654	0.105478	0.535718	0.244612	0.813658	1.079633	1196.639648	1.017770	0.511143	0.310359	0.303728	1.357634	0.230687	0.821078	0.180409
0.000000	0.694814	0.546800	0.000000	0.000000	2.896095	0.000000	7.382117	0.831024	10.259598	6.267513	852.000244	3.505583	0.000000	0.414018	0.495514	1.119952	7.801300	3.879561	0.000000
3.910434	13.423658	1.155030	12.209558	0.000000	174.922943	3.546418	521.115967	57.965000	462.134399	351.441711	33.901096	103.386742	1.165645	15.409130	11.611148	49.950325	335.033386	186.743561	0.000000
21.849106	19.578369	38.646351	8.241968	25.148392	16.512815	21.105589	11.578058	19.981960	18.298040	24.506689	65.509132	19.989885	9.177221	9.551900	14.074571	14.799418	21.793530	18.833385	6.477751
9.376613	16.103041	5.104007	10.797970	22.186008	6.327893	0.246389	2.255956	0.912119	2.143412	6.482412	0.931804	6.624708	0.000000	2.461557	0.000000	3.198930	1.684458	17.803963	42.533936
163.220886	81.932373	131.726669	53.217010	42.374496	152.443481	170.640106	162.665100	130.651108	150.681961	105.218315	419.554901	56.234413	27.543341	161.810776	100.960953	93.488197	131.939590	77.254143	11.618420
65.216232	58.156586	16.563715	8.307420	217.727951	56.202667	13.277323	36.059799	10.355940	50.273426	118.231102	22.592154	137.151123	4.147695	13.475075	25.897696	31.303152	312.775665	113.872513	0.000000
22.642040	27.000502	19.237360	35.138325	32.229900	24.011116	12.220710	19.970434	12.097281	17.000080	22.037109	17.869423	38.910011	20.345081	23.573421	11.743608	26.750282	22.661201	32.587921	14.391100
18.449949	19.057962	15.853282	21.865580	22.934814	62.125256	21.692966	26.187500	9.968497	24.599442	20.289864	26.712015	18.182184	10.151816	34.417202	18.572281	16.011963	15.834469	47.167683	11.967098
39.795769	17.858410	38.261230	6.306318	13.972240	20.047342	73.035049	21.633741	5.137212	19.944246	8.713919	22.454782	7.528465	0.615817	45.601665	6.692669	20.224957	7.257041	17.833391	5.763669
1.988265	1.003026	0.661453	0.690029	0.000000	1.636658	0.575292	2.134312	0.172665	4.805013	0.588120	0.241848	0.000000	0.370083	0.633084	0.301740	1.664139	1.352373	2.009864	0.000000
64.964287	24.825064	18.996130	12.696573	21.014406	43.303001	10.397865	38.416809	14.424364	34.770741	24.600428	77.176125	18.563677	8.532665	11.838166	10.141721	21.980362	41.864532	30.916990	1.565742
1.446766	1.322529	3.115605	17.155903	0.000000	1.182659	619.450867	0.505624	6.059400	0.657504	0.908831	31.444347	0.000000	6.840425	2.288352	234.684204	9.690576	0.000000	0.421162	5.445930
0.497254	1.337820	1.478788	5.960143	0.240069	0.601484	1.428598	0.534475	0.875923	0.630858	0.897849	177.251999	1.769539	1.647121	5.429770	3.963187	1.629383	0.218725	0.762663	0.200917
24.146322	26.589382	22.730642	29.497702	21.316893	33.264221	16.615871	28.114679	20.802929	28.050629	24.014698	34.014648	24.804058	22.012249	18.678726	16.282787	22.240543	21.084742	34.933010	6.522399
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.893185	61.541973	40.398273	22.767313	28.944273	81.686516	29.584167	32.725822	39.115856	43.403015	31.674089	101.483856	31.325357	10.943777	14.889318	22.867046	19.816198	27.060692	54.542641	8.552155
5.357822	4.916782	9.285840	3.873147	5.238138	2.638661	9.702811	3.053560	7.235505	2.332139	4.789473	3.866104	6.499809	2.815153	7.197564	4.867135	5.419250	1.967508	4.779949	1.370506
23.484898	22.576530	12.828821	10.879035	31.691189	14.103860	8.959882	14.253192	7.180001	14.286965	38.466011	2.335534	25.724749	4.548779	8.046145	10.891075	19.159460	30.646523	27.586021	3.050175
24.407648	32.499340	9.249318	51.132607	69.782814	60.225544	22.533138	85.236099	17.181631	87.322731	103.460159	2.307804	37.014492	24.880394	15.250820	7.104211	13.620872	130.884995	63.470840	12.153670
20.878191	9.494044	12.252420	8.440067	15.692674	10.731836	5.810872	12.846946	9.048770	8.163843	9.665748	16.325371	3.414650	4.087331	7.004212	4.803061	6.602345	9.251627	18.862801	3.554642
57.244850	57.405422	38.907204	38.912704	22.311983	26.523994	29.103737	18.362638	16.510176	24.543053	20.834778	7.738676	22.678160	13.194500	26.033440	15.285631	30.481085	25.615068	23.216730	22.737333
81.569214	100.718300	4193.864258	16.847502	56.598923	43.041401	15.875514	36.002785	15.327048	39.181377	73.459602	169.001862	55.601334	10.337794	27.109684	26.268858	58.541370	31.477203	55.180943	9.961742
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.546715	0.000000	29.032766	0.000000	0.000000	0.000000	0.000000	3.459911	56.743217	5.705999	0.000000	0.000000	0.000000	0.000000
29.844082	28.234962	27.367640	44.675461	81.039856	18.878490	65.219818	13.406407	28.014223	16.958910	32.688873	5.225110	30.727020	16.395658	44.664806	37.332993	147.441818	18.943951	34.899124	7.465374
6.925913	7.051829	39.498676	13.644615	10.087506	14.863515	6.461067	6.745600	4.092212	5.839573	1.861231	54.685642	4.697138	2.737804	8.487250	24.785181	42.496738	0.920379	11.384857	0.411298
5.419487	7.495637	15.446840	6.269718	6.935888	3.597937	222.336624	2.060470	12.327567	2.222092	3.780761	4.670949	2.874870	1.401919	14.129368	1.154674	3.390009	2.760215	4.171072	0.435901
20.440472	20.197462	14.772747	6.874092	0.000000	10.858575	3.984139	4.372318	1.484891	5.020107	15.219221	0.679698	1.191300	2.480401	7.623270	3.486628	1.494707	1.400549	6.513935	2.669794
40.577232	29.599314	36.992504	14.500129	44.317158	25.768431	116.812149	20.077635	61.503757	18.008604	52.514229	2.184753	45.088360	33.797813	68.168701	6.826539	47.968662	33.287910	33.193356	10.490918
26.653976	16.865854	23.739590	10.822476	26.834557	29.318089	16.155813	21.842836	22.640215	22.096924	23.304516	55.303761	20.112083	5.662446	16.059826	10.973251	23.990660	18.390923	19.624525	7.535997
4.734424	14.432045	4.898397	9.064818	16.801805	82.949364	2.648040	88.734360	10.877769	76.110191	72.005379	2.118934	27.814472	1.436848	3.569633	3.449111	3.278053	56.582130	45.535568	0.000000
23.759809	18.533129	18.942049	16.902323	16.698935	25.166206	21.081932	26.992502	14.140291	21.140337	18.807333	8.846299	16.084953	3.940131	12.889125	10.523905	16.240419	24.363508	22.950380	18.033209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.625080	3.371803	0.000000	0.000000	0.000000	1.058602	0.543998	0.953126	0.000000	0.000000	0.000000	0.000000
0.370153	0.773195	0.801448	5.446835	1.248408	99.555061	2.530432	56.593925	7.819180	56.297142	43.215866	9.920586	2.152104	0.586282	2.365563	1.953073	0.403418	52.633781	88.436165	0.000000
2.745464	7.543283	0.884645	2.239860	0.000000	1.532153	1.596501	1.729292	0.800713	1.043409	4.123090	0.288931	0.497333	0.422725	2.255683	1.267121	1.052188	0.000000	2.553913	21.981012
291.590149	277.489166	86.184464	122.127838	165.001587	193.340164	64.509338	179.676804	59.574364	178.127289	180.733337	35.036411	78.466774	47.471569	51.515331	25.169611	85.769562	146.937012	183.219772	171.446777
0.042623	0.243682	0.000000	2.722885	0.000000	0.125211	14.378525	0.119820	2.386287	0.054075	0.178410	0.000000	0.119933	0.000000	6.440169	8.163598	0.182640	0.000000	0.046306	0.000000
1.855025	2.169675	0.729716	0.556920	0.730626	2.080845	1.069621	0.596331	16.808298	0.330135	0.871299	0.160390	2.090615	12.636957	1.219927	0.000000	0.683688	0.000000	4.797782	0.704416
53.994305	45.835461	91.999710	31.824324	77.789536	66.275047	90.759232	67.214470	67.362999	72.467628	39.414017	168.789108	45.781086	29.056408	82.623299	49.462246	54.186817	41.285305	49.267128	34.489719
119.889252	403.923737	75.388702	214.593643	137.473404	55.593033	159.028748	231.236374	267.199249	422.800720	296.439606	153.373703	878.827393	303.490753	49.781006	403.870636	273.195587	143.261154	294.885803	76.132072
8.175992	6.170666	1.114959	2.025319	33.053062	6.650070	0.599626	2.360294	7.670517	3.007216	2.807037	0.292855	0.450379	7.273852	0.933437	0.169033	0.561523	3.492679	10.167222	0.030862
30.049786	61.798820	57.363682	41.575016	48.251541	48.286106	41.672817	25.616474	19.740421	25.209507	34.618504	3.737559	33.247021	23.590626	24.601297	15.495300	29.754721	21.900702	56.226215	30.990158
17.487009	13.121436	17.657740	15.847252	35.844696	15.138435	20.312052	17.137344	41.375969	13.985615	18.439568	30.062548	11.250464	20.952621	14.561580	9.261429	26.794632	18.275389	22.400406	10.314137
4.092506	5.795685	4.482440	13.379349	3.746155	3.390513	41.063854	6.320959	44.851780	8.416753	3.461194	3.715902	2.238565	24.732628	56.700638	15.546975	9.593143	3.949863	2.274334	41.787838
16.660601	8.492145	66.297913	6.267528	17.423401	10.385559	22.553728	14.644214	12.254867	16.530361	7.772376	47.651615	8.384701	2.049231	30.301270	25.175091	12.681117	6.613221	18.132572	1.694189
0.582678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.474197	0.000000	0.739234	3.251921	470.152191	2.395094	0.000000	0.000000	0.000000	0.000000	5.083282	0.866936	0.960567
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.102309	0.045693	0.056748	1.645216	8.858555	0.174932	0.000000	1.684208	0.000000	0.083202	0.116731	0.000000	26.684721	67.424416	0.296273	0.000000	0.000000	0.000000
26.740217	19.964573	31.468906	28.707161	34.978790	29.553843	20.989485	26.421959	18.725595	27.423300	39.184334	125.993523	17.490911	19.257677	24.653191	20.150719	25.078695	39.130882	34.949265	3.663610
1.355355	1.054870	0.182575	0.351252	0.000000	1.053932	0.375160	0.864478	11.140215	0.671446	2.542595	0.692264	3.541281	0.246677	0.958791	0.233725	0.374165	1.163958	1.868423	0.000000
0.000000	0.058234	0.000000	0.011219	0.013933	0.029922	0.000000	0.014317	0.013262	0.025845	0.014212	190.618668	0.014330	0.029414	0.010993	0.027870	0.000000	0.012695	0.055330	0.000000
119.627785	54.454796	4.560021	7.547299	3.039406	15.085690	3.865037	8.408383	1.618438	12.182569	62.588638	6.855816	4.809306	1.951857	4.963781	2.784688	24.634830	40.220867	4.253929	1.387485
22.904484	24.762762	16.253559	17.678499	27.705044	21.396284	17.226400	24.577396	18.497272	25.708389	19.265965	70.211784	24.860626	24.824808	12.365207	12.008610	23.953999	15.031791	21.150190	4.320830
5.372068	4.411088	26.772205	9.397490	10.303639	5.267832	47.571377	3.759310	60.467712	4.634188	5.347181	4.155337	13.236641	53.416405	37.070625	7.925656	26.082371	5.112851	5.935030	8.375925
0.000000	0.685192	0.643039	0.528540	0.000000	0.000000	5.265895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398685	8.138122	91.518578	0.000000	0.000000	0.311379	0.356496
1.833736	1.521366	11.349113	21.486336	1.746662	1.629633	0.924773	1.538165	17.867056	2.384767	11.369454	47.101311	0.651963	68.413132	2.420122	0.000000	8.721051	6.173202	4.523087	0.000000
11.320996	26.680815	0.256030	108.892189	3.584780	26.300476	10.239257	24.931915	6.655458	26.781179	4.124785	0.624638	5.602802	6.795434	11.076427	9.914954	26.931389	1.491014	12.406610	0.000000
0.000000	0.000000	2.356797	0.263610	3.350713	0.000000	14.686492	0.000000	9.756869	0.000000	0.000000	0.000000	0.000000	1.096154	9.317750	0.000000	0.000000	0.000000	0.410206	1.312857
0.000000	0.000000	0.000000	0.000000	0.000000	1.026554	0.033542	0.000000	0.000000	0.143557	0.000000	0.000000	0.000000	0.000000	0.169981	0.000000	0.000000	0.000000	0.000000	0.000000
17.319979	8.232751	2.721274	1.365763	4.283246	2.566239	4.017657	1.988860	3.117186	3.988500	6.214915	0.509298	2.686535	0.857593	3.776120	6.335585	20.903881	21.425341	5.550627	0.000000
2.099050	4.454264	0.786594	5.508694	1.537432	0.418741	10.507912	0.714278	13.413308	1.013299	0.742979	3.334130	1.581259	12.711548	5.385709	7.951586	0.737593	0.863582	14.245807	3.951153
0.868648	1.735348	2.718012	0.000000	1.334590	0.000000	0.000000	1.828461	1.082095	0.000000	9.144967	0.724716	2.796108	0.000000	0.000000	0.000000	0.980645	4.233254	4.751911	0.000000
101.832436	30.904715	39.911522	44.761112	23.412262	17.804667	2.536703	23.514589	3.780842	24.228861	17.740156	46.753380	35.113400	1.392362	2.735853	3.308023	25.938305	16.668709	36.236687	0.310452
7.578758	5.595596	0.413860	14.238345	8.486128	36.877945	1.660143	89.405014	61.093800	91.548828	38.052147	0.759988	4.721974	82.211823	1.437237	2.592063	1.979424	90.823196	9.856800	0.059495
14.025447	15.878818	14.888477	9.055635	22.025093	17.568762	18.290571	29.949253	27.776649	24.547874	43.678539	3.588241	9.155402	4.100777	13.146328	4.470444	13.865763	53.407143	29.493862	11.168929
57.789837	53.210938	80.049858	72.917046	29.276409	65.801971	48.840038	65.875526	42.792023	68.724342	70.332214	45.344597	76.361061	58.350750	53.580715	54.082119	69.475426	72.830132	79.827560	10.847466
1.185146	2.591214	2.961565	6.951972	1.349938	3.410463	24.460888	2.422819	5.519869	1.588540	2.056304	20.290565	3.522124	10.385375	6.774322	1.679242	12.673515	1.133913	2.558605	6.395702
6.625072	8.273572	22.267029	22.956072	9.310792	9.112222	17.622927	2.647995	5.012292	4.345388	3.707078	1.390181	8.013832	7.910362	16.193966	6.513893	3.084170	1.352170	18.595470	23.875774
43.388561	39.542496	24.804501	39.923458	39.169594	50.000694	24.486195	68.139214	45.380848	64.284073	51.576759	87.420792	37.773701	33.541286	25.443665	31.100090	39.930363	51.007545	49.794575	3.190598
1.865970	4.597311	2.445751	1.954093	0.000000	3.410534	7.515532	1.054332	2.468928	0.062475	3.581981	0.000000	0.878491	0.000000	6.169077	0.746599	0.000000	0.000000	1.789763	265.543182
50.693558	37.190529	74.280327	54.320385	23.476868	43.494167	7.608841	31.183487	11.242421	36.353462	33.757298	12.146208	318.824463	22.119616	9.501129	30.532608	99.293465	32.740017	68.642288	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.976612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
106.154877	122.408714	67.185577	13.006066	1.186804	69.287262	36.367035	25.511692	7.799171	19.671288	127.392494	6.578125	18.001722	5.136168	37.486618	7.457905	19.703810	12.132410	43.862099	1919.504395
24.163513	17.655561	9.770707	3.291541	9.452356	12.781199	2.515160	14.504928	13.377080	14.260296	12.263762	0.000000	9.847347	4.869602	1.869493	4.601278	13.632435	27.627752	14.786762	0.000000
0.000000	0.000000	0.000000	1.338867	0.000000	0.000000	0.000000	0.000000	0.000000	0.233357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017020	0.000000	2.552522
11.557465	10.463080	7.613405	22.211987	9.014980	3.849096	38.465080	5.812253	24.766363	5.635288	2.977602	7.350479	11.952525	36.905899	35.694767	19.352781	21.514664	3.624902	9.161039	8.392218
3.179441	5.023537	3.136411	2.975865	2.372271	3.735999	3.939591	2.925126	1.705015	2.566899	2.903632	3.478148	3.529770	3.839521	5.303104	107.086815	3.055052	3.890443	4.396206	2.779543
47.448883	36.778759	41.344563	32.143372	54.112724	43.994682	29.125422	36.816658	45.385262	35.565144	35.055443	65.867157	39.174290	25.403469	26.861633	18.015884	32.496529	37.614265	38.362988	35.357357
26.597216	34.346573	20.336899	19.510521	45.405731	17.012794	51.559830	12.333723	23.971882	13.407049	16.369169	6.273363	16.634489	12.907753	36.982540	20.730640	16.509762	11.701032	19.618013	125.613647
4.978353	7.323082	0.423360	4.465169	26.724722	1.299526	0.524958	2.505717	0.222661	3.183102	8.125196	1.655248	4.384481	0.705468	0.983369	5.058362	12.354196	1.711571	5.666741	0.000000
35.580154	46.378666	19.576723	31.858162	28.409695	49.325809	32.603699	34.774921	23.581928	33.100426	26.415358	19.066303	41.684368	36.188152	40.968231	25.472576	36.436893	21.245008	36.336205	64.568871
51.985596	24.846186	25.789684	22.701822	16.863741	58.178707	57.182423	42.606228	54.287388	39.981770	33.219337	101.383324	35.411701	17.462214	68.604698	32.056091	14.428654	43.004807	28.672979	15.245255
