0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507961	0.000000	0.000000	0.000000
0.469930	1.412505	1.697296	18.454849	2.757166	5.128924	2.731234	9.323142	5.986677	24.402620	3.071395	1.755759	1.109251	1.659192
0.000000	0.464197	0.000000	9.429498	0.610608	13.724959	0.000000	0.000000	4.098022	22.251888	0.669409	0.000000	0.000000	0.000000
225.762894	253.410202	72.844238	12.708705	5.212778	8.860703	4.138717	25.217657	14.222798	20.231869	0.335030	53.530056	198.775330	61.420277
53.825954	66.669998	0.690447	0.000000	0.709705	0.000000	0.000000	0.000000	4.238165	0.000000	1.523181	9.837462	33.301540	0.988080
0.640222	1.361474	9.714737	46.247246	2.108663	25.209845	3.073582	53.767647	41.074730	31.807142	1.563401	12.616605	8.424504	22.813295
0.157401	0.244211	1.232505	1.473181	0.697825	0.261815	0.355074	1.047374	1.059043	0.584998	24.528959	1.051532	0.408106	0.825401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.069968	6.279032	10.492406	20.949387	2.273523	2.859864	2.192211	5.189829	2.711428	5.475934	2.149963	6.553710	13.365910	9.794077
14.925897	19.657391	49.734852	0.000000	0.000000	0.000000	0.172078	0.177761	0.682851	0.316932	0.000000	116.335320	45.126720	57.122868
41.582863	46.816837	32.819897	49.309044	54.371349	32.876343	52.978611	56.331543	64.693642	37.923538	36.365261	30.266968	53.277592	42.744404
5.401872	7.710207	2.505400	0.724860	0.000000	0.000000	0.000000	0.518055	4.472996	0.348596	0.000000	1.584441	1.043149	6.128796
0.000000	0.082811	0.000000	0.052784	0.000000	186.394104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.340837	17.082573	35.988541	39.551315	34.124359	28.178888	42.163578	39.125591	21.120193	37.400452	10.496129	57.921387	36.124584	28.015568
173.147903	197.099487	313.148560	629.650269	536.542725	648.891479	980.396606	497.786560	612.338867	1007.577209	471.596741	240.379120	172.200500	225.101791
38.128677	33.789165	34.289272	36.452446	30.679035	28.248945	111.794968	26.876408	30.098944	39.658535	1.847256	23.158194	35.285835	27.742773
0.675144	1.076329	0.079161	12.459414	12.778848	5.001021	1.415909	4.320535	3.761340	15.204757	0.311888	0.267069	0.325726	0.120987
1.766933	1.721141	2.958618	0.000000	2.869499	0.097293	0.035093	0.000000	6.728790	0.079923	0.000000	1.793036	2.222539	1.857130
3.238128	6.169804	5.452121	40.333569	62.498875	144.156189	162.659103	26.097223	164.274170	36.097137	0.548520	12.861765	16.779274	9.842726
2.024244	7.440122	1.851002	248.562057	202.255875	248.877731	717.001709	159.837738	48.575314	138.427979	28.786482	3.235283	3.257635	2.189344
0.000000	0.000000	0.147890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.185275	0.158650	0.000000	0.000000
0.000000	0.030793	0.151237	0.146583	0.041831	0.114884	0.000000	0.000000	0.089024	0.031458	0.000000	0.778753	0.102917	0.094319
38.815971	43.551422	52.584663	20.421000	2.338610	35.134853	2.017697	58.163967	23.580435	23.770557	2.255139	82.816498	57.513660	54.834763
6.381219	8.054281	7.271609	15.894678	11.009075	12.176013	9.121124	7.934288	10.355594	8.199286	3.463374	10.929699	13.482539	10.534871
38.958622	44.276344	73.341896	7.492277	9.065230	6.376895	30.297419	14.858716	10.356547	6.977294	10.692080	36.303436	69.480286	113.597023
0.000000	0.000000	0.000000	0.589035	0.820324	0.521994	0.474050	3.692885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.119071	6.958581	7.638759	56.687969	22.391859	19.760197	13.028287	33.724525	15.517464	33.452637	3.171527	10.963442	4.849930	7.293481
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.076256	0.047621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.814954	3.488814	0.831127	1.976301	0.683043	0.439394	2.429547	1.128309	0.687821	1.237597	0.065819	0.872384	2.085110	0.750940
0.000000	0.117937	0.000000	0.000000	0.000000	3.422267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.126084	0.000000	0.000000	0.000000	0.000000	3.091399	0.176912	0.000000	0.000000
1.842598	13.934708	9.461975	26.337797	29.583748	16.040297	23.998388	9.342228	8.309602	22.075041	17.684271	5.921997	10.804635	10.962713
48.844440	77.874428	47.966431	7.534392	0.000000	1.777881	0.000000	16.437704	27.278196	3.560309	0.000000	32.163368	59.662594	41.097214
10.363777	8.307860	18.510971	70.777237	169.300766	72.174606	66.889359	35.935284	90.893425	62.650948	12.482756	27.051310	14.920828	30.461653
9.976343	13.953747	34.886387	35.278973	20.274805	43.750813	70.670319	18.467606	43.132519	18.844866	9.429652	30.604935	25.817776	34.127277
0.354346	0.652673	0.672413	17.673512	62.095097	24.390884	11.792031	4.188925	0.470387	10.137185	0.000000	0.000000	0.000000	0.535537
22.521151	17.569311	48.442234	13.217376	7.002096	24.727137	38.762291	12.399131	17.728657	7.790084	7.514540	39.650570	45.677658	50.351372
1.312760	1.641253	14.128581	5.701225	121.150764	1.075708	2.248409	7.057856	4.392284	13.617448	0.000000	1.928118	4.929490	24.490395
11.722010	10.504682	29.953283	28.181669	5.222978	32.665298	56.576202	2.577756	5.054575	3.132555	2.408715	37.094318	22.699070	32.081913
157.075287	172.936569	124.769302	3.540745	0.038863	0.498086	0.051330	0.065671	19.780304	0.029226	0.140819	99.209740	299.132324	150.148651
24.995770	31.101765	37.002243	47.243710	44.839355	68.942970	32.654060	32.167183	59.556473	35.012196	24.018625	34.274727	41.019543	33.462078
15.819324	15.264160	24.452627	22.221519	23.803457	17.653944	2.043498	18.631117	74.131531	42.829945	1.198986	23.000479	33.190842	26.971794
70.076393	75.590088	40.885029	6.868556	11.124138	20.770193	20.524025	10.763002	9.741784	7.710733	1.132041	39.433128	45.849308	41.382351
7.273048	11.201308	78.574028	16.837059	9.603536	81.129120	63.618324	34.947536	10.933339	22.447859	15.125307	48.240910	99.076401	41.542690
8.800708	8.568696	18.333950	14.087419	12.792209	10.442619	3.195142	10.782142	13.889954	9.229727	5.637484	17.873648	15.760077	23.409475
9.492938	10.504705	5.480790	11.347994	19.002850	14.910159	1.629291	7.859630	30.382681	9.281954	16.178972	7.094815	2.689512	4.716725
0.000000	0.503137	0.000000	0.000000	0.000000	0.000000	0.033924	1.004513	6.548994	8.626117	0.000000	0.000000	0.667201	0.000000
0.000000	0.000000	7.804401	0.000000	36.584782	17.326967	0.000000	0.000000	2.718179	0.000000	0.000000	10.495519	1.641983	4.893241
0.000000	0.180978	0.000000	0.358959	0.000000	0.150045	734.207092	0.743546	1.435797	0.000000	0.178662	0.000000	0.000000	0.000000
7.096690	6.983530	14.632576	17.056513	6.315080	11.543343	12.236538	12.409178	12.195137	11.909137	2.858752	14.774620	23.452776	17.137617
1.458382	1.851519	11.554058	18.669651	4.315118	37.466831	11.382916	13.142800	10.368835	31.191296	2.946952	7.516167	12.559931	11.578869
0.000000	0.660867	0.167129	2.764436	47.846611	0.246238	0.339524	4.934382	2.355523	0.000000	0.000000	0.665591	0.000000	0.000000
0.793093	1.559344	3.150943	17.421049	49.897091	14.801417	2.523779	19.156467	35.126740	42.413166	1.214783	3.601521	1.382693	4.113439
7.321161	7.258108	1.592286	3.214921	2.651594	1.051473	0.126991	7.006815	1.634699	6.613592	0.000000	0.934400	1.479446	1.802157
231.929535	292.129669	206.802505	96.907753	140.421844	142.381882	118.024986	114.155685	300.914063	101.973175	438.527435	215.421524	377.669830	244.714294
13.034337	14.291099	17.843803	3.718402	7.399594	25.440084	0.170384	0.000000	4.939435	3.211417	0.346203	13.741211	85.353271	43.587799
4.297365	2.218457	3.546272	7.520067	1.403904	1.889319	0.243028	11.261149	10.045148	1.687990	1.420575	2.048805	3.086908	1.316199
0.000000	5.027645	13.067865	11.935232	7.596747	9.486238	5.951933	16.293144	7.953622	10.840777	113.323700	9.954266	13.062735	11.902976
3.570116	6.161950	12.014231	18.847406	7.357128	15.058014	7.548460	13.799614	17.994539	5.986567	2.299794	13.883595	23.734367	12.673043
7.481636	5.997064	23.277262	20.060925	14.685410	8.429126	1.132310	28.376745	41.160351	32.164402	6.563138	5.207798	13.439320	11.289817
12.416591	15.682390	20.855839	11.220467	16.623074	15.630947	10.071088	8.596924	14.776111	10.375327	2.535414	9.252162	20.325602	18.574018
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.053125	0.000000	0.000000	0.000000	0.000000	0.000000	0.119053	0.000000	0.217088	0.065375	0.335881	0.443890	0.081361
0.000000	0.058385	0.028675	0.138963	0.475882	0.217825	0.104757	0.098130	0.084397	0.149114	22.847488	0.138426	0.195136	0.134124
15.117131	15.063004	26.442514	6.014608	3.792308	2.843445	3.902639	6.069897	26.089203	7.582224	3.313055	28.831068	41.213524	32.055374
0.000000	0.075562	0.544069	8.645020	1.207969	4.923064	1.260330	3.918583	1.279050	1.537797	26.540758	0.439343	0.000000	0.550052
27.472498	32.606030	34.118534	105.770538	171.003021	94.657951	55.743248	92.800056	182.983475	124.044922	60.622566	40.777431	40.144394	45.145527
0.827048	0.837304	0.000000	3.037945	0.249684	0.177780	1.080947	4.210443	0.959957	0.751068	3.216775	0.839266	0.511914	0.781909
0.000000	1.308466	4.179760	67.844101	56.248692	40.537731	6.415801	29.998629	34.850418	50.720196	18.227888	3.231232	0.000000	0.634515
0.000000	0.000000	0.000000	0.318810	0.000000	0.434145	0.000000	0.000000	0.000000	0.358136	49.052074	0.000000	0.000000	0.000000
64.426811	77.865532	105.549965	44.854786	97.805756	18.251741	41.966103	53.185246	81.832077	48.997726	21.767246	22.610287	85.653122	58.795509
0.306699	0.776464	0.613883	1.792707	3.142373	34.064449	7.594923	6.321424	9.394698	1.617037	0.375010	0.748350	2.705891	0.913618
3.850365	11.046089	17.795212	102.757576	6.105615	46.886654	9.335925	71.512192	84.234993	19.160858	66.178848	38.744587	16.466040	3.891722
0.000000	0.377588	4.021080	1.411489	42.353867	51.152397	273.635193	1.820752	7.935060	1.781464	0.313314	0.826246	1.266480	1.604694
30.143785	28.013102	11.873042	12.053861	0.000000	23.248711	0.000000	2.524282	55.556293	5.961576	0.135636	9.322154	12.251694	18.890463
26.708532	29.469700	20.151510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.321991	57.656319	24.845049
39.707157	41.091778	71.797226	48.610168	29.851555	40.249928	18.245523	56.155624	96.660225	52.555382	16.105518	39.367500	86.743347	63.257088
0.000000	0.287355	1.103103	0.699920	0.389580	0.000000	0.000000	1.346376	0.414607	0.756251	0.508748	0.578899	1.776457	1.572572
2.128350	4.802113	3.284082	14.621886	1.494638	7.782341	3.252781	11.786674	14.309911	11.818752	1.030975	3.674082	2.322650	4.463798
0.169458	0.452252	1.627659	6.300786	3.731354	2.109252	0.453801	4.687047	2.773204	3.626446	558.923340	2.398420	0.732386	2.604867
15.509717	20.512043	39.614792	94.650398	123.988884	53.507656	19.834873	53.368839	58.251568	54.134899	16.985933	29.639341	18.759783	44.210304
0.000000	0.000000	0.480207	0.000000	0.658676	2.209383	92.054451	4.850484	2.030664	0.000000	0.775627	0.175808	0.880228	0.328165
1.593647	2.389106	1.059329	17.893751	2.103626	7.758236	2.434032	16.068260	2.422058	9.337964	3.709114	1.207031	1.169904	0.943225
16.093821	38.970886	2.962178	1.623004	2.575244	1.890630	0.432934	0.532209	1.309987	3.076519	0.000000	1.338990	8.170562	5.355949
0.000000	0.000000	4.161818	0.000000	4.646403	0.000000	0.000000	0.000000	1.750748	0.000000	1.551837	0.000000	0.000000	11.395904
20.364754	22.307230	18.279457	29.633554	42.983265	27.002039	91.794640	28.230162	34.382248	21.377565	16.137844	17.797131	28.313786	19.312273
5.232065	5.814239	5.525681	20.099747	2.627153	20.349899	2.735125	11.306493	3.688251	9.150845	0.249011	5.394650	7.078673	6.611231
0.000000	0.158787	0.294754	0.466430	0.000000	0.000000	0.367451	0.000000	236.616852	0.000000	0.306925	0.935492	0.000000	0.000000
10.992455	12.209209	15.231073	36.765285	22.488476	37.080269	27.687302	23.799068	23.739843	19.090462	3.335659	13.669221	22.342569	19.177752
33.254189	35.531330	32.425827	45.917187	48.970425	55.759407	49.498528	51.280647	58.770855	36.450947	11.078485	38.088078	40.858753	42.706814
4.750225	2.206111	0.000000	0.000000	1.614904	0.000000	0.000000	0.000000	14.270332	1.440938	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	6.458786	1.390437	5.410926	20.072502	67.337555	0.000000	2.819437	0.000000	0.254130	0.733579	4.767110	1.726810
14.817923	19.887886	12.954995	14.406193	24.319502	16.521870	49.772030	23.895369	17.116766	17.820080	11.081400	12.031047	19.773958	19.293488
0.943449	0.992343	64.856865	4.256730	0.000000	0.856978	0.000000	0.571009	0.500705	0.666626	0.000000	0.000000	1.091039	0.944488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.381073	0.643702	22.648264	0.000000	0.454667	0.000000	0.785452	0.000000
26.478882	37.455029	20.216927	0.139763	0.059828	0.209950	0.039510	0.098695	29.409227	0.209961	0.000000	17.553713	77.056183	21.988144
4.193214	2.685038	4.679575	15.012369	35.345615	4.767715	50.224766	14.640164	4.828697	13.513483	0.416273	6.271350	5.747142	5.871394
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.319839	0.000000	0.000000	1.271139	0.000000	0.000000
35.710373	41.630520	41.653179	2.046195	7.350769	11.678297	15.390326	6.010982	26.388676	4.309445	0.122813	31.383780	42.122009	45.385193
3.395731	17.255527	8.085924	130.507645	4387.288574	285.863220	7.497831	58.156693	137.954941	85.529907	3.157289	9.537532	7.448706	18.052492
41.851044	41.611404	73.420044	0.070542	0.057517	1.305827	5.527722	1.617584	5.979186	0.025952	0.041682	51.677372	81.859100	80.092262
3.722682	2.952666	0.559615	7.172169	4.070330	4.791587	3.434382	9.005874	4.006940	7.777499	25.330391	1.220782	0.435779	0.984193
22.818861	20.473448	28.955219	40.290527	39.729630	36.260281	62.761173	30.605162	30.464554	26.744370	11.849577	31.899252	31.654329	37.076267
391.691467	528.637390	986.346008	4061.715576	4571.956055	278.846100	24.072390	1278.742676	946.103455	1510.901367	4024.399658	761.686768	907.171021	923.023071
0.000000	0.000000	0.000000	1.002585	5.409392	0.000000	0.000000	2.140902	12.728374	0.000000	13.624963	0.000000	0.000000	0.000000
11.804006	8.437761	5.706540	20.377205	19.483686	19.163952	18.406717	15.259614	23.501947	20.714521	7.393016	7.746013	15.897190	1.561911
213.117233	285.870361	961.294067	2452.565918	2740.748779	765.984253	558.305847	1645.774536	1195.972656	856.615295	6563.497070	1315.216064	830.413940	1447.353516
24.323332	32.200298	7.924839	1.613690	0.039360	1.142428	0.000000	3.953461	4.422761	0.041439	0.000000	9.571431	11.582369	23.662039
1.811677	2.163643	42.100559	20.866915	14.441318	14.309131	2.333759	13.565182	36.175350	28.811350	0.677179	36.215305	24.432093	22.678171
0.893534	1.231677	3.830970	1.947484	0.334559	0.615836	2.062415	10.998200	0.439008	0.451615	0.000000	5.797840	0.927030	2.771662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263409	0.000000	0.537943	0.000000
0.803663	1.072409	14.646654	0.511629	0.698752	0.557144	21.552629	3.934701	5.578436	1.274946	1.299010	13.556602	11.281000	5.672795
43.471310	67.996490	223.754745	360.184601	273.061493	224.368423	28.560860	212.112900	156.165924	188.978119	418.628021	184.066711	215.363464	218.766861
18.884684	23.694311	20.602600	67.164680	60.884647	50.663349	55.067070	52.749058	129.817184	69.153122	28.067369	19.855974	34.745247	24.481676
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.553234	0.000000	0.271698	0.000000	0.000000	0.000000
38.480511	30.668093	61.933125	91.067566	48.879269	21.737490	25.542330	40.002472	45.875912	74.814903	4.087699	69.792496	25.694429	68.661819
11.211856	28.434486	7.681605	49.316505	33.969772	22.342735	68.007088	26.289103	46.333965	23.121098	11.046052	13.334435	13.437236	12.822470
15.469175	13.382689	36.757961	11.014679	4.436324	20.544659	1.044769	2.675723	0.547173	4.260770	0.000000	30.712427	50.644638	45.315449
23.530846	23.827311	29.897486	5.956385	6.791455	6.798862	1.614242	6.090464	30.688572	23.528313	0.229136	24.659733	44.102154	23.879923
2.890663	4.186428	7.239375	12.452187	7.325600	2.877930	1.888854	6.298122	5.421190	3.021411	123.800316	8.276716	7.125468	3.190564
0.000000	0.000000	7.937136	0.000000	0.000000	0.000000	0.000000	0.133147	0.000000	0.000000	0.000000	0.000000	9.394669	0.000000
1.385331	1.869583	1.877683	1.301691	1.295124	0.911793	0.563601	8.625983	1.333336	1.684842	3.805850	3.851740	2.399050	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023279	0.029076	0.000000	0.026509	0.000000	0.000000	0.000000	0.000000
54.308964	43.299522	26.022726	9.217923	2.124197	6.727672	0.768145	5.326725	32.605679	18.450790	0.246613	26.022701	73.451408	41.434978
13.273948	18.572886	18.051910	49.077988	8.942592	14.665024	4.748419	39.473377	14.637527	18.437513	6.200843	21.442795	12.486839	16.439098
0.000000	0.000000	0.000000	0.563000	16.332302	0.497821	0.054412	0.122328	10.064942	0.074354	0.104492	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	3.169891	0.000000	0.401235	0.182598	0.000000	0.745302	0.458753	54.871872	0.000000	0.000000	0.000000
20.452156	28.215080	43.774700	121.072136	250.159042	82.893570	42.181210	120.322441	155.367371	127.330269	79.165421	41.051552	42.739273	51.737488
17.921537	28.020144	43.337242	104.106224	113.030174	88.076591	26.414639	55.905712	106.222237	56.532799	47.558792	39.246643	48.047935	42.175262
13.187589	9.402723	17.555754	24.513058	28.052229	18.915878	6.532463	19.955395	16.946354	17.838009	1.864118	14.991041	14.015729	27.723999
0.055021	0.070648	0.000000	0.189169	0.000000	0.028456	0.000000	0.178111	0.125463	0.090216	0.000000	0.000000	0.000000	0.000000
13.419827	14.793434	16.098995	20.174740	13.937544	10.663824	8.836233	17.682859	18.401524	17.304996	2.317041	13.183249	16.670887	18.479433
3.419655	2.644300	3.468021	9.704373	6.020355	15.266912	7.176671	5.940113	6.661334	11.445552	2.046701	8.056137	5.381878	3.184264
0.000000	0.000000	0.000000	0.277048	0.000000	0.313581	294.333771	0.559954	0.446472	0.700434	0.640516	0.000000	0.000000	0.000000
0.190733	0.000000	0.000000	0.291453	0.041587	0.000000	0.000000	0.108962	0.442522	0.093823	0.414393	0.096776	0.000000	0.140652
57.374958	64.292160	112.373405	34.720505	33.359737	35.744831	56.520748	31.215153	66.634918	38.076176	15.962381	32.567226	105.362846	70.346901
0.000000	0.000000	0.000000	14.838162	12.799685	0.000000	0.000000	0.000000	0.685337	0.000000	0.000000	0.000000	0.000000	0.000000
