24.928955	33.593880	17.954397	12.390612	4.186383	34.121471	29.041838	28.924162	19.119905	27.706673	23.573210	26.284311	20.840885	14.643273
253.093063	442.589508	13.132378	73.019577	25.342199	188.882889	157.428940	7.801258	253.227463	9.879403	132.844986	7.677620	325.749817	149.099594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.244761	0.000000	0.098066	0.040291	0.031587	0.209105	0.114451	0.679166	0.600830	0.116534	0.474269	0.109993	0.325670	0.011183
0.720095	0.790418	1.423398	1.144320	2.199544	1.489542	0.000000	7.966888	2.760789	0.000000	0.000000	1.380973	16.343493	0.000000
15.761152	59.380508	8.910141	5.243957	2.339479	29.565468	3.482594	26.262121	16.075033	6.764353	15.499868	33.846302	15.696066	2.918139
13.666182	31.158764	7.177920	15.992215	6.284166	11.759747	23.638042	13.246657	8.006217	16.418686	11.306612	8.969359	16.589584	4.459862
27.107796	39.315449	22.723038	7.292346	2.594558	28.165257	3.409177	25.821535	25.345695	22.490131	21.922857	23.981552	29.260567	15.473941
20.380867	1.791270	19.497784	10.848898	4.824522	10.262424	8.302212	21.964228	24.622662	10.835792	29.208656	21.017481	22.098446	13.893298
15.369471	6.932590	10.767455	3.954478	1.537441	13.647791	3.454246	13.706904	12.557209	9.589416	7.761465	17.721331	14.555086	6.261867
200.338303	1526.912231	193.239929	117.744530	47.524441	286.604309	72.835724	198.800797	211.419113	199.419006	351.640381	255.875671	131.084244	155.241653
171.977661	46.769215	206.866653	93.001236	58.647778	137.671082	55.887802	185.225800	239.075806	146.426147	172.657608	140.275803	243.945068	137.016174
4.719074	16.137768	1.933472	1.286297	0.000000	4.317235	3.029680	1.434523	2.320557	25.885439	3.291819	4.683076	1.640082	1.642533
74.829567	62.391891	38.826416	32.959991	10.958695	64.449043	49.302937	50.815144	46.727272	59.691566	42.656628	58.586510	41.345596	50.590004
6.660194	127.124252	10.985216	11.232797	2.274671	8.175507	4.888370	18.597061	19.402414	4.150819	9.300217	23.131067	13.597401	0.000000
6.840622	0.847389	1.969761	1.059425	1.371414	9.066070	0.425859	3.753730	1.201739	21.267210	6.181949	2.703555	1.700506	63.405109
4.095411	5.737540	0.508171	0.342606	0.343238	3.132477	0.547034	0.480913	0.000000	2.960939	0.115838	0.316323	0.229693	15.334817
9.224870	4.715057	1.090874	1.395804	0.751838	10.325689	7.665253	8.042711	1.817313	14.972967	12.017568	2.979442	4.997652	2.799214
2.774026	0.431005	0.580726	11.946481	0.483832	4.732271	0.205668	55.047520	2.019059	2.727900	1.412178	0.352148	15.423431	0.034620
0.000000	0.389764	0.180747	0.000000	0.000000	0.000000	0.519981	0.000000	0.000000	0.000000	0.197233	0.000000	0.000000	0.000000
3.221369	8.149845	3.494198	2.673866	0.274451	2.846094	2.919277	3.000207	0.000000	5.707865	3.333530	1.141433	0.000000	6.180232
0.000000	0.000000	0.000000	0.000000	0.000000	0.257955	0.000000	0.000000	0.000000	0.000000	0.000000	0.116204	0.000000	0.000000
15.122541	25.828907	18.585339	5.490385	2.955145	30.904657	17.633608	17.290888	10.500702	17.032042	5.682075	26.363024	6.668887	37.714737
9.273947	11.399252	12.283115	5.848597	1.823000	7.734268	2.916661	16.427046	15.119667	5.395258	6.407252	32.983723	12.862906	4.987086
14.541586	1.690090	19.061457	17.390236	0.000000	22.142740	131.874756	21.712700	12.330984	20.074072	23.483503	34.217419	16.634050	24.851398
16.824335	40.300442	15.277015	5.267144	3.271177	26.847731	7.406162	15.547117	13.916732	15.938781	12.191574	13.627144	18.610916	63.533089
20.034286	39.928318	26.241020	37.556328	16.848564	13.291618	25.229172	18.683641	27.505478	20.539778	25.797709	18.085461	25.029369	13.732944
19.265198	21.430490	8.281613	7.882510	2.418931	19.155931	29.887835	13.717681	10.138842	26.060152	11.718057	14.895679	12.720335	23.682215
7.396801	6.141511	8.673176	4.071979	1.541134	6.085071	8.062611	9.776680	11.607145	10.369897	10.374402	14.325219	10.960777	11.642879
14.593306	21.354277	22.936966	10.649462	7.293192	15.703526	12.412883	8.536782	21.086637	23.981102	18.831165	16.153828	11.038110	6.008357
4.948444	1.628889	3.085869	79.769005	28.493986	0.979403	0.824340	4.362384	3.381709	3.933286	1.951393	3.325602	9.666828	0.455934
15.101504	14.929060	14.794921	16.237560	5.316879	16.303757	13.889037	22.859808	27.812305	42.668507	22.211990	19.328678	26.146811	8.003312
48.038891	2.277688	7.027734	34.257442	17.581600	2.310728	3.470454	9.025244	21.290670	38.699444	16.797205	1.795573	8.345687	1.669642
6.032073	0.000000	11.206058	2.599736	1.221849	10.961538	1.448164	7.127728	10.951400	2.024289	4.196152	12.964725	1.001226	0.000000
1.272721	0.000000	0.000000	0.000000	0.000000	0.732249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.322174	24.381815	131.500153	92.777893	34.481663	87.686874	85.102394	111.288658	146.204559	146.584000	195.546494	98.382126	86.112770	60.178146
0.264939	0.057700	0.114013	0.000000	0.000000	0.190260	0.042770	0.000000	0.000000	0.093797	0.121038	0.000000	0.148160	1.686019
99.956924	0.000000	0.265167	6.066557	10.211998	3.654179	7.066453	11.385885	2.734524	5.440745	1.753056	7.065104	2.664950	0.000000
4.456950	0.121035	0.404563	15.899728	18.244833	0.565181	36.400581	0.269987	1.974449	0.896641	1.435523	3.879592	16.883389	0.132812
2.211371	0.000000	1.245602	0.821234	1.080400	35.523006	0.803435	0.757393	0.282054	0.346649	3.177377	0.200361	0.632850	31.558750
4.711348	8.970420	7.381183	5.425396	6.575206	3.242985	7.826434	3.931364	5.474958	6.800313	3.762153	4.340796	2.500605	1.537418
5.526582	31.975405	17.383163	9.540490	1.378893	11.341118	5.244952	14.973806	19.663992	5.312458	12.807773	60.111317	35.345097	0.212696
8.973026	0.000000	60.586624	4.121417	0.336672	4.194903	1.142647	13.639891	56.181866	2.508271	3.432397	57.553947	9.062172	0.000000
48.796185	0.000000	0.140967	0.000000	0.000000	112.302673	0.000000	0.000000	0.000000	70.403076	49.107170	0.104521	1.076733	0.000000
46.841469	152.064850	54.188656	62.159412	27.089558	27.477404	128.977982	36.335098	50.095661	54.554031	35.435635	47.372272	63.513630	28.085711
0.000000	0.000000	7.880887	0.000000	0.000000	0.000000	0.000000	0.174037	2.848747	66.252235	0.000000	2.798386	7.951078	0.000000
0.036145	0.031488	0.163325	0.306759	0.022546	0.012979	0.367613	0.100032	0.262078	0.185552	2.130191	0.052978	0.050533	0.079818
58.966747	427.097992	46.006542	38.165516	9.839521	103.445915	8.645279	43.005466	58.560001	109.782028	66.129318	57.896080	38.714100	12.367227
13.047699	0.538143	1.520234	1.429375	0.000000	1.338954	0.286854	1.976522	1.537977	55.469921	17.201509	1.792424	2.622589	0.000000
0.603615	0.020224	0.000000	0.000000	0.019308	0.083360	0.000000	0.000000	0.000000	0.871239	0.021213	0.000000	0.000000	0.000000
39.736279	48.429554	20.146269	44.287487	9.341564	8.828961	7.218935	22.558033	32.853729	22.657457	9.816670	35.447453	34.260052	0.596587
0.000000	0.873850	0.841183	0.000000	0.000000	3.270107	2.614304	2.161522	0.000000	31.528709	0.897407	30.625193	1.530971	38.096432
0.056179	0.000000	0.031083	0.000000	0.010012	0.060515	0.000000	0.010251	0.000000	0.008524	0.065997	0.007842	0.000000	0.063801
0.000000	0.000000	0.402558	0.000000	0.000000	0.000000	0.000000	0.000000	0.131431	0.119992	0.553059	0.000000	0.000000	0.293861
52.013466	54.575035	36.003193	124.765854	39.449604	33.012535	309.165985	48.427792	38.158627	42.864429	37.072285	45.195442	43.516792	22.136883
7.592093	5.043622	4.087583	3.070212	0.906715	13.494704	16.239164	6.664532	3.493792	9.412569	5.400069	7.426018	2.486546	0.000000
89.038834	164.328979	66.348640	52.929104	20.460567	211.274689	19.892776	69.021133	81.156380	230.005234	65.703369	110.134430	62.882011	122.393875
12.483319	23.744459	32.757545	19.173758	2.150230	14.631180	7.218503	22.500605	29.974236	18.252327	11.033047	38.899750	18.254702	3.027021
6.979803	0.000000	0.038021	0.046864	0.073480	1.586199	0.000000	0.000000	0.116474	0.000000	0.161455	0.000000	0.000000	0.000000
5.567763	7.293903	5.047306	8.944987	0.469515	0.000000	0.000000	5.225279	10.014589	4.732872	5.475023	9.946760	7.690562	0.000000
0.000000	0.000000	0.000000	15.790953	2.648896	0.000000	200.348373	0.000000	2.566221	0.000000	0.000000	0.000000	0.000000	0.000000
59.168221	129.601074	55.829716	24.553923	15.005056	70.450821	17.093552	63.884617	63.257236	26.524601	32.950939	68.165497	61.392109	62.958004
5.081491	0.000000	0.000000	0.169990	0.000000	0.000000	0.000000	0.240005	0.000000	45.166355	6.648667	0.000000	0.569475	27.518667
20.759172	42.614300	29.074924	20.088881	9.813003	11.626410	179.633072	21.495951	28.517941	41.159958	18.407951	24.763624	38.759636	5.469558
37.170437	72.183563	15.438880	13.661829	10.976098	26.183449	59.537037	41.540478	29.616632	49.640198	21.023478	43.739277	15.514599	10.466788
3.214188	0.180083	0.841341	138.928543	12.131966	0.494815	103.498024	3.885059	2.245573	1.100606	1.003627	13.363011	10.076986	0.273120
5.695372	41.673935	35.849918	3.102876	0.572522	10.917943	2.296294	8.984694	25.834751	7.238854	16.546091	47.226799	4.280106	1.263354
21.850277	36.458931	27.607634	26.451351	5.918534	41.682030	14.409684	25.080183	49.289928	41.482899	46.052376	21.080982	44.492012	25.395193
19.654779	28.513752	17.939384	13.735382	6.536678	27.345201	10.211054	40.089657	21.956152	176.155685	19.437107	19.253725	16.831314	20.422136
0.414507	0.000000	0.000000	18.598976	0.654456	0.197737	583.949219	0.000000	0.000000	0.947002	0.179011	0.000000	6.501875	0.896871
5.094395	14.804020	11.831821	7.538010	1.283397	1.766410	5.970089	14.169449	12.633018	0.000000	14.505523	3.936375	24.393312	6.985763
37.375122	31.135723	8.232775	74.683319	12.298004	13.935464	142.038727	19.420015	17.897100	15.367002	6.062499	16.386391	14.887832	5.816577
19.858202	11.425142	2.460583	3.183006	1.608656	14.439148	1.194180	12.581969	4.013512	17.016113	9.733209	5.974270	9.075480	0.216690
2.171635	0.000000	2.398169	0.712549	0.292589	6.932264	0.000000	2.033743	2.067629	1.038322	2.959688	0.197180	0.000000	63.138386
0.232727	1.026365	0.000000	0.000000	0.000000	0.094009	0.197244	0.074315	0.000000	0.000000	0.000000	0.056851	1.464144	0.038544
0.463190	0.000000	0.568085	0.847622	0.476714	2.444828	0.044865	0.266234	0.305312	2.275293	0.317414	0.056575	0.077708	97.763023
48.822365	48.816326	46.274197	40.267067	14.917628	34.377415	15.272542	32.372410	71.731728	23.344713	62.931164	46.832817	91.136703	8.833634
0.747543	0.000000	0.000000	0.000000	0.000000	3881.795166	0.066586	0.443316	0.000000	0.785390	0.000000	0.000000	0.000000	0.280042
10.878556	12.746653	6.735690	0.996136	0.000000	18.087387	0.000000	4.172992	8.025377	29.775438	15.950867	3.303836	7.216898	0.000000
9.367118	5.805204	13.182405	7.483833	4.022640	9.731128	25.500143	13.013851	12.492571	8.017697	68.602905	7.936867	14.606732	10.529817
305.397980	11.220082	520.002747	72.704636	88.042534	1424.191650	136.000900	372.729736	391.470490	68.048645	190.771271	686.648682	251.435577	0.840844
1.341407	0.714172	0.262787	0.000000	0.000000	0.731423	0.848592	0.772148	0.282410	0.000000	1.335347	1.776937	0.364286	0.756375
15.370176	27.381317	56.813251	6.730632	0.997154	7.611619	4.252857	46.219833	35.366047	6.196189	5.363420	10.234839	35.014633	0.044127
1.326576	0.784184	1.834956	0.929822	0.394028	1.054721	23.010481	1.737231	2.456681	3.522397	1.558412	1.005594	2.410011	0.904760
1.572553	0.000000	0.000000	0.000000	0.000000	0.435585	0.000000	0.000000	0.000000	0.747618	0.123158	0.000000	0.000000	0.000000
51.348267	90.777840	41.448692	191.461609	96.359009	39.046570	279.553284	44.677994	54.439281	93.539413	48.671284	51.086689	71.601715	37.491386
35.018856	19.261072	18.174572	9.713683	4.540954	20.290714	6.042137	35.930702	21.666729	22.120752	25.780012	24.637806	22.626905	5.882950
6.602781	0.000000	1.218237	0.000000	0.000000	11.789260	0.000000	3.829178	0.921218	1.061889	0.000000	0.958923	0.955484	50.113235
1.887064	0.650713	0.558301	0.437914	0.065393	4.037224	0.241172	0.803446	1.796682	2.811522	1.221321	3.137209	6.749449	0.034726
9.034692	11.855480	5.219705	11.495848	1.511471	4.150679	4.135932	5.466430	7.103627	11.579700	9.198288	6.866879	6.232543	1.562654
10.530813	11.279675	3.222406	1.418244	0.956081	3.691768	4.258236	7.119331	2.874338	3.446835	2.084062	3.861217	13.033157	18.702868
21.075455	21.918028	20.515053	15.563333	5.788944	36.076088	51.140385	12.713250	27.612329	19.285957	46.443489	28.843939	28.229589	15.953770
0.000000	0.013966	0.004599	0.011338	0.022221	0.126638	0.000000	0.081907	0.004696	16.406408	0.009765	0.000000	0.041837	0.004720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.710056	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.017460	0.000000	0.000000	0.014569	0.000000	0.000000	0.000000	0.000000	0.037072	0.000000	0.022690	0.000000
18.340555	16.056734	40.010715	8.385831	2.971466	45.798721	13.352716	9.740183	14.262632	36.588230	10.283937	55.023540	7.596917	23.364744
129.906387	249.371429	136.848938	134.737686	24.693022	189.704086	161.833023	149.889999	137.984314	151.738403	183.458282	140.747192	113.586227	35.816933
6.033255	9.551793	4.701025	3.121088	1.886916	8.684523	1.088017	4.746025	4.273573	5.689916	4.476995	3.954860	4.548763	20.098991
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.617487	0.000000	0.000000	0.867468	0.000000	31.283474	0.264488	2.488412	1.135810	0.468077	0.518924	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	53.725849	0.115109	0.000000	0.000000
5.905632	7.788796	4.191568	6.596762	1.475286	13.173573	0.937196	20.701118	6.207653	10.125833	17.589479	15.044807	7.430919	1.168026
0.137382	0.119680	0.000000	0.000000	0.000000	0.172652	0.110891	0.848144	0.181111	0.194552	0.062763	0.178988	0.729860	0.091012
19.116705	20.828798	10.167964	7.783808	4.234719	42.378242	9.604285	13.262396	18.541473	14.410876	37.478848	44.090157	13.045886	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.820823	0.886121	4.561357	0.600686	0.173497	2.321250	0.230929	0.774072	2.252614	0.672231	1.579334	0.523408	0.285509	0.026324
25.706202	30.264135	21.544134	13.454953	4.942921	22.249609	9.907084	31.973854	21.799908	23.570194	26.993643	32.094051	24.052015	7.634443
17.303028	21.024553	18.762316	16.772377	8.649220	17.086779	7.907766	8.095256	21.440039	27.079895	28.627045	10.904657	23.140644	38.198620
8.190307	2.107991	5.795352	2.540796	2.225621	4.384508	0.775089	8.453990	3.849283	1.090900	5.045313	2.246917	5.558581	0.193437
11.216075	6.320958	10.001290	13.264440	4.706237	11.410855	19.402126	14.149824	7.554674	5.913239	10.756576	10.909204	18.881989	7.773981
14.819760	10.461873	2.966147	4.252076	2.633184	10.551880	8.727144	6.960948	6.690669	7.466228	12.388662	13.558658	8.903194	10.336828
20.987896	22.211914	63.571190	3.807081	2.159784	71.033287	4.219818	22.408274	58.810490	21.203991	25.645206	32.609295	8.734373	0.338018
2.119825	8.485693	1.334985	5.479430	1.186801	2.929508	0.620992	10.104135	8.956233	13.948130	18.098135	2.808951	3.938020	0.712441
16.577753	19.801311	11.512699	11.037431	0.862213	23.933096	24.702990	31.756948	17.797548	44.113583	21.146833	17.896034	18.733442	13.745755
19.367981	52.427864	35.699150	31.628746	11.550858	18.956305	2.393124	35.643520	35.089947	46.677082	20.067032	11.789514	38.934956	54.587677
7.756679	15.334084	5.145469	5.435544	2.802343	16.863131	0.926124	5.548903	5.710109	11.607958	11.304529	4.492378	7.382644	7.371063
2.832002	1.473758	0.517178	0.569241	0.402365	2.127641	0.534183	2.028394	1.608851	1.326015	7.307244	3.736441	1.369399	1.277085
3.002075	1.061872	2.837034	2.298310	1.056086	2.474936	2.350889	4.572337	4.018579	108.347382	2.211349	2.423570	4.511336	5.508588
11.347590	21.139250	5.948285	4.934153	2.241635	5.169110	9.332785	7.795134	9.675138	13.441995	4.762119	10.434710	7.303212	6.646852
0.414814	0.243760	0.000000	0.000000	0.000000	0.455239	0.000000	1.116843	0.000000	0.458404	0.000000	0.663986	0.000000	0.000000
22.379688	10.026211	96.327995	22.379272	7.979764	12.440361	6.407373	41.281322	97.657372	12.851350	32.693512	46.873894	109.270592	6.580672
64.464516	188.216812	17.352009	19.279062	4.451646	48.544777	12.065593	40.618568	36.794743	14.677046	23.033766	38.715553	45.867970	0.000000
0.000000	0.000000	0.000000	3.378697	0.000000	0.448601	0.000000	13.125630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.182474	0.000000	0.000000	0.000000	0.000000	0.000000	0.467994	4.640631	1.854155	10.403106	0.000000	1.022910	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.084102	0.000000	0.000000	0.154390	0.000000	0.053503	0.000000	0.000000	0.000000
9.329683	23.967310	14.935885	6.612794	0.690291	16.307278	8.654675	7.598979	11.309416	5.013141	8.070096	13.011498	21.481016	2.977238
28.228580	31.064098	34.717873	20.637928	6.969919	33.385643	13.913301	29.299799	34.902840	23.427757	31.848595	45.101105	25.524109	48.048561
0.000000	0.207937	13.292448	0.561304	0.060786	1.280571	0.000000	0.396750	3.083810	0.000000	0.174466	0.869426	4.185637	0.000000
17.436666	31.894913	29.559677	18.615936	8.662942	18.599367	8.239376	32.355839	26.545044	20.851059	31.693211	16.439020	30.563751	14.700618
1.074499	1.422205	1.590645	18.992903	3.619210	1.990798	1.207292	48.024857	19.560675	0.524965	0.697060	1.004923	8.254258	0.154233
25.751146	46.681973	34.305733	18.752893	1.013799	30.172823	23.126072	42.049721	31.978920	26.892378	26.569735	26.845039	25.544992	27.115311
15.375159	13.959198	42.081707	7.229101	2.094427	41.254044	5.639968	16.022339	34.705513	9.975834	14.128523	41.117439	13.042402	12.197606
121.735725	0.009549	0.103779	0.151173	0.063816	0.062975	0.806936	22.209032	1.464345	0.776161	0.380598	0.235642	0.000000	0.135554
22.009592	30.320980	62.202175	55.644135	26.768837	45.855824	156.520874	29.668240	55.188259	27.915346	28.707993	39.041264	34.830761	3.555793
32.106014	83.084694	14.024634	5.519949	2.788201	28.072102	10.605105	25.180584	16.011984	10.082713	14.303467	23.937111	24.623133	0.805510
38.165470	46.995300	31.399973	21.221943	8.781692	34.294643	23.841206	38.451469	39.688492	39.681725	32.219761	39.519299	39.421871	20.928314
21.948318	22.135345	18.235210	9.349823	4.725628	11.346642	10.087271	21.147993	20.420856	23.465870	14.958331	25.833347	17.107185	6.029871
155.683701	0.874818	473.405151	718.564880	247.554199	353.511749	39.896481	43.729404	275.166382	41.142406	950.561035	55.103466	164.015900	40610.593750
