156.714127	108.000610	75.245735	135.298386	168.643280	244.627197	127.391380	126.273697	101.984230	206.152847	70.326401	153.290512	179.375336	199.647659	111.970718	159.654770	159.434662	205.153061	160.075104	170.596619	111.679871	182.739105	94.998878
43.863873	0.179320	0.340505	1.778777	1.846783	2.265113	4.516953	0.000000	0.342648	1.300532	0.254334	10.950665	0.473691	8.670622	2.463741	2.812858	1.628631	0.000000	0.000000	9.339679	0.000000	1.263336	0.893386
293.066956	3.680537	3.153626	5.247722	11.591592	52.235626	66.134743	2.569725	52.579758	257.352234	13.347894	596.924988	2.798076	433.262360	386.365234	58.066483	37.987221	37.964897	106.999557	309.481232	454.601837	7.984768	14.250870
10.498848	0.773158	1.210487	2.362989	2.612730	9.523012	8.452319	2.095681	2.443866	4.439970	4.201440	36.489769	1.830549	8.884185	9.921858	4.043333	2.475520	15.360320	1.477452	5.839414	6.627583	2.557926	2.416124
1.325067	17.346725	8.018028	22.650425	12.342234	20.289976	0.000000	20.485155	4.018217	0.000000	4.039865	4.635885	26.893911	0.000000	0.000000	0.000000	0.000000	7.462712	0.000000	3.118728	0.000000	41.569363	16.487650
63.747570	0.098988	0.793828	1.657784	4.692162	3.382747	45.326973	56.078068	18.364044	60.614231	4.284401	31.045368	2.641423	87.365242	106.270622	9.472761	44.504765	30.047337	315.494568	73.043655	98.601921	0.205267	1.568433
17.796928	9.298948	12.189530	12.594553	14.609694	13.928840	7.732589	41.731323	48.415684	16.729891	10.078059	26.204912	19.386839	32.398411	22.977608	25.414286	35.063972	13.948464	12.441276	42.996063	35.905563	13.966691	19.194738
0.000000	0.000000	0.000000	0.000000	0.025868	0.000000	0.000000	0.000000	0.000000	0.000000	122.544266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.527626	30.599041	27.742603	45.316528	43.113201	46.993633	26.693554	46.666660	35.914379	26.069748	5.545365	29.689901	19.588453	29.665089	16.784224	40.156464	48.474850	32.693184	37.440788	46.746994	23.286858	47.406239	23.140963
0.663231	19.156332	23.527327	46.611195	24.523733	66.389183	0.000000	1.270704	0.000000	2.739399	0.000000	1.761893	0.000000	6.894960	0.183916	0.000000	1.070370	0.835647	0.292505	1.328205	0.532501	43.849052	12.263470
1.806918	0.000000	0.000000	0.000000	0.000000	2.145255	0.000000	106.726471	0.000000	0.000000	0.000000	0.150829	0.000000	0.290631	0.000000	0.000000	0.000000	0.000000	0.000000	0.478116	0.257973	0.000000	0.000000
58.221130	81.742149	58.624912	62.425556	94.572136	56.241348	47.937283	64.483704	39.863029	43.734776	15.359724	78.108307	18.253353	68.071190	43.644920	64.980476	48.718727	73.481010	52.980534	48.158840	42.348907	108.943115	119.117432
116.998077	42.705315	36.388725	36.106419	72.620163	63.676746	127.115776	229.076187	103.083687	74.705414	24.013517	111.331985	13.565535	112.891983	101.861137	169.247330	109.091362	105.799324	80.734871	218.321671	126.398949	51.083370	77.109375
3.569160	1.631824	1.621013	0.900677	2.784926	2.465887	1.552357	4.181255	2.228522	2.960613	0.581881	3.668402	0.000000	5.281324	2.866451	4.991376	1.998868	2.335861	2.843554	2.486495	2.373848	0.000000	2.681200
8.038412	15.037348	12.221582	10.026460	1.217480	6.233092	0.575110	1.754739	0.000000	3.901062	1.426701	0.000000	68.950829	4.137082	0.000000	0.000000	4.857449	0.960695	0.000000	6.257427	0.000000	7.766091	0.000000
201.183655	224.350723	171.796570	205.358261	239.133591	236.431488	215.260681	250.024139	283.535156	249.036026	101.622360	259.066895	127.318062	277.496735	343.161652	268.150452	196.457748	315.985168	252.037552	310.884583	278.707611	297.791656	171.400467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.055779	0.000000	0.000000	1.552998	1.811898	0.000000	0.000000	0.000000	0.000000	0.677660	0.000000	0.778362	0.000000	0.000000	0.375660
4447.722168	16.505598	70.859009	86.409546	216.659485	143.666260	1574.069946	9324.615234	402.399567	1094.290527	274.268951	1963.885010	139.398102	5194.429199	4368.228027	152.914932	1309.536377	4115.586914	6843.360840	2141.888672	1705.472534	76.114151	164.597824
0.000000	0.648907	0.000000	2.066818	0.694207	18.774773	2.446530	0.000000	16.869257	0.000000	0.000000	0.794250	0.000000	1.892986	0.000000	0.000000	3.321954	3.805588	0.000000	0.050879	4.212840	0.000000	1.399148
871.994141	2.210743	48.945198	19.390446	17.347223	42.888214	856.428772	33.517788	467.403870	5410.196289	115.052444	531.982117	164.010590	1404.451294	164.068481	12.945888	436.261078	184.263992	13336.163086	13313.343750	855.438171	15.847083	18.298540
28.187502	71.795456	66.322594	28.037926	10.516181	13.954112	18.140020	42.379829	7.731193	21.970404	4.436474	31.972679	2.360198	25.584072	21.811144	8.335876	31.183701	15.653749	24.195456	21.382769	22.134590	25.179171	7.251383
21.770105	21.761770	18.169037	36.691807	22.759838	15.076690	21.669556	24.822874	15.649529	19.073780	4.736660	10.180022	21.577152	16.226072	18.872543	20.503187	10.080626	23.212702	25.066467	26.019855	11.631507	24.814034	12.560077
13.009712	16.834074	11.439384	23.700048	21.427153	31.534630	19.878683	38.525391	34.882484	30.519573	19.387117	15.466677	33.934605	8.785265	12.029078	11.699743	93.063370	22.983711	6.964419	12.742071	22.520502	30.059683	14.169925
0.000000	0.000000	0.259793	1.934136	0.000000	0.582573	0.000000	0.000000	0.000000	0.363209	0.000000	0.775909	0.000000	0.000000	0.000000	1.384970	0.000000	0.000000	0.000000	0.000000	0.000000	1.368226	0.379633
15.824050	0.000000	0.000000	0.000000	0.000000	4.945553	28.919754	0.000000	27.580011	26.802107	3.702307	20.205173	40.816700	75.604263	0.000000	0.000000	41.935711	55.543255	7.987257	10.235114	31.356905	0.000000	0.000000
13.605795	32.266586	25.234463	19.294716	15.527593	15.224465	28.486238	29.770569	15.009769	10.578829	3.269225	20.829618	7.508327	19.705797	17.759710	26.634916	37.705418	19.912283	8.222528	15.463145	13.730404	20.277719	20.337477
1382.818359	593.668091	505.505676	369.715729	762.582153	1162.508423	2404.844482	2608.502686	1760.179810	1538.751953	406.829834	1510.448975	897.217834	1929.529053	3325.884521	1221.332275	2364.701904	1827.903076	1371.955322	2074.362549	1748.105957	583.293762	487.542572
1.213325	152.829788	167.002808	289.590271	102.827538	62.381508	0.000000	0.000000	0.204145	0.919994	0.000000	0.329600	0.074869	0.000000	0.471767	77.821175	1.193287	0.545494	0.232803	0.000000	0.000000	277.018219	103.473763
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.782771	1.291194	0.000000	0.331643	0.000000	2.711816	1.133411	0.000000	0.000000	0.000000	0.000000	0.000000	5.423782	0.000000	0.136706	0.000000	0.000000
36.441521	42.419609	38.467213	23.963837	49.650593	33.761581	36.615505	36.711197	28.586538	45.432095	7.590939	46.597321	27.554470	57.471207	41.721252	12.690516	33.572449	43.953186	44.556828	24.085880	12.237023	59.284832	46.349354
92.418320	2.408581	5.105206	12.800888	15.964005	51.809780	93.045349	104.565514	222.702652	63.956875	49.128735	132.709610	14.699657	162.527313	85.428627	21.277901	118.665962	84.137268	105.613548	224.855881	214.478394	9.928489	11.042435
2.284103	0.000000	0.154845	0.189703	0.225706	0.563784	0.687471	0.000000	11.959945	43.938072	0.395071	4.591838	0.277394	4.648446	0.644184	0.000000	5.444735	0.000000	429.698608	10.630508	6.252256	0.000000	0.000000
24.985518	80.789276	62.665577	52.428902	71.697105	51.852001	30.218803	37.955566	33.744801	41.631142	11.090519	32.667969	23.569544	49.203411	80.649094	54.512325	25.242556	57.662735	40.436230	86.839920	44.108490	68.254677	69.866745
441.982086	72.551147	72.729889	55.881641	80.950623	163.633118	244.389206	817.174133	441.056976	896.422241	46.100090	510.072327	57.295471	314.073395	141.340134	110.158897	386.892700	225.984009	580.975464	982.730469	374.944580	81.105255	41.030254
25.732634	41.173103	40.357521	57.369804	40.111301	36.337383	23.281338	24.253536	38.245392	55.010387	30.025049	31.284887	127.368477	32.570541	27.931589	30.715710	40.199047	29.225857	25.538332	47.451515	33.424164	57.073795	28.333286
180.671661	7.100835	11.839683	49.905029	17.678255	21.936079	7.477051	1.687943	7.176512	4.411510	1.137760	7.521007	2.220320	15.838204	13.112223	590.621399	18.978125	12.792446	6.659583	2.686159	8.003510	43.389400	16.041069
11.792901	35.522289	29.067493	19.931271	26.193132	29.072151	24.997761	81.001717	48.843979	27.563585	6.685122	24.535240	22.389732	28.105595	14.768396	30.405182	48.499619	13.116320	23.542191	56.698654	33.653389	30.075352	29.018997
20.939466	8.371887	6.603274	7.834332	8.023125	10.127678	10.974407	20.353142	7.882113	7.901803	2.368528	14.839789	4.249840	11.371257	5.376594	9.147950	5.624834	15.511114	9.178281	18.946821	6.852395	10.952108	13.871246
32.221325	52.022083	37.689075	27.264681	37.016438	26.650034	42.996101	25.469362	30.264801	24.474922	11.782330	39.742561	8.265429	36.191917	21.160994	30.573606	33.055504	41.696293	25.555477	31.022604	26.315992	37.434395	94.015137
97.528580	0.178091	1.088654	1.108387	1.564011	8.645315	184.441345	124.051216	14.537783	50.393982	9.404436	158.041229	2.074366	65.267555	4.548296	10.062276	26.431858	36.911964	281.432281	17.399004	27.273972	1.929313	1.636265
3.830240	0.000000	0.000000	0.000000	0.000000	0.000000	0.584101	1.242577	3.023324	0.000000	0.000000	16.481728	0.000000	9.323722	0.000000	0.000000	8.795431	0.000000	2.663641	0.000000	0.651046	0.000000	0.000000
187.278976	0.294219	1.004696	0.404217	2.900425	0.491886	36.554375	556.599976	62.818268	78.809799	17.685015	35.049667	6.157932	141.033737	510.155792	67.165596	369.444214	66.001587	134.142792	1396.967896	3301.966797	0.514924	0.975612
21.808134	29.932125	23.005857	35.840214	32.881538	37.272911	18.467178	31.984310	39.770805	47.416248	10.574884	29.998566	44.639858	33.477982	21.480171	31.450201	33.580566	35.561611	24.816475	39.185314	34.147583	41.894501	24.109434
41.365421	27.949913	26.898369	29.537285	23.218473	15.000601	57.932777	88.781227	33.210083	20.118303	7.132805	32.785122	7.677635	25.696121	15.788187	22.764046	23.183411	33.423744	37.490807	49.584614	36.680378	30.918447	30.817877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.629147	41.850395	46.676987	77.918640	37.693825	27.111618	38.111355	15.444216	24.143253	62.247932	17.737314	52.511185	127.940956	25.596624	10.535118	24.854799	19.021187	31.952822	71.132141	43.564011	21.956245	84.660873	37.492622
0.067466	0.088772	0.033092	0.202705	0.903024	0.136298	0.231066	0.000000	0.028368	0.000000	0.000000	0.093239	80.380180	0.000000	0.000000	0.000000	0.000000	0.046657	0.016631	0.056129	0.000000	0.242057	0.559918
5.560854	20.986515	19.875811	46.770279	23.155428	8.213980	12.956448	0.078495	20.278011	46.588261	2.137459	6.584451	2.304080	12.649504	25.662045	9.951190	21.600964	11.823532	5.918499	7.100117	6.536663	54.963665	39.796360
1.385119	0.099186	0.145584	0.137197	0.137877	0.237948	0.178734	0.005163	0.000000	0.009231	0.131551	0.375035	126.859062	0.000000	0.000000	0.771576	0.017177	0.133584	0.285700	0.000000	0.000000	0.152129	0.095973
0.000000	6.605986	8.531142	2.197636	1.923465	1.405161	0.920665	0.000000	0.000000	1.578380	3.509701	1.182697	0.000000	1.774908	2.230256	3.562347	0.000000	0.767182	0.000000	2.834725	0.572918	0.935047	1.853467
35.822266	24.514746	27.219429	37.272636	19.001335	12.751854	43.093544	19.190516	24.518486	23.732391	17.369974	52.088978	12.994834	27.079576	15.737279	13.374904	31.285984	34.134983	17.556967	29.255878	31.874762	30.028166	21.873104
4.914618	8.709610	7.427214	8.012415	6.102023	4.308393	5.861495	12.094711	6.757981	7.850705	1.319869	5.268414	2.704690	9.204695	17.523911	5.514513	5.622892	4.210176	5.058852	10.028535	7.106776	9.928347	7.265592
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443923	0.000000	21.306007	0.000000	0.000000	0.150680	0.029691	0.000000	0.000000	0.000000	46.464260	0.365580	0.000000	0.000000	25.822126	0.000000	0.000000
0.000000	0.000000	0.194467	0.160356	0.000000	0.200242	0.104452	62.795345	1.041925	0.097099	0.301600	1.068458	0.000000	0.323777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.361631	0.000000	0.000000
15.031965	64.689102	55.593388	68.862846	55.500763	63.301102	13.640860	12.325836	16.405888	16.723686	6.139550	12.105747	5.364040	14.001756	34.124718	58.209126	13.855046	24.637123	14.288607	17.495527	21.966805	101.570602	81.527573
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.807251	0.000000	0.000000	0.000000	1.110568	0.000000	0.000000	0.000000	0.000000	5.270483	0.000000	0.000000	0.000000	30.332317	0.000000	0.000000
41.909897	18.465330	17.149227	17.541605	104.721756	16.471388	28.873312	10.817568	12.534986	75.512756	12.999609	52.909309	6.670273	42.705318	105.126381	50.338291	29.006277	74.858185	78.915840	83.980247	25.376900	14.149544	27.455799
33.977371	16.858192	10.252101	18.183228	9.505038	9.747380	23.267473	18.221891	15.754557	23.966703	5.613618	31.320763	11.606071	27.616812	24.845284	21.284016	15.917768	18.363228	34.307228	27.992815	13.982042	19.823690	30.380062
1.635005	1.481196	0.848784	8.005423	11.963142	4.482707	1.675027	8.196392	2.807946	3.435031	2.290448	4.530781	0.000000	2.831705	0.000000	15.674409	1.837512	8.076112	2.969007	3.222485	2.407688	17.144285	17.097248
10.347567	6.762650	6.583159	2.979584	10.673839	27.723854	42.495243	15.592558	70.492989	12.374966	7.659641	92.636574	5.127907	37.030823	8.140398	5.432840	40.852234	11.523003	35.699493	3.760005	29.948759	4.446180	5.382252
17.779999	0.707131	1.024958	1.733482	1.557068	7.460318	4.033618	0.000000	3.566522	3.155734	1.512795	15.357118	0.113574	7.486171	0.911399	1.229099	9.651740	6.912635	1.641549	3.606748	3.189187	1.502701	0.455138
2.749679	79.166107	93.690842	158.670898	420.864258	1419.106445	29.723026	0.000000	4.482833	48.374889	2.343405	6.023448	4.808606	149.813217	1.356948	138.354568	2.600486	25.998852	2.936849	1.867587	2.748216	198.375534	184.576340
441.345947	10.246403	9.535421	0.000000	2.019212	205.768311	0.000000	0.828653	0.000000	39.189888	201.745041	7.654632	1157.414063	197.026276	0.000000	0.000000	8.223722	51.469990	45.158894	0.000000	0.896808	3.902420	1.024348
57.949532	1.416259	1.024290	1.271786	4.171144	17.670883	22.839228	185.572495	23.486055	8.821372	3.761998	97.620354	5.881630	42.100773	6.989233	12.772033	18.628393	45.377544	7.917439	22.755024	30.343555	2.915703	2.775745
172.793243	420.348969	498.123138	530.208557	365.040710	251.749695	68.035950	247.612289	109.057983	178.827179	61.893917	250.772034	385.436340	110.043839	269.525696	421.395752	87.984833	223.688812	136.108887	279.183044	112.432831	741.137817	399.006653
22.515511	19.802187	22.102825	18.961412	17.310623	30.821213	4.874263	3.272484	8.021636	6.767847	2.458015	23.041462	1.627368	34.211430	36.662487	7.191037	5.709726	11.104152	1.279696	5.135734	2.716847	21.303505	11.886698
17.713223	0.609326	1.562699	1.888680	2.044746	10.105066	11.979959	13.296766	10.707792	4.147096	6.886927	28.156521	2.326335	16.804478	2.687908	3.370705	16.396828	11.021103	6.486222	5.408022	12.354886	1.725700	1.517595
0.000000	6.207049	12.409726	0.000000	0.000000	0.000000	0.000000	25.124035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	12.462216	0.000000	0.000000	0.000000	0.000000	0.000000	13.166849	6.008934
30.952219	4.976828	5.371728	6.094834	12.826200	46.853085	29.243231	58.124622	105.192612	48.036583	18.894815	75.675926	3.458233	71.604401	5.315519	33.553936	88.967880	43.874966	60.680019	35.195553	54.374691	11.716864	7.502122
7.815338	3.759716	2.919589	8.544253	9.892823	6.792002	21.023668	22.492266	11.277584	6.760310	1.516412	7.113795	8.973531	15.206197	9.390117	19.605579	13.408151	7.950663	7.911653	18.407717	8.708271	5.778978	4.514966
43.072998	91.815361	86.638977	95.705795	55.480305	34.313919	75.505745	65.389397	71.154655	33.413677	6.514662	33.434349	23.555290	56.087502	57.689365	91.420670	81.298637	43.405712	36.010387	71.554199	45.953026	102.067482	46.842300
47.272678	17.051834	15.047193	7.613646	8.285740	10.556511	29.275642	20.657871	34.985519	28.131493	11.417933	46.938770	24.078957	58.302097	27.827862	24.619539	31.218163	48.514488	65.020523	42.131851	21.608023	8.933926	6.621076
0.000000	0.000000	0.066044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062078	0.000000	0.000000	0.032451	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.565472	0.520735	0.909909	0.000000	0.000000	0.000000	0.000000	0.000000	0.142031	0.376262	0.000000	0.000000	0.000000	1.678910	0.000000	0.000000
14.007436	0.142572	0.706421	1.358713	2.671320	5.203485	5.207881	0.101005	2.248966	4.408640	2.465396	22.857214	0.242675	7.581029	0.592659	2.614935	5.269623	4.635247	7.675544	4.608137	5.141845	1.218762	2.577430
8.978584	17.896597	16.504908	15.282675	9.756854	5.239913	8.717138	0.332856	7.169518	19.391489	6.232728	67.828461	4.288285	12.699479	5.059200	4.204689	14.706563	55.721127	22.552034	15.837944	13.814350	15.006769	17.979113
20.635105	28.480511	23.069565	32.454727	30.978359	17.532465	13.813828	13.667250	13.796003	17.942183	12.725221	11.383711	88.267021	11.492185	10.490612	23.043409	11.945491	11.152980	14.457801	13.504960	11.759460	42.206020	51.088818
0.842994	0.000000	0.165393	0.233798	0.382486	0.000000	514.117249	0.000000	62.772175	0.000000	0.000000	0.279606	0.202016	0.000000	0.000000	1.392187	299.494659	0.310924	0.249368	0.000000	0.000000	0.200603	0.000000
33.546692	0.000000	0.629917	4.714220	3.966204	1.129766	0.374126	4.160164	11.908319	0.263813	0.779910	0.988380	1.598677	2.393440	0.623314	0.630371	86.381134	2.877634	0.000000	0.873962	1.821194	2.054836	4.454755
3.386909	0.000000	2.686449	0.000000	3.717732	0.000000	0.000000	78.277245	79.180466	94.555527	13.469441	23.583914	0.000000	126.828964	162.561768	0.000000	132.448486	11.810630	28.224924	70.880150	88.458977	0.000000	6.956814
20.355593	0.451208	1.452788	0.966583	2.930998	4.380488	16.425253	77.496513	79.472038	53.190281	17.276384	26.778170	868.164673	71.675652	25.209299	10.523826	82.271278	24.788845	67.334671	58.863132	55.456501	0.756894	1.461500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.531959	0.000000	0.000000	0.000000	5.839901	1.808640	3.876798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.708933	0.050450	0.348846	0.117410	0.414892	7.213089	4.865925	0.000000	1.346031	2.914449	1.542781	11.715997	0.000000	2.997996	0.371697	1.156103	0.699691	3.685385	1.502757	1.748219	4.828371	0.194416	0.306625
