34.838516	31.443554	29.718124	16.592203	25.902891	35.827538	12.391569	10.301633	14.456043	4.920490
43.434982	23.967722	19.245249	24.324610	38.544640	41.713001	26.387436	45.562134	18.285107	17.439711
0.000000	0.000000	0.000000	125.215088	0.000000	0.000000	0.000000	0.945336	0.000000	0.000000
149.124222	172.712021	164.282730	163.292831	40.564419	137.947678	99.078629	71.127220	222.722214	76.194733
13.170117	17.576975	19.296141	16.372768	6.363748	51.013634	48.097290	11.849298	14.735676	11.267259
1.844731	1.605952	5.181564	0.230073	1.132010	18.280500	0.784693	3.883389	0.727461	54.181862
59.939011	32.053604	36.741604	36.973667	22.524307	40.970726	74.745148	57.942451	58.571308	12.046347
62.721172	52.094265	74.699738	43.172817	16.032764	115.026024	62.058449	22.617630	48.278011	226.081268
54.801136	24.191616	17.849585	25.289364	11.184072	106.130684	77.163773	32.053185	97.180733	68.633057
0.000000	65.624229	35.762463	101.553505	2.445409	18.360811	0.000000	12.551784	32.238361	2.648071
50.976543	40.590897	43.804558	52.066280	22.760630	45.711250	38.881165	84.442894	40.052311	29.478939
51.588596	38.718781	37.316521	22.183380	10.904541	81.377701	8.952951	5.289551	53.589554	258.035461
0.000000	7.121027	0.000000	0.000000	0.000000	0.000000	2.892587	14.107434	1.633922	1.871518
29.657187	31.132868	43.286652	29.071005	13.859012	69.051437	32.701042	28.111179	17.596594	34.003151
3.000968	1.749144	10.162381	0.986687	0.442690	14.048820	26.575197	6.808205	1.308549	39.369545
24.911810	15.211587	5.501549	91.788879	5.876284	16.452135	48.999874	14.267491	63.398258	11.502738
43.757961	30.380016	9.886182	13.926767	1.053253	30.942263	7.024699	4.362594	109.451653	47.497253
33.669003	23.940689	36.533955	23.976967	9.562176	25.443140	35.030846	21.074322	25.859739	17.490849
38.958889	84.657242	43.612946	217.915436	0.492986	7.046716	3.168562	3.537977	296.416718	0.080357
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.136187	0.808330	0.000000
27.697227	16.090950	17.637316	9.424071	48.889271	28.654610	22.627007	59.606117	13.032439	13.528753
4.707309	4.062761	4.278167	5.339477	42.243069	1.807960	6.711862	6.893097	2.411847	1.174500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.692572	61.258656	22.035460	3.672368
0.000000	0.000000	0.662187	0.000000	0.000000	0.000000	0.000000	0.502786	0.000000	0.000000
18.954939	9.057504	7.650071	6.439028	84.152328	2.563160	7.868060	2.003418	6.564843	0.000000
67.917664	22.800156	32.574512	61.182663	11.864099	215.124924	21.365664	32.850624	22.586714	1.941879
29.064512	19.901516	22.956636	18.190561	14.267952	19.805275	19.172192	44.343498	26.027765	2.583184
0.000000	0.000000	0.000000	0.000000	13.868672	0.022412	0.000000	0.041757	0.000000	0.036461
3163.184326	2662.585205	3146.159180	1983.153076	963.527771	2003.360107	4111.666992	957.320557	3288.680664	2287.911133
0.000000	0.528697	0.201911	0.039196	0.006540	0.235907	0.009040	0.247526	0.010490	0.010661
18.322105	18.933430	20.316961	31.318304	82.203041	11.009714	10.708216	10.561702	32.648144	2.105888
11.884789	13.245676	8.517690	31.557341	9.341177	8.054561	15.492721	21.963173	20.658472	2.324054
25.409777	14.675278	22.535202	5.218111	0.000000	49.585938	15.838925	128.207092	6.542212	4.211510
0.000000	0.000000	0.000000	0.000000	4.790384	0.000000	0.000000	0.000000	0.000000	0.000000
57.955276	22.510107	27.071115	29.895943	10.484012	32.222374	53.875347	20.606768	31.482716	11.763441
10.065827	9.763244	12.618805	146.970016	5.707560	30.274506	23.816566	8.748783	9.074059	30.132889
5.486593	0.000000	0.533290	1.674323	0.000000	4.085402	0.414675	0.594046	0.000000	0.000000
23.838421	20.041639	15.533134	11.203058	11.410848	19.626303	26.285763	18.161282	17.821005	8.184045
62.974407	45.809971	39.634228	36.846497	62.028282	49.333584	77.187126	41.902702	36.333405	18.628046
1.847601	3.857026	1.181039	5.271493	0.203487	2.621280	2.297378	2.294111	2.907668	0.738165
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904571	0.000000	0.000000
24.434332	10.756783	13.581238	11.814578	7.517968	16.616014	12.395268	7.045770	8.905657	1.518765
23.818602	12.316564	18.738474	23.732595	38.090347	29.289911	23.566776	8.190451	21.945288	8.612284
9.273449	9.614929	12.255087	6.501376	0.407975	3.908369	7.694375	3.077024	5.348999	6.121910
12.029563	11.142377	14.407767	16.325575	3.656701	12.548555	2.047559	2.604717	36.589924	0.798171
165.493317	90.034065	102.221642	57.644402	31.011875	248.251343	34.028812	28.248062	57.865528	17.720200
0.000000	0.000000	0.580972	1.619493	0.000000	8.213532	0.000000	0.000000	0.000000	0.898500
0.000000	0.000000	1.675939	0.000000	85.266777	0.496947	1.866083	0.100233	0.102020	0.000000
20.720276	7.135231	7.883218	84.742828	4.304556	26.020964	42.911144	6.456649	1.987826	15.799297
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.265271	4.982704	0.000000
10.005836	47.517532	22.377253	3.570060	2.802426	12.247510	17.619543	16.696135	62.644939	17.786636
7.895374	8.817104	16.368887	6.407288	1.247816	49.579468	3.110613	2.773185	7.167655	4.930671
46.249084	21.912836	30.143190	19.128523	9.449897	42.859688	67.888046	14.933001	47.903606	0.729345
109.126785	18.463535	7.258396	0.000000	9.785978	72.155647	24.853565	6.972941	40.945427	0.000000
44.127777	23.863035	27.445263	10.793444	27.038738	30.247343	10.604294	5.668660	23.527082	32.491505
1.631540	5.390468	5.957321	0.711459	0.357328	1.969763	7.746045	2.778090	0.649006	0.000000
13.926313	11.347966	5.196857	20.105051	1.700136	35.222458	19.889515	2.684937	42.104687	0.000000
16.281923	20.878792	20.408722	23.322701	9.658585	30.616610	24.749804	33.821461	12.953016	10.923154
0.000000	0.096340	0.156549	0.088565	24.287552	0.061695	0.365984	0.984036	0.019752	0.000000
27.597219	22.697273	19.950533	23.764681	8.588110	25.374638	19.799587	17.411436	16.376364	36.175518
16.942282	0.000000	9.946108	48.932289	64.609680	18.601051	9.167171	1.493146	23.146690	53.808582
0.000000	0.000000	0.000000	0.000000	302.717712	0.000000	0.000000	0.000000	0.000000	0.000000
0.295203	2.666049	2.148285	21.424181	0.133452	0.318551	0.805782	4.435796	0.371650	0.184473
22.653713	6.170647	6.730711	9.666689	5.516903	12.879748	49.589020	2.250973	5.172016	0.000000
0.224502	6.090725	6.057018	1.988714	1.915017	0.251900	5.497828	2.204638	7.544675	0.000000
22.585951	25.456747	34.376392	21.472527	23.653452	72.769264	9.554743	5.814526	13.914210	18.475584
44.052433	63.791157	59.685089	48.178825	17.006905	47.182034	66.311409	24.685600	115.867043	15.929297
9.710954	5.288261	7.554795	2.779808	5.470864	4.451413	3.717668	1.039165	2.077042	24.872227
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.262375	0.000000	0.000000
43.316921	20.408266	10.373796	163.832230	6.110017	26.258572	22.791624	18.611795	90.501282	20.335205
1.512177	0.000000	0.000000	1.931920	0.000000	1.578038	3.377134	0.000000	33.673210	63.477821
71.898972	29.249849	96.164101	38.346973	13.254210	250.665115	17.873693	65.515617	29.642723	51.277863
19.084661	15.939051	9.577698	63.130249	5.737028	39.806309	18.721510	48.461483	19.540077	10.109048
3.025661	1.468859	0.000000	1.641858	3.250875	3.492969	0.000000	16.968960	3.706946	0.000000
4.520336	4.727616	5.520014	3.464241	5.165857	4.286021	6.668222	11.731445	3.225149	3.535162
19.690935	48.457554	36.241234	15.328952	0.342912	3.048949	7.847817	8.357368	53.435524	0.491445
7.459969	9.241896	8.572634	14.051471	98.284729	2.923287	8.224514	5.347551	10.628431	0.541968
0.000000	0.130012	10.727554	0.000000	0.000000	3.197093	2.067481	0.000000	0.000000	0.000000
28.495722	1.261880	1.330241	2.509077	0.000000	3.867555	30.796593	10.521897	0.000000	0.000000
15.481491	2.617667	7.876498	3.611145	0.000000	25.267923	6.948678	9.143132	19.203493	34.005764
0.000000	0.000000	1.234171	0.000000	0.459669	4.038564	1.049286	0.197411	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	3.347575	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.334332	0.000000	0.000000
24.458706	30.316877	31.235107	18.407143	13.089236	21.248466	17.995575	11.301086	20.431923	0.344086
50.123802	44.529640	52.213524	45.782677	38.452557	69.001793	36.281994	56.096565	35.757771	23.995409
36.749161	13.490196	18.741695	8.008416	5.910023	29.430906	57.061123	10.897752	14.485662	32.387337
0.000000	0.000000	0.000000	22.659285	0.000000	0.000000	0.000000	0.194333	0.000000	0.000000
9.226623	15.363643	12.225924	25.152462	9.436068	14.662450	9.761080	29.332230	14.197514	18.876265
35.297539	22.614763	21.712961	38.665291	2.982967	8.615048	20.898546	2.166723	20.186808	7.912399
8.880791	28.214479	24.357603	17.035187	3.049373	17.724571	62.522209	30.797117	62.865925	23.688421
9.848597	16.118231	12.345066	17.093235	7.205530	17.584335	13.182075	49.704300	10.428047	8.745164
123.637917	86.851166	109.164024	59.508156	9.517612	85.650673	34.342911	5.810924	84.603767	20.446489
1.386978	18.104673	4.315778	39.313274	0.000000	1.381867	0.000000	15.664092	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	25.369368	0.000000	0.000000	0.000000	0.000000	0.000000
12.823955	15.638396	10.450925	25.525345	0.809323	6.079664	1.512256	1.087679	41.522167	0.025896
0.000000	0.000000	0.000000	0.000000	0.000000	32.820927	0.000000	0.877340	0.000000	0.000000
0.997360	0.504061	4.956294	0.469588	0.000000	0.909524	0.360179	5.189372	0.000000	0.000000
18.023600	20.617529	13.442882	15.623495	5.473077	5.094148	16.254803	3.051478	32.300186	1.891075
0.000000	0.000000	0.000000	0.441665	0.000000	0.000000	0.000000	0.603118	0.000000	0.356575
0.000000	1.856230	1.621442	0.346526	0.034203	0.537891	0.040178	1.917566	0.052260	0.086094
0.050967	0.000000	0.000000	0.464445	0.000000	0.388241	2.945842	0.000000	0.000000	0.947441
13.007594	13.126688	10.823019	2.973444	0.000000	11.493309	13.367541	0.989710	37.290379	1.307498
22.972757	31.856936	33.981903	27.207361	8.015810	16.061125	17.065693	25.482355	26.201458	8.160625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638768	0.000000	0.000000
0.439428	0.763793	2.323559	0.611836	0.000000	0.173986	0.000000	0.000000	0.450153	0.000000
5.225832	0.204017	0.368116	7.647007	0.128029	3.164093	0.368674	1.885435	21.099047	0.052172
14.887877	15.099050	7.590320	12.992923	9.908937	23.913061	19.939146	9.660359	19.064138	8.919964
88.866356	5.388207	3.833985	16.835068	0.736704	1.314201	1.291479	0.905649	17.317097	0.000000
8.942733	2.734102	12.861658	3.666317	3.407223	10.113687	5.250727	2.277537	3.714776	31.035183
34.537621	31.935621	28.573542	17.039230	14.836967	41.099369	26.762775	74.176491	30.505035	52.956440
35.451477	55.021252	23.073545	113.261520	3.981402	66.721863	93.312820	4.492909	73.755348	32.250076
0.000000	0.000000	0.484730	0.021525	0.092119	20.631887	16.052229	0.087953	0.021864	0.044116
50.056614	18.384214	31.278000	13.589693	0.194529	5.373111	6.901391	2.215106	33.961914	0.000000
0.175276	0.484742	0.043901	0.085437	145.154266	0.192932	0.000000	3.181412	0.362842	0.031692
1.039467	0.000000	1.473586	8.686831	15907.951172	2.697450	0.000000	447.877930	0.000000	1.035156
0.094830	0.000000	0.000000	0.000000	0.000000	0.103195	26.872732	0.311201	0.000000	0.000000
10.846493	7.476689	7.210546	10.350525	20.818808	14.448894	7.296690	20.752007	5.796021	12.476017
19.674557	17.646910	13.481821	15.962488	4.665892	20.663628	23.640430	12.138309	20.049755	8.164719
25.779455	27.151478	25.493519	20.169573	3.844852	97.752823	68.976227	3.305932	35.183128	0.088439
33.959835	19.464691	16.232695	21.116533	15.050463	40.756413	27.891022	37.612171	15.255984	47.133755
0.012054	5.064110	5.004753	0.551873	0.013093	0.000000	0.135726	1.703181	0.136494	0.213411
17.009174	116.216026	72.771889	32.384193	6.246976	0.179988	2.328230	0.653198	15.854913	0.000000
3.429904	6.615041	5.286695	3.967934	1.346770	3.961651	5.107926	15.007190	7.217135	4.558841
0.000000	0.000000	0.815197	0.000000	7.346416	0.000000	1.082410	0.983745	0.757618	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.884859	0.000000	0.865293	0.000000	0.000000
22.874296	41.410900	35.888950	15.387606	6.390246	27.047480	23.487951	8.042158	23.668402	28.911463
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2.031302	0.000000	0.000000	0.000000	1.038577	1.224399	0.000000	0.000000
21.484350	21.925297	18.784616	20.896500	11.153662	17.999580	16.963678	26.341307	22.984562	7.390261
1.263186	6.245844	7.095598	0.000000	0.000000	9.360088	1.183578	0.000000	16.724380	0.000000
6.098744	21.371218	15.166176	14.264361	1.856182	5.284906	6.694620	16.312038	9.759737	4.671012
17.142122	10.947286	11.499609	25.339218	58.017792	9.339540	15.712118	12.771721	6.367753	1.152380
4.949782	2.474587	5.954024	21.484764	5.006567	8.079100	17.337143	0.456180	14.056756	0.000000
2.952435	0.000000	0.000000	11.226763	0.557478	15.255770	0.000000	37.948116	26.047905	0.319891
7.594024	4.605872	4.218009	5.436869	0.000000	5.661899	2.300103	0.790144	1.171232	0.000000
1.434819	0.940111	3.369103	0.981761	0.216249	8.635033	0.475654	0.193115	0.742317	11.269624
24.564865	4.587661	3.744339	19.769943	0.405708	3.463086	13.490390	1.870420	92.462761	0.069785
133.602203	57.065742	71.554375	42.891056	42.444172	174.104538	69.236938	46.212490	66.142197	105.555748
5.901212	2.266180	4.310591	6.039056	0.000000	24.117449	4.729657	1.146903	1.977895	0.000000
71.984344	63.256466	75.418716	51.525269	10.943764	61.261868	42.910061	22.717421	52.799957	10.471632
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.380123	0.000000	0.000000	0.000000
47.509930	587.287476	264.849640	18.737835	2.245219	40.914413	6.847509	18.925810	237.963470	32.645176
63.510494	30.274864	37.212471	39.043682	26.609337	31.189295	27.960627	18.311975	32.681370	2.028290
21.379395	17.129059	20.933846	15.815701	6.816341	26.105415	19.239906	39.979271	17.276239	21.159288
0.000000	0.000000	0.181919	2.102398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.045010	52.438416	49.201107	38.068535	43.763065	46.639137	40.638863	51.260895	61.651558	28.221561
67.742134	87.558022	111.989586	94.226807	98.991440	73.450401	59.147034	88.852798	87.711098	30.177883
22.219336	14.441623	21.110649	12.073579	3.585201	140.063354	20.728069	8.990169	21.220070	83.995026
10.074371	5.535083	7.997184	7.836052	7.839337	0.616895	1.786450	3.618012	12.077034	0.000000
8.966256	11.691225	11.324533	115.314011	4.122568	9.813643	2.869342	1.243479	38.905033	0.856804
1.808128	1.267537	4.072311	0.000000	0.395275	0.695137	0.546007	0.288532	0.000000	0.470702
0.000000	0.025093	0.000000	0.017301	0.000000	0.000000	7.541769	0.017964	0.000000	0.023529
36.682194	27.069836	32.005943	13.023581	13.584941	8.857786	10.561878	73.550240	0.000000	0.000000
39.381294	63.427536	41.910625	44.760017	7.842570	18.949398	72.460724	11.334258	80.491592	0.000000
1.527107	0.653979	0.635067	2.616688	1.120917	4.654783	5.737738	2.459548	4.298089	1.680593
37.325008	37.461716	47.423439	42.734177	4.815578	71.451653	38.147827	36.452061	66.798424	11.694009
3.751070	3.784668	3.057464	2.947573	1.207410	1.058967	2.826704	45.232605	2.388455	0.173640
4.087345	4.675009	5.253022	3.250384	0.928781	2.461226	6.072825	230.200821	3.494273	2.212644
3.626968	0.087113	3.519201	0.856806	0.812641	8.713819	2.358261	0.489803	1.504937	99.633171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.962936	0.000000	0.000000
0.890358	0.000000	0.000000	0.321811	0.000000	5.078942	5.589503	0.000000	0.000000	0.000000
10.814554	16.629709	9.154126	12.217315	1.462224	9.286502	16.587431	9.137090	32.903728	6.261806
0.000000	0.000000	0.385845	0.902929	0.000000	19.657410	0.000000	0.000000	0.000000	0.182810
0.660209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.257523	0.688661	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.355475	0.000000	7.524687	0.000000
23.337835	20.818199	20.136560	28.228842	32.482246	52.248936	43.829163	15.500811	14.864964	37.816109
262.259216	105.439308	125.673744	118.103317	30.129850	447.136536	85.993988	28.067972	337.295502	415.897339
36.694813	115.808884	28.948343	5.175070	6.832244	29.665918	8.808804	4.399606	233.373993	0.000000
130.425125	450.096619	82.625137	3.128183	0.000000	44.665966	9.061397	2.847302	760.861328	10.619669
0.000000	0.981391	6.415115	1.107684	2.601886	32.435627	1.786810	0.129412	0.000000	0.065810
0.784996	0.540959	0.244747	0.222389	0.082659	0.832557	0.865027	0.664590	3.088161	0.000000
24.374088	36.470016	28.112648	13.758513	5.338446	19.911591	18.343914	22.680851	10.917340	3.011648
23.260433	24.242195	23.394180	21.346405	4.473140	14.405272	16.897493	43.139427	39.065781	8.754487
0.088781	0.083815	0.437773	0.057788	0.000000	0.000000	43.517498	0.625121	0.154660	0.000000
6.791821	37.470360	0.000000	67.270020	0.000000	62.254555	3.440371	52.663872	69.204369	133.359467
0.334314	5.407325	2.293678	0.345598	0.070600	0.135360	0.144055	0.667714	0.053605	0.287698
6.220738	1.414259	22.851206	14.172886	0.000000	3.451616	3.048482	7.152461	39.963638	3.837473
13.474707	0.098853	0.051632	0.690008	0.037910	0.056974	159.536957	0.000000	0.068403	0.030897
78.156609	67.300812	66.631866	59.315674	87.549454	34.959400	56.228024	59.315559	77.601440	10.293777
97.387680	282.277588	189.266891	56.341469	7.729990	404.073700	20.848261	20.033127	285.635559	0.000000
18.044584	19.880060	22.558861	16.440670	14.004660	19.986404	9.065166	8.097572	8.675452	20.318504
219.858124	155.641846	148.851318	167.615692	14.238740	249.020142	77.191353	99.851563	179.021683	36.313538
13.967352	4.005941	4.425848	1.956877	1.110222	7.478017	0.915480	3.241180	3.883190	0.056907
0.000000	0.000000	0.000000	120.665825	0.000000	0.000000	0.000000	1.075696	0.000000	0.000000
37.892727	58.529007	45.923340	45.892502	21.899092	35.157436	40.550262	67.333832	47.755154	69.720810
4.039034	2.501917	3.557626	1.689125	0.194582	3.695272	7.964362	7.436780	10.499211	16.292067
16.729483	13.004496	5.924841	26.846743	429.166931	71.174843	22.756796	0.000000	12.585073	5.080570
20.177805	4.231500	10.461885	1.807033	7.657810	4.556948	4.171266	1.238251	0.000000	3.958901
24.650778	89.593140	50.764301	13.811565	1.463598	10.401640	6.891696	16.720913	35.602779	0.513452
48.917297	30.719530	27.092445	29.741985	15.834762	60.389618	74.488403	40.368095	40.307247	21.338459
26.998125	34.740494	26.611210	24.108192	14.845088	24.911533	25.131620	43.316792	35.432907	15.845412
2.769439	7.217857	5.439000	6.170565	0.385639	1.545506	4.384214	1.311805	4.272936	0.330012
