19.008547	27.147934	9.494822	9.774864	10.776827	15.789578	12.664109	13.394099	14.567355	15.706787	10.491773	17.303614	11.652200	29.534739	14.122669	27.342796	20.774261	11.738828	11.190771	12.786571	12.964128
42.991077	76.217346	29.856291	82.031364	138.874863	78.228378	90.086052	119.568352	90.396019	81.509354	137.090302	20.317612	75.127686	58.569641	41.799236	45.435024	59.048920	45.169708	69.191765	67.728645	115.790154
12.924742	15.186414	15.243741	15.432077	12.308892	11.704844	11.242417	12.584792	14.181447	9.136922	12.033050	30.669096	8.090124	17.560226	23.735910	18.602510	19.956112	18.976252	13.441820	12.175769	9.197684
0.100412	0.022339	0.025625	0.105054	0.027580	0.028097	0.050490	0.132180	0.027249	0.000000	0.014024	0.151090	0.000000	0.286243	0.000000	0.000000	0.000000	0.011365	0.079319	0.011793	0.038470
582.054871	656.722290	438.314270	552.735291	1047.377319	567.693481	547.931824	611.515747	692.009216	510.956573	273.680084	437.316467	380.678864	322.914886	402.047485	596.336060	792.260254	573.978516	274.839600	436.808105	448.681854
5.603871	2.230315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.641276	0.000000	0.000000	0.000000	0.000000	1.899722	0.000000	0.000000
81.360229	59.806507	98.004349	152.079147	142.458984	58.233273	31.671373	73.965332	38.345295	36.613289	27.946459	42.503899	18.782001	5.839868	30.220968	38.020897	38.959019	14.505907	51.628593	85.505516	62.216145
13.352672	0.774795	22.897100	5.558929	18.899839	5.097019	9.902259	9.777351	3.220690	13.649800	0.000000	2.764870	3.248330	2.864773	6.399363	7.339372	8.749227	0.845535	3.065328	10.926450	9.508535
32.146008	25.074959	2.655027	21.636217	8.060852	34.435234	12.006692	11.958137	24.060429	10.135101	19.988329	14.447766	7.951178	6.083723	17.997536	9.046590	12.099438	17.693371	12.599613	14.584925	21.918064
3.297395	0.000000	0.587130	1.146847	1.761631	0.000000	0.692716	0.000000	1.035176	0.242427	0.952927	6.297477	0.000000	0.000000	7.668549	35.481766	42.495693	0.205770	0.000000	0.000000	0.605523
10.000600	8.055629	20.180040	2.666130	1.445154	2.570960	3.203906	1.778656	3.170613	2.903148	2.117202	4.842112	3.295138	0.695514	18.307413	4.231414	5.763611	3.255031	4.093272	4.209616	2.265952
9.418869	11.658806	72.535881	440.958252	523.984863	76.706818	99.206680	1264.149658	69.813667	77.811844	12.982782	7.708581	5.450025	34.958096	21.892817	7.790289	7.125276	15.438094	75.556168	212.236298	505.788025
14.915291	23.557755	5.240700	11.057701	5.699445	17.656113	10.960868	13.950113	14.460818	11.238093	12.288256	20.928032	12.242311	8.096209	13.758060	10.939362	19.910942	36.338779	17.598755	11.173588	20.281538
34.045700	35.394199	62.700745	66.576134	63.966179	46.231758	49.592602	65.326973	38.899887	43.764835	19.889881	24.565304	5.666070	42.546978	24.771597	26.907581	23.789198	25.662258	53.156456	55.804432	55.137150
14.409399	14.180050	2.021149	1.592680	4.301866	11.344577	5.177135	0.000000	1.085895	6.500135	9.617617	13.012475	15.481374	10.662222	17.195917	35.349613	41.615593	22.045626	0.000000	10.564605	1.472012
68.937340	72.156090	14.014670	37.313614	31.870659	44.364765	53.029030	29.663567	58.518044	55.110420	61.099884	69.900810	45.908394	31.038143	53.209644	57.614666	114.322151	52.031006	52.902473	37.945641	37.242592
3.247888	4.745835	1.834540	3.434844	2.124755	4.551330	4.108067	3.644960	3.714667	4.414443	18.718674	3.872791	24.238121	1.406246	4.658597	2.642119	4.240812	6.285640	3.625130	2.959496	3.188254
38.233727	43.884651	55.172489	138.855743	235.420319	69.667236	101.060677	96.786102	100.444740	88.389153	32.798855	35.089123	39.535431	57.973263	45.996620	112.759140	104.313072	34.036324	51.839787	84.780876	71.975365
9.387221	25.996923	0.000000	5.173519	4.360357	9.829521	10.778260	7.045275	2.212945	11.413665	4.358107	2.563447	38.655476	7.304736	13.838876	1.599391	22.311073	11.653275	7.885897	10.848196	7.306443
1.674889	3.408080	22.368488	42.031773	68.935013	3.713165	9.400850	6.237092	8.982989	10.894473	0.000000	0.000000	1.986017	12.876276	0.000000	0.584599	0.000000	0.710025	4.099319	22.677725	4.280973
31.131647	69.524559	1.338836	1.310590	1.322938	3.550560	0.824235	1.983396	2.869064	1.427420	10.952904	13.880893	7.719134	1.070992	18.790804	2.712034	17.575798	82.369324	2.220112	2.081429	2.843316
0.000000	0.394029	0.000000	0.791103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3458.467529	0.427094	8.927670	3.100005	1.150354	2.070036	0.000000	0.478039	0.000000	0.000000	0.000000
43.604061	26.403999	26.431734	22.428806	16.399006	17.156609	15.089035	16.928719	17.244854	15.892563	20.928484	38.451096	8.355923	15.085243	29.201492	22.533573	25.560299	26.908813	19.154865	17.439962	14.851684
0.224145	3.047442	74.664612	73.965050	80.159035	60.021473	32.021591	122.971169	13.810165	17.521940	0.000000	0.312596	0.342866	88.020943	14.501660	0.565063	0.304969	0.000000	36.298206	108.490059	64.794846
5.420430	4.417096	21.538420	27.116400	23.089376	6.803440	8.647375	17.228428	8.260149	11.306161	1.671974	2.232835	1.071032	12.320271	4.531291	2.685939	5.981494	2.915079	5.378429	25.511889	10.858801
8.114026	1.997815	1.590492	2.884462	0.000000	6.064860	6.484598	5.078101	3.136483	7.434435	4.570780	5.904218	20.157494	0.000000	2.405203	0.000000	1.503635	13.542576	18.884775	7.326337	8.439513
25.298674	42.832146	6.673713	5.379636	4.981006	9.199414	7.159190	9.010341	13.910868	8.374391	14.327775	39.120720	5.044319	17.326622	22.265541	20.422752	14.046960	11.703785	7.970310	6.276443	6.492319
22.253119	20.906626	42.067245	23.318199	25.398514	17.970816	17.133968	19.456442	20.747089	17.047882	29.752947	20.002911	37.958801	31.669458	26.655535	19.270220	23.637119	23.542021	13.743171	16.339783	18.380831
60.084553	73.050980	61.976463	39.481186	57.592106	37.214470	34.418446	42.213387	46.708950	36.138062	67.124794	110.544579	125.347015	68.526314	83.183586	94.760536	91.970009	80.530281	26.543736	33.594604	34.581406
61.275440	58.622169	6.407295	15.505272	19.189775	51.113876	32.760056	23.734169	67.962151	45.520638	57.511639	47.985031	44.779293	41.861343	91.965843	24.364851	23.788052	137.281036	35.120182	24.915846	32.877716
31.468090	26.725964	2.951916	12.735269	18.742989	14.527518	15.274853	19.277559	19.011341	12.324243	21.887573	23.113138	21.626526	28.127752	17.603807	11.048624	28.727018	49.605309	9.338245	9.915401	16.848204
0.438044	0.617778	2.541909	0.913244	1.211018	4.818707	3.078684	2.861042	2.995147	6.040923	13.636584	0.516665	30.588037	1.490036	0.870008	0.487111	0.242023	3.846264	2.532662	1.749720	3.702411
1.073556	0.000000	0.000000	0.382943	0.000000	0.000000	0.532330	0.000000	1.021473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.909862	0.670454	0.279228	0.000000	0.000000	0.000000
9.845173	11.453098	11.470738	27.472975	35.715538	12.141964	21.655678	17.853848	9.483279	16.657309	25.831133	8.377000	22.971563	9.504019	8.331184	4.748613	14.374313	9.644856	21.070911	19.648970	24.733019
2.597127	4.703218	2.463055	5.370265	5.890249	5.849102	8.164538	7.100758	2.541435	3.623721	6.956550	3.937725	1.642238	2.056718	0.000000	0.000000	3.859617	2.732042	4.802357	2.865774	2.136425
43.155834	33.194859	30.498978	40.782646	63.030094	35.185738	41.055637	32.070030	30.196772	37.516476	45.888187	7.588333	60.021679	33.352722	29.098104	45.530659	62.988842	46.121254	34.089817	31.883757	34.620827
0.128515	0.000000	0.071557	0.156459	0.000000	0.000000	0.000000	0.073822	0.000000	0.023687	0.000000	13.712247	0.000000	1.081122	1.717608	0.000000	0.045021	0.000000	0.000000	0.000000	0.023872
0.640929	0.482455	1.526593	9.259051	12.319818	1.046187	2.309426	3.346704	2.058157	1.922100	90.638840	0.579436	40.481590	1.834647	0.884255	1.092727	1.826643	0.709347	0.893865	2.610734	2.404650
447.572418	58.204117	30.066957	120.419937	235.739655	51.656773	83.336868	130.340134	107.263962	104.378967	62.427990	82.074936	27.178261	299.454010	65.994690	36.505096	40.882175	25.323997	56.864223	83.585190	87.493553
6.146901	11.039964	11.650094	7.700948	9.107391	8.413321	8.190364	4.644137	4.506780	16.597372	3.819105	10.346392	3.285477	3.818293	6.887405	25.453409	1.815787	5.910786	10.845341	8.667233	5.216457
0.000000	0.612556	0.034319	0.000000	0.000000	0.000000	0.000000	0.035405	0.000000	0.000000	0.268764	0.000000	0.060887	0.000000	0.000000	35.610104	32.120556	0.000000	0.000000	0.000000	0.000000
66.336037	72.892914	0.000000	0.340187	0.982416	0.239143	1.062737	0.000000	1.116056	0.000000	0.999106	12.937227	74.358490	175.297699	2.619481	19.526894	53.130920	8.170181	0.000000	0.000000	2.159269
7.228911	19.990759	0.247225	1.326693	0.575368	0.369313	0.741970	0.459820	0.515616	0.832711	2.655233	9.460314	1.206720	1.195969	15.416331	19.267384	11.070555	6.752027	0.616007	0.715095	0.679326
6.929152	2.684856	5.094899	5.857516	7.655621	4.582010	3.141121	4.701402	3.183958	5.307878	4.456086	5.538621	2.051073	13.546506	6.441736	1.261824	2.059001	2.522811	2.282500	5.037544	3.695220
50.093445	106.331871	8.595603	22.832010	15.575233	34.313148	19.284218	12.361292	42.612854	26.994968	25.436371	4.427864	25.718594	16.645897	20.877666	12.727516	17.556946	11.908212	24.228905	20.533106	25.376678
0.519172	0.281701	3.340141	4.937240	4.773151	9.621615	5.074750	1.697616	5.503889	4.915047	0.647120	1.883367	0.378470	87.119385	0.315903	5.667300	6.289410	0.126124	4.539238	4.049693	2.190386
64.877121	77.569145	28.346437	35.450130	27.453342	25.282967	21.153984	30.356367	25.251953	22.519897	39.699745	64.254326	41.482197	52.774422	55.327740	32.496712	69.358513	66.951630	26.851191	22.885866	33.569851
62.183308	35.785042	35.997715	32.092155	47.747231	11.794315	12.766206	41.467571	14.514979	11.574915	33.360405	31.075451	38.439606	40.279324	41.961533	34.120422	28.386202	37.449940	12.162847	15.599967	27.221123
31.883450	48.991234	73.861694	59.293205	1.248710	63.062637	60.875553	52.084709	49.323471	54.668419	25.382998	32.906574	14.628811	58.135616	68.873589	18.900389	24.302645	37.772648	66.426163	75.669983	35.935226
34.902546	42.750458	43.073441	40.250553	29.991577	33.937504	30.579536	37.343697	26.666773	23.285805	24.419985	40.069000	31.145071	38.859249	63.030277	47.191734	52.569798	33.024277	29.000206	34.872021	27.822998
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
205.839478	418.284943	552.285278	330.946655	385.059723	325.994171	311.171936	331.954193	346.077576	330.380280	299.617798	221.563644	480.146301	277.063965	341.120483	272.689117	259.678040	325.405029	268.001801	303.488770	317.785950
3.837016	13.641479	4.333068	1.341976	1.568150	2.054004	0.820218	0.000000	0.646478	0.169116	1.553367	7.529825	2.259296	1.895840	23.838652	7.718516	4.000075	6.955792	0.338251	0.604065	0.075751
35.545311	50.398869	13.075621	40.308849	49.515690	34.379524	38.734074	36.201675	22.288792	50.178089	0.000000	0.000000	6.673742	52.180119	14.655388	61.397682	25.588270	16.294289	17.718878	43.779819	42.100182
14.932384	10.148809	4.042539	6.250708	11.815063	18.332241	9.439115	19.554670	15.564972	8.646576	13.733674	7.631329	15.560971	3.981574	7.425541	16.461740	19.709875	13.635564	8.525516	6.143567	14.300633
0.000000	1.133167	7.538321	0.058122	0.106951	0.000000	0.037537	0.105693	0.060954	0.000000	5.586743	3.775031	93.273056	20.824280	16.611269	18.940109	19.233904	0.000000	0.043676	0.000000	0.328202
14.941423	26.988705	1.804067	4.912068	2.721135	5.412994	5.770710	4.663634	13.702502	9.020779	22.575846	19.900951	0.689476	6.545575	8.954914	4.959019	12.894150	2.557929	7.929948	4.589213	7.030540
3.235112	9.048234	0.464741	3.658031	2.815611	0.478491	0.000000	0.974583	3.109249	0.000000	0.712013	1.240742	1.763459	1.001434	1.594882	2.512877	19.788429	3.113538	0.587310	1.406608	0.000000
8.168911	1.223857	0.000000	0.000000	0.000000	0.341007	1.137262	0.000000	0.895147	1.247958	0.785135	6.833689	0.000000	0.000000	2.085782	0.000000	0.512797	0.756535	0.846748	0.474239	0.000000
0.000000	0.493366	1.914285	16.925741	29.046040	24.182804	35.212425	39.812168	6.053763	17.004379	11.272275	0.000000	0.000000	9.405450	0.000000	1.258551	0.878348	4.553591	24.245432	28.997377	22.625809
18.914604	66.835365	60.342052	54.805870	40.023483	83.457329	46.611588	60.876560	58.912193	58.331100	50.581348	50.462196	18.132721	28.690498	34.923199	11.296668	20.320795	25.348267	99.786407	106.318176	81.583496
0.000000	1.758395	0.000000	0.000000	1.302593	0.771848	0.000000	0.000000	0.643468	0.000000	0.935430	2.675952	0.000000	0.842075	0.654279	0.000000	0.000000	0.000000	0.000000	0.000000	0.213547
9.069220	1.492422	24.746733	36.064384	29.868704	25.395555	30.165201	34.786415	39.067112	36.246288	5.222337	1.272153	21.600376	2.967422	2.011362	3.334336	1.954585	6.305111	15.924183	40.903732	24.016203
8.351297	1.083618	0.000000	0.171771	0.000000	0.008318	0.173913	0.184913	0.541044	0.000000	2.128090	2.243113	0.277781	0.418366	1.981080	0.000000	0.398728	0.717449	0.000000	0.353527	0.000000
22.262199	5.035334	0.000000	2.996308	23.892710	1.852767	23.866547	28.900658	0.950107	51.502151	183.147491	0.000000	130.096558	47.606632	1.619726	29.084665	38.482132	2.832572	31.568308	0.000000	23.712061
12.557511	10.869718	29.917006	53.618999	49.434521	27.089045	33.589897	49.918030	27.599951	31.741030	10.460190	15.386113	9.101295	19.330824	22.813652	28.174953	31.712395	19.905846	38.445618	80.534111	37.671524
0.624917	2.219842	0.180517	0.517121	0.686223	0.801460	0.514365	0.802939	0.939771	0.420831	0.564517	2.368384	0.421828	0.882897	0.714055	0.000000	0.468358	1.212044	0.558132	0.632241	0.298509
0.169754	0.075530	1.126339	54.541679	48.429333	3.040057	5.633601	4.022291	1.658377	3.398780	2.560604	0.170286	0.000000	0.000000	0.337248	0.000000	0.000000	0.000000	5.327384	42.307999	1.907726
13.010162	9.215584	14.078016	10.768360	9.246516	5.545691	5.309130	8.079061	9.878280	5.925081	5.324079	10.728336	2.596932	4.193806	11.889401	51.836048	35.825947	5.578607	4.907012	8.834984	5.251980
98.358498	86.289612	1.711236	2.469798	3.980393	14.129372	8.563745	3.774172	17.613703	11.956590	64.426758	96.213882	29.051243	8.817489	35.572170	21.213833	34.463123	20.346123	5.983826	3.946390	5.793880
37.504135	3.405166	0.835631	1.513740	1.882460	7.585816	3.388722	1.664024	6.984703	3.608862	1.893168	12.585073	1.137771	0.440415	4.639450	1.993257	3.741421	1.654856	3.555773	1.913939	1.303133
24.663898	2.190340	0.657734	1.670239	3.481514	15.752728	4.179941	1.265914	10.986147	5.945249	0.926991	5.181418	0.028348	0.093652	0.816610	0.000000	1.690523	0.113886	8.142752	1.716675	2.543333
114.720909	162.208435	97.413124	79.254349	137.321762	72.787735	71.952080	62.047134	79.203758	66.032822	50.573925	55.521450	138.095474	76.060951	97.257874	113.239815	150.673904	99.788940	75.346230	60.117344	79.217476
27.159044	23.508476	5.814703	6.804137	5.147490	6.683165	4.951912	4.763327	7.199227	5.677753	12.276454	24.502298	65.503082	12.248102	13.051280	13.944423	19.850285	24.821478	6.106586	5.490829	7.576160
1.018150	5.280220	0.521442	0.000000	0.421678	0.000000	0.136991	0.322770	0.282388	0.172611	1.157240	18.108526	0.931347	1.314714	0.000000	3.733649	4.450604	3.022885	0.052365	0.000000	0.243546
39.923969	77.966301	685.799133	679.517944	898.055054	323.878326	305.133362	697.788086	239.148071	274.121338	53.530193	45.044701	48.288628	110.723755	64.731407	55.920456	37.672710	144.941742	268.451385	698.443237	522.032288
0.458441	0.000000	9.576565	9.186790	22.635702	119.937599	70.557678	15.873000	328.689697	110.916145	0.000000	0.000000	0.133742	1.326412	1.102961	3.737159	0.688810	0.089949	67.455292	32.787254	32.548653
7.674865	6.870466	13.709693	9.325215	20.667488	8.729177	7.645674	6.848227	8.062582	8.831656	2.880982	11.809180	5.345214	7.520888	10.347377	17.490286	13.943960	6.882419	7.077154	7.253427	6.412132
0.043930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213954	0.000000	0.000000	0.000000	0.000000	0.000000	0.041276	0.000000
4.156143	12.688427	4.203531	0.000000	0.000000	0.000000	0.369270	0.002630	0.000000	0.000000	22.021130	47.249897	0.000000	8.575806	5.724740	2.651345	0.597304	38.644814	0.499197	0.037461	0.000000
94.839340	145.478882	14.531003	6.733350	5.617431	15.977002	9.955309	3.610220	23.553442	11.782609	51.765972	71.071068	45.606522	7.799564	63.826031	61.272312	94.303932	225.667969	9.770767	7.767313	7.818694
3.264068	4.586578	0.000000	14.337818	43.135113	27.984972	33.117237	16.097031	12.449485	13.959532	5.491014	0.000000	2.489861	28.396336	2.106592	0.000000	2.903746	9.223398	0.403334	5.164048	10.902441
27.082302	17.422369	7.208564	11.241208	12.067197	15.412253	15.300632	12.265225	14.514613	15.871578	11.119106	23.706682	8.076685	8.759822	19.584682	19.693996	25.167324	15.658640	16.542309	15.985162	15.438482
30.376291	44.384769	2.131076	18.266178	21.899029	23.326727	20.722143	21.178669	15.692162	25.442047	17.425913	20.421719	8.110976	30.708462	35.054394	12.475533	18.566008	19.786303	20.276058	13.807686	14.936139
46.280937	81.583191	24.733170	34.391953	28.474575	56.095314	35.498245	25.380253	68.483231	48.445984	31.323549	79.658684	39.744804	43.099834	34.661888	30.078997	41.523190	25.950230	34.366367	30.822777	40.893063
0.000000	0.000000	0.000000	0.828390	1.264990	0.000000	0.000000	0.000000	0.000000	0.000000	64.037056	0.089039	0.000000	2.513427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
110.883072	124.532005	234.325500	360.846497	604.907959	274.586670	352.405640	385.595337	297.768463	283.745361	140.149857	117.127495	90.935020	159.703598	145.756912	184.069443	171.223099	250.912521	227.813828	311.721100	311.093201
72.221237	8.392770	8.225867	11.266238	10.299019	22.994261	13.420598	15.283398	26.715027	17.664618	10.824850	16.159483	2.870011	7.061919	12.100532	45.725464	60.511074	10.666146	22.355427	18.132927	21.447311
10.962250	1.852473	1.525308	1.966987	1.871875	2.813938	1.785328	1.276830	3.470488	1.782727	0.491956	5.658350	0.571877	0.561134	1.149305	0.623725	1.444646	0.972772	0.890563	0.709332	1.454175
26.088064	31.045937	17.214958	17.192091	21.826456	20.537775	21.804447	13.649748	14.607939	22.163038	14.054700	12.040800	43.984257	15.887197	24.742563	42.508720	42.845161	22.447460	17.446814	26.464899	20.350389
77.181694	75.960739	19.596931	36.928516	26.449507	37.886452	34.109039	21.897564	46.414108	36.463795	40.101212	92.720711	21.431757	45.666801	92.888153	84.700638	80.182243	54.829720	32.301044	28.614916	30.017632
172.636383	164.601028	8.312126	27.110302	25.512943	32.780205	39.038902	35.100060	45.292942	51.719570	95.382729	149.792450	266.728455	75.193733	67.468475	166.069473	178.216156	227.023300	53.738804	37.432545	46.602486
